282.366	-112.245202997912	-152.191588163313	-166.638769788899	-50.9351852626677	-34.3627046406854	-67.6838521196276	-30.0871521284142	-43.9714447678008	-82.1138854526994	-30.7521865011925	-55.7441345472469	-56.4618359890124	-70.7892931757057	-13.8198401826857	-20.6865389549959	-20.1894656116335	-15.3456939853124	-7.369769173069	-41.2402336901335	-24.6360574570049	8.41651116705988	-100.574214018547	-92.5085061101293	-77.2814619626452	13.998051245302	-19.1341573043056	-70.2358848304559	-38.2332794257441	-47.6959465207518	-44.5192958006502	-10.8384919399701	-1.53141588027457	-46.6680090940108	-60.2030071879883	-14.2449567348571	-13.4383465433675	-15.2561728189697	-53.6050723934929	11.049963304507	-33.8721754207438	-23.1434739771316	-23.7292960769532	-25.1893133331171	-18.1539471460545	-41.6579484911475	-6.40933132329767	-19.932987863159	-2.93022934814283	-19.3427582259404	-8.44893068447283	-11.0690898547458	-9.35333842191591	-14.674495800642	-21.8346061046094	-15.8757639770705	-5.64123976119017	15.3077518237482	-8.8964572105879	-16.6600871361322	-7.17534077456012	-17.5669590308211	-10.5806093262543	1.10650904131956	-10.3531965858878	-6.08684099380705	-5.59655511016595	5.57616114855204	-3.3117887723853	-0.856035757819095	-4.3365664318066	-1.44849786941067	-0.246003670598415	-6.05584305052456	-7.97396627537624	-5.13583303218463	-6.5703479998275	-6.28513029543921	-16.4585473703708	-2.25921500370718	-21.8655555474023	-1.72924987895933	8.59736015163969	-10.1218745543839	-17.3897743534072	-15.4690131449291	0.00148943559483361	-3.24239989822099	-2.63712309252642	-9.32646694095009	-8.69024215374065	-6.38498562830678	-3.50729400594177	-0.303930079770838	0.600508228391546	4.06764092512512	25.4134970986944	83.3386244844626	132.330815658224	148.594593585309	150.434650505045	141.548249656368	161.510029984904	429.764306296277	4591.78976865962	6809.56552114769	1101.30931593951	166.168920599233	130.02185490933	56.7968704213413	-74.07728157424	32.6691148992023	-16.9643026170528	-27.3209301833743
286.882	-0.0657893879174338	-78.9410884572978	20.9105262918294	24.4990367055629	-110.439486251615	-38.559558105827	11.2419100907998	-34.6910081185583	12.1712463154053	13.9524231356516	-43.3138152610522	-4.73549829073161	-34.130858104059	14.8136031064343	8.85794789635628	-14.4397773572921	-4.4485115847277	20.3247514898694	-11.6209153745977	28.4253689474594	73.0267295519136	36.9396503685294	49.5709045963059	22.9710134554225	-21.201765250722	6.19326013290067E-4	-7.11884059540868	-15.81181681601	-3.40668369687903	-6.33858689749838	1.51665086513496	-26.6711616326417	-1.42493809191076	-7.92328635035082	14.9895708621368	-14.1273444717657	5.65935168577551	19.8011533383112	-1.06556052486163	30.6183315064839	-2.91239610483443	13.7270021975847	6.08016554758405	8.32892713359299	2.40648695227094	-9.26924895494149	-10.3452397683146	3.53234160168953	5.32429257029041	-1.24891623091543	28.4613820824548	23.104596084053	-23.9517277539049	4.22270709095712	19.3926396033902	2.47214314897555	-9.04615203449276	-13.5433887801262	3.80209101181886	-5.76421558550449	0.691540182657665	-4.08001512131897	3.74003124537172	-11.4435734883107	-5.86745110733205	5.18392266937702	1.58007479655963	-1.82477693907808	1.654655127659	-4.18248499486199	2.79269815677829	0.25228239419174	-1.05856232549919	4.94288901178575	-9.91046099884324	6.33308495730121	-1.21199550693093	1.10614283931237	12.4415569935259	6.01920079808357	-7.99884431511772	-6.06024250347791	3.46428491453455	10.9746900009261	-1.46285384025475	2.87520158806885	-1.13735601161158	6.78042667317227	16.5783550680426	8.65708898995002	0.279329121383304	10.1446690484551	17.3820934987297	13.6665870806044	35.9213570703491	67.7108795709572	114.29941275519	147.017420828288	156.288720425334	163.079782019234	134.774136655344	341.660232444416	3846.1123818486	6772.1180362019	1333.10160874393	281.945163463547	208.203895949768	175.026972936559	-20.5223026300928	140.041280422525	90.7171272690025	80.6633420166282	63.1265774791493
291.402	-71.5005796933078	-146.141421277981	-20.477922064984	-127.434159033509	-14.2718633331252	37.4452151467253	-6.22137294651225	-7.50418053396133	-11.8246875119065	-8.4603144943	-47.8542367774578	-31.0246928916399	-10.7506977761659	15.8547790946783	5.0372884102246	0.00599593510447693	-12.2151107450118	-16.7744601944547	8.03485881709259	-87.473018465729	-57.7849426212394	-76.2314613915446	-1.90856916075623	-33.3938717261914	-46.7796380073352	-16.1135469603298	1.755958353302	-46.00122639536	-16.5204598816688	-18.4932249741311	-8.67883472628839	-25.8979751562636	-17.7510642224767	-28.1875621290519	3.63266297422196	-3.44385272872934	-18.6736307549474	-23.4902271134846	-22.7611618273582	-25.7669522194944	-19.7839281072721	-28.447367124316	-29.4962380965134	-6.47288308201202	-18.7220745787601	-33.7570645808632	-6.46398556492159	4.11349416267782	-16.822907174591	9.10445712902255	-14.3937872616862	13.1335483332122	-12.1549080488005	-32.2139867990172	7.42934243257467	-1.44073554219513	-4.62357282518295	-2.63056609843645	-1.64118426287191	-6.34949545087785	-5.37200608267935	-4.24630171015538	-10.3762256391045	-5.91090922739483	-2.19205789278167	-1.2115837527878	-2.61764695026603	-3.10707897751242	-4.66439571794483	-1.40991569095882	-2.71437023144716	-4.31973948483765	-7.22266155543658	6.66593189139376	3.21019366280958	-6.15242967165787	-15.0655880356127	2.16118222403246	-3.62020408533139	-1.30028473871576	-9.0620356476391	0.928199133288978	4.58530277534675	-10.9526107954934	-6.24746099209328	7.81811696323898	-5.52141071237916	1.37190573201949	-1.36789634322964	6.78018974603746	1.3578422734306	4.92589436471584	11.069127042855	16.9451904235829	50.4029260514992	96.4317132722605	128.486421834922	139.9221238457	138.765305050728	136.575335609278	254.808740840109	3251.34401121862	6722.96821479452	1592.75799801961	286.724726959169	340.967405868618	260.024483787471	149.630609072822	169.745638187892	169.607116504173	146.998933852688	96.7184011201401	39.5657207923861
295.925	96.3552511978751	-66.0906146871767	-62.5758524789417	34.2646395628166	-102.304882589553	32.9593586162275	34.3720485107279	-24.9458369091837	71.4868789857756	-69.4689117930761	30.3767821022843	24.1086919047786	-6.83413239010428	4.83131747637099	17.1319725527641	-5.31733967227666	-4.77726618474796	8.52117935078308	16.9335114066545	85.7283835810387	95.1886552374205	-49.1744989064215	45.9013295894857	-15.9207023877193	51.765166492491	-5.12565257062766	-21.4602774931138	68.259276019219	6.2882678199583	11.7988567503426	0.00603496903714529	21.9586302720466	33.8732510667435	25.6446381942392	23.1533638593336	38.1266145049275	18.866346399278	-29.5419499249314	6.07942955591412E-4	40.6438930160307	-19.7673830049199	5.09510788865997	38.5871392007699	-3.09071470290282	-0.740747984893513	1.43043885790585	21.2262979098931	-10.4649475878237	-21.5963942649253	17.9809159098118	14.2790972896502	19.8332563546087	8.5714166517591	24.8729265864848	22.2348203187622	0.45784026295399	-6.17327500348825	-6.27150046747297	-5.8723292933977	-3.92855190028425	2.88120716447722	-3.23963835443101	4.20437599328507	8.79093157850357	5.43724481326312	1.91815429465658	0.877190919911067	-1.54806442012167	-1.68500416374586	-8.33468644123037E-4	6.09907567599902	-0.912033549236879	4.42922739515098	0.254983820198191	-2.80604058630598	3.82548032157692	1.57142136692242	4.9094520495556	4.90076381924799	3.41039908237991	10.1867350037414	5.60951229962064	10.4967894386622	-3.6716273174567	10.2909054260031	-1.59899832382728	12.8999778358288	4.71034574996063	10.6663793840187	16.2953179669215	14.2523524855452	12.005383658176	22.6913531535883	41.7420635400211	82.7221967845277	126.315139409466	129.599105403715	137.174107650493	140.482908491951	230.447238488514	2685.73759944335	6530.58468291738	1793.3734446873	294.682560013649	366.774492564345	369.874799961338	317.466909757271	241.4300496545	252.607908417576	251.352308937417	215.066791605307	267.132902551489	259.338884489564
300.452	132.828650656174	54.3075657824849	95.4433457433177	177.573596791967	126.221081799181	88.2968892687479	-16.0310407018991	97.3464511328392	62.285851983784	-37.7721646390037	43.0846882181841	8.53893551178577	10.8198278528872	5.33683327211083	22.0075087714689	7.80225251368147	9.36752890860459	39.3426238137023	9.00167042986346	57.7953685150415	39.046033159297	29.1219046941232	30.4115837287111	39.6573737268705	67.8275588485015	103.115313793972	-28.9528177756244	49.0992068660483	61.4551943114532	7.20554154298184	39.0800396296389	42.7701788744131	27.9069620475018	33.3176883793525	38.3135831406371	-24.4097388963903	27.5591198623753	22.8222917695483	19.2213549353233	1.84190853881495	19.2547240264932	1.64965824443872	-1.5632671964893	-2.24980007439527	-1.44985863628284	24.3891632373773	34.6783088680134	14.6519724772492	19.2209723992697	17.5131413923568	13.9080629769885	21.3514902260417	7.36542761264098	18.5198533817117	11.9744542948305	9.36657653282559	12.4550277955142	10.5890563425602	11.0597134626475	12.1270872209685	1.55963183715139	4.46985246349419	9.88120296184104	10.0984779682771	10.1826149148595	3.74221915211964	1.2888468847084	1.78808138979445	2.98567744388107	6.39809676929051	3.06053668789693	-0.444171801798838	11.2630563729792	1.9778385592773	-0.993936631190696	9.19321974627502	-4.59202829562106	8.55249946761746	4.20345983837761	11.771714208602	4.51038988202541	2.30220924319853	6.54017109669102	16.773919281399	15.0376491221796	8.56372319728994	10.7695900498439	9.68274150446248	9.12280473575218	15.3691680759065	10.8517605477407	20.5907643202292	41.8853893303858	81.8397585879788	117.057658984858	134.089692890913	142.169118703596	153.147722798027	184.718167368824	2210.58384746918	6429.087977532	2049.75065211623	283.763467072767	389.537207792704	432.593650071291	445.848021856245	322.738377018756	377.417328673943	364.274557112602	317.987915053343	296.916203768327	369.634698724028	326.493528680642
304.982	142.909701288215	26.9068259103274	11.2540665523272	65.8587797317224	68.9494469247837	5.2843846856524	2.86621624055262	-1.64992975108904	52.4855542594094	-29.5395364958049	35.8748059943051	-5.2740455907395	3.2867793099491	9.24615169136587	3.9502170539057	-7.71585396839318	-1.31842554525772	-5.42023047484193	57.7401806725252	42.3059485894203	-38.5685124770007	-59.6592973578434	58.3126868049779	69.8193378944725	29.2032547714504	-9.85825299821692	23.8335022352759	45.3822729180007	-16.686944493493	-4.27445839568071	63.9379296583916	13.2095653450666	27.5599772802249	8.23858825548653	-37.8581745777947	23.0709293430264	25.2058366493801	-2.93957243693961	-31.3327310291954	30.9256060056547	19.0224946777132	7.3441450448779	26.2995517215623	-14.1075569384408	10.7529329018725	-2.75338644066842	9.8829963527467	14.4743453792797	-8.3145518182249	-0.00642591373477508	2.70162149907272E-4	15.5688067845254	7.27876288002468	0.934490594915871	-7.73884196441067	-0.881396587782985	8.90985220176452	1.60925433997952	-0.37653866605033	6.50598348740955	6.77766193724802	-2.85751701955911	10.952271558671	2.82130565523789	-1.20361083634016	-2.95928612278243	3.38288039325933	-1.62879359267727	-2.95094423998001	-0.974712891885917	2.49054122450638	4.61453590176705	-0.949549041005321	9.29521573740891	12.5135728857247	-0.737625280169713	9.72141854965779	-1.7374511015724	6.93567235535478	-0.597655898946967	5.34661267180439	7.38823624707433	8.1448281192498	-1.89878658046381	2.34596246257532	11.0174805863635	4.05409092060042	8.30668196940476	5.49840723078692	18.6668767680513	14.70934055006	39.9311839038811	82.50609618432	116.8660512403	117.262469859022	122.689489452709	141.690162127196	155.188080898989	1843.31055613505	6151.18506622495	2313.85205171773	225.696475876619	286.039664263194	411.241335547402	443.157962600769	407.878138003245	483.192941391282	401.320175412353	376.846067315109	386.439967887889	341.939435563772	410.812115217472	352.638842808638
309.516	-34.2843904045994	16.5892187779988	-29.4960971348564	65.0568676329243	-16.1650166711107	15.647609007657	14.204432604029	-28.7818744962489	-28.5433750571059	-15.3287111598107	-0.025135902388616	-17.6908808163037	22.708307062228	6.52834027209383	-23.3772244426439	1.27919770858937	14.333369925953	17.9317517493799	-11.6553353098933	73.0243970547699	21.3978569727176	30.4389733251923	8.71851838631942	6.73291782979745	44.0461459881529	-9.72827084582655	21.9640581613526	37.0518126519078	40.4157154894233	-1.39147602379251	-18.387632971742	-1.28820771298884	17.3427019444157	-16.2124042761717	-9.87221078153593	-4.14186356118878	0.996604471429074	-16.4315052891749	-9.36561527806778	23.3259041518563	4.2614812996804	8.04958606951268	0.0053949119885317	8.05415699357947	-2.1208277223849	1.35774517972914	7.14982018877146	0.620470165401129	-7.61535487736637	14.8550110174849	9.38206413222558	4.45769674043896	5.26726193870343	-6.47479563675245	10.3353301827168	11.3012755841382	-2.92914796559433	3.9687844711436	-10.033830933474	5.73661652265531	2.43087475445585	-7.43082887724517	4.22594242797956	0.854848108673514	-2.37875870390841	-1.27668892387382	2.08866653744336	2.67495105975022	1.6032141789201	-2.55771707467067	6.14107221301521	0.222806383212231	7.2442683657692	-1.20500771608789	0.487099306549615	0.239667214013772	-0.852386499952171	0.497279041030303	-0.543460257143329	5.59296811333416	10.2550520941784	8.12370215932922	1.38325002014172	1.87696995772257	4.37086425940293	10.8704795124025	4.74878729572599	7.94562998121377	8.88606447257905	9.32601889466809	39.3517596036459	68.8693187501716	106.675089086509	124.997185297193	126.556175908174	126.701036659486	138.24151953732	1396.44377838956	5999.27728603808	2581.92870805181	178.682537625777	204.014107715261	347.689302772892	466.913967418362	464.580389128743	569.996579997065	524.42301123473	489.526070635094	419.763119880614	386.70010932737	365.671912135265	348.354982733172	423.260372906238
314.053	-22.4567050454085	-146.32904797804	-157.294287435922	-198.718518710235	-54.1368211849939	-5.12766546636626	-39.0386024761774	-33.3037762998088	-21.0811928610329	-33.1718418752246	-2.59997698094751	-10.228815758824	-16.7424468955557	-10.8786313211235	-21.7264588924002	-14.9497735353825	-21.7989403586939	-13.1109777646962	-38.7594279816422	-104.624323616342	-102.87001024195	-7.99559597598453	-23.9796432014228	-18.164173254026	-84.9728211859572	-68.5253765719865	-23.1067795987717	-19.7303637589906	-29.4462590132855	-20.5965989961887	-20.667190626196	-26.8850297965883	-17.0176525479164	-53.5850078749572	-6.47536442459296	-9.15032352296982	-21.5109844711238	-4.75903846203662	-35.9144326439916	-30.8758486926952	-39.4147969198368	-24.5265205244069	-6.73974599053625	-5.76247749948919	-18.7414082262654	-17.3596566996557	-23.6437606614285	-1.83214065401725	-10.9457158507603	-27.0586911776414	-8.71193250232609	-2.43587461572325	-19.2908068838202	-10.0156485582402	-14.9885770751258	-9.40200438068436	-3.70351936442499	-14.4384731320584	-6.21086013740876	-11.6213799576301	-5.97601845454307	-6.55032066326187	-10.1599122840353	-4.41782241654283	-6.83238450115878	-6.99288826685746	-5.8806404097218	-0.787821660181309	-4.43624187213263	-6.92004289345187	0.862147972124402	-1.7043906142192	-10.3352396089357	-6.1693882231782	-9.51623483878537	-7.14480215404856	-5.86669731453597	-6.74666831303345	-10.7574540585795	2.60388970626004	-11.8124932533821	-4.96098663813873	-8.16411707463407	-2.63219810094948	3.0336959614154	-6.96122639293728	8.84654194297114	8.30024795348785	-4.38425964357051	21.4738462903415	53.6799394901681	89.6350768665869	114.236620033609	113.856232792697	127.296774420046	132.654563381852	1032.54785459551	5570.18078329222	2935.41400784639	164.15212395797	157.497367770983	218.549695750691	366.760730273176	455.520008700888	529.635384720873	557.738802848377	513.950592430495	423.974630276933	392.954355331353	311.40923873589	368.236351816955	302.753016568625	341.74052672934
318.594	18.1643425523615	-12.7437338608824	31.8880194886184	-27.7936164759334	40.4346558679956	60.165757699912	5.42158508721763	21.1491396044868	22.2703735331893	32.4253315132598	35.3543610283907	16.0081285529398	4.67478535196334	-0.658450889014858	9.33182342343253	10.3503603050441	10.007955477739	20.6067090380451	32.2020642873631	13.9706684192088	75.428747865711	-48.728721253058	-8.40047775857399	17.7471630765091	-34.1941187545	43.6320315040884	-49.7442674593464	-14.8668244168237	2.88890630264223	22.7871850700476	-3.8009920535868	55.0749923604041	20.1862240491183	-0.0192704833634991	34.8343490791275	-8.94176619944628	1.91028481325682	-0.929780093743556	0.899182832745531	0.00155063171790282	22.9581745468219	1.54215645979782	27.8446535840548	3.52545419123918	13.577113466458	13.7090934543775	-6.24888657854403	19.6951561502455	6.20569355865603	18.5278454565531	-8.01480285565132	-2.85430158105904	-2.30288566115394	3.10439250356515	2.99192443252846	7.52115013459569	9.65517506420444	9.15672273297489	9.2892758449573	0.650887517053257	7.888690782421	9.8535802903305	-2.93278709574564	3.91094609414003	4.95883309605838	-1.22395939017823	-4.00609487286817	-1.5476628717034	-0.00294017431190374	3.68432473942162	2.36023990622049	3.33857836566404	7.40670874986291	0.690096026050749	2.55310494918815	5.35667650723976	4.71154306825443	0.69854695694583	6.82739778828499	6.5004901593485	9.86012579056608	0.812813687513122	-0.793638591448668	2.83602486852286	13.8406704184041	6.79710666480818	10.0905249661186	11.6931450127109	21.5858818298649	57.3341846873422	90.5429428474072	120.497517446999	123.487109360912	114.763365050568	111.178518123892	734.015779446072	4951.83527642424	3397.12243539881	194.629575256793	135.444306031444	171.486886087751	281.224120373364	362.311889641045	468.079942860247	561.474100508428	576.267857200003	518.394647567065	494.354097353175	458.222253645097	448.159663078629	464.234135258687	362.04374727258	387.840875670056
323.139	-40.0511701618714	-66.4794390801724	-39.1104937361213	0.0366537923674954	12.3842620922515	-42.4266551845329	-13.5707459871865	-6.46628425393972	35.882681615456	-17.6136423701726	-10.0348017197218	-8.9626471702372	1.55277541997274	-4.99377550351516	10.5703378060734	6.67562174658306	-7.47345863161599	-16.2498256478544	-18.1711155359196	12.0351075723935	120.631093257845	-5.81098241613554	3.3332917391722	-4.81978857914439	-3.24633186555162	-12.4128428381062	43.5060647423534	25.0863900013134	17.1916923675152	8.03003958523678	8.79649164755997	19.9439313418805	-4.7237713513803	26.6447677163617	5.26211379272813	-10.8859501910087	-18.0884368293075	12.9569533608983	-17.0332267114001	-30.9147121444652	7.34433296987056	-10.0118831927849	14.6117066018023	9.11121815702687	3.38609642706699	-6.50036434486293	-0.620000857476651	-6.53598390953133	-2.243138104153	7.90390282742868	5.98952534411405	-6.16445147685727	11.9105385934392	-12.8374239599001	-3.43294871483127	7.9052536737288	5.20749985536915	3.03881452268728	0.710931266982002	-13.8970625577702	1.74530778087476	-3.43342648189168	-2.24781058189405	-7.16823700134928	4.55863802171215	-1.22256822640071	-0.935047129962916	-2.81571136989259	-1.80935121916723	0.915013767362353	-5.03731263088342	-4.77083725016685	-5.5931110706799	5.54236518538784	-3.00847644452396	-2.55001815816181	2.85563190475587	-0.941382141425451	-3.66205518392669	-2.53809003274381	-6.45059069154084	2.15088180569115	1.86193512469313	5.90039186767221	2.70844490022442	2.41336950051411	7.89668954631694	20.9113881406442	51.0263216296008	91.6226076974042	104.047116372056	117.138992581238	103.053908736091	112.307344718922	503.515860311025	4363.9541926197	3796.46057904774	279.44910644374	106.739121919575	133.859784882734	184.289106789553	255.419031472663	412.130352910852	508.61945559751	585.869332907542	567.808540848518	528.824024126979	470.261413919575	487.276507885916	430.499791162631	377.127513361727	428.654160669543	546.475834142142
327.687	80.6882117380494	105.180211547765	93.1905889931787	97.3943969866572	90.3909673801715	120.455680681955	38.2166992585851	50.6332505214478	51.5243294096741	54.6123279129203	47.9286087613309	-14.028727816448	10.1467316141158	15.7052376597669	40.6480674903735	21.3617404215399	35.2020578142437	35.3415754124382	-19.6110088383392	56.2711610127586	-9.15855079640887	74.1777164160342	58.7210039802389	16.1775385893835	35.8715137906385	37.4310078015618	33.2115658542008	98.0386124327969	-4.33429686632981	1.34692089128127	65.7490971786777	16.3118152874474	19.0608856223076	24.5627328318548	-0.00211631810054458	27.8652311989897	6.70512605128504	-4.6399449594245	15.324236809993	30.2191231607873	17.2345356380952	20.1427074831596	46.258866649598	2.11273092158554	7.47382124313507	35.9445136846027	16.8925217162665	19.7156428739551	27.6154531674123	0.525276276890966	8.02527161476198	6.67231302592786	17.0424776089479	15.5918804065785	12.5393537150678	12.1305448005909	1.20982749284392	18.7157547390093	-7.86940921086554	8.76574902875046	8.18808370321079	6.16412770950693	1.80643636961035	-2.06008244060627	7.07283532147817	7.72115479725784	3.74184740485511	4.25242174199436	1.8224897868065	1.232665683323	2.87109773132426	0.424435204081508	6.51999157004872	1.63433111372103	0.467277396891593	4.19520502944494	2.66608665033438	-0.466408206102757	5.0079000129306	10.4781699166556	12.1255854646819	6.20472036004112	3.99444217480318	-1.28765414182753	9.40205469366273	11.433519899169	21.4042605215786	47.0738464637671	85.2784685615805	113.859397872531	121.657552206181	116.822887957224	115.439503765941	380.344282424642	3811.05905775687	4110.59723768685	385.042307351397	93.9892157445281	131.60405915747	178.669796021085	231.961332102776	353.158387355479	468.284023207464	567.029091913268	604.690592135362	616.701029565854	562.76921449652	545.528380563747	470.660447476501	479.079538213208	478.478728855146	421.94391754607	543.268875628234
332.238	-73.0566988476286	-136.566982158065	21.3810863198826	-55.2722919957477	24.8273313410976	-75.0480209438061	-13.6211451399016	16.1093714446793	-61.6331775433459	-19.1282395638261	-31.4509807145108	-11.9756026298942	17.1155847664391	-10.0129526810657	-3.12261288795921	-8.50946949215378	-17.5559572905339	-4.24395025947814	-29.4432442101339	-30.0614978092433	-22.8101670092881	-70.0833584085614	-6.70593496527303	-27.4087078963231	11.3805789152673	-26.4332075776831	-45.1056280786187	-88.8553980904209	37.3521580692869	-13.3992341600722	-7.57880544673482	-28.7429823800473	-10.6674214687381	-22.2638827709151	-40.0394427969502	-11.9094536804434	-19.0859744571131	0.911688081711468	-39.5363283950259	-6.88813875044661	-25.3644009773099	3.08866583202466	-1.46823281202301	-22.4833679306294	-25.7489894501145	-11.7272079891578	-24.3204270935242	-8.93240436886172	-20.2194350338072	-10.5544743206164	-12.0007586051192	-3.32691108053193	-3.21382460526555	0.00277053078653688	0.418951301037336	2.91901533826727	-8.83485289425565	-3.80734611493755	-18.1810109541132	-11.0224517324176	-8.16294666063909	-1.96620379222196	-7.20931426265891	-7.38902207476857	-1.71524262678961	-1.92456780300181	2.13965565466059	-1.79944611463791	-1.53861828720141	-6.44514801830166	-1.85172336267303	-2.07884144015483	-0.00249182384190894	-6.02274788240222	-10.2158964042785	-1.85951143249627	1.63559305844007	-5.63906142317914	-1.31946228012147	-5.36644628435805	2.25001053722225	9.14997815263592	0.539910070203766	1.54429219371437	8.14173126600036	1.20013734907169	36.4472626104666	69.071483968811	103.93618911384	112.555697362837	112.30878954557	110.040853545172	243.581320061164	3290.55092075408	4291.61672541333	506.861166306859	83.8302034764818	121.538544559437	137.644315061974	191.611778695856	235.212964757892	346.935307725344	488.589278285141	565.255812475115	624.997725576134	584.522728249937	556.255328158294	509.838647422698	454.053154108298	439.376774831622	427.40904173784	422.696307315486	456.241763488424
336.793	57.6747741228416	140.833231535848	112.71504537581	75.1997938412591	64.3303160746573	-12.3397172835374	9.37622482581382	17.6406548460567	86.1683414381718	10.1546480699248	12.4377852843588	57.1087364594298	6.90520609434336	8.01339960914578	28.8944234864335	24.0079904191066	6.77301575991245	-13.5415336213248	45.5986868823063	17.7360195196205	72.0159176080603	19.2033993548553	51.130104803925	14.2984143147427	65.7621526339934	50.6159996948375	31.1460422366905	54.0226338416672	38.2471505161178	11.8860887253582	32.3221713413201	1.24374889506724	31.6150919168962	14.2618539561364	28.0578833412036	12.7336078293257	29.1788890946885	40.258780900341	17.7277937142582	38.2116367015615	13.7239404647285	7.61691983284195	23.0950402790432	-8.31818659429567	12.0370048268751	20.5666647744313	19.6823091203156	7.63979308206235	23.2756478491924	18.2317809708794	7.893956575304	20.631098519738	5.43978703579617	1.31114842441209	6.37628647160432	7.8161908655631	17.8245473217087	12.3956336304498	1.75684781421684	-0.638963830890948	4.31409915666091	-0.970546457391277	8.66753189597153	-1.41468417797699	2.62655606244713	7.07806914636022	3.68785872686229	1.26556770380264	3.44408882942255	7.11286657446945	2.82228143111467	-0.420293814823661	-0.662270567286439	0.686634171983581	3.43295403812717	-1.14410666980982	6.45391875126192	6.49223928316816	13.1989927841746	5.84528576915042	14.6983940046946	15.3935124043709	5.24855520183331	15.9811714122505	16.3048339594167	34.9099622535605	73.8015390026544	98.4509328837091	119.358424238513	123.119356582481	115.449796346442	196.47766846646	2751.68905440785	4491.55342486889	677.622969637202	83.1528463771695	124.793895295768	149.836660661146	189.529248180425	218.28284889375	292.255026855684	426.06248558622	536.276304091502	608.376863002389	615.482875458824	615.053016537789	582.343978734053	548.162046185769	511.454550372684	556.761605231018	485.528852072116	551.812632681613	739.267667586621
341.352	46.0888842818968	36.9206103346916	6.69210947709649	30.1893948078944	-15.1088171608363	126.281178476693	9.20373161172191	-9.4691086423601	69.800155776761	61.4057004373077	-14.6649814442829	22.2886226547684	0.754299519598923	-1.84148553733463	3.62879918982903	28.9290853102423	18.8080430695448	35.7735258488558	-17.7048383794963	-3.91728491856385	13.2894266577173	-3.72114603248237	-9.75507872966053	1.55143528416069	36.3051827427803	54.3377049600077	-8.77043950776123	34.4909337078342	-5.56927789943048	24.7128123417936	41.5795901360755	49.705278549188	16.1149372323737	25.9215741501638	47.0339974859287	24.0907925063184	-6.49048666707442	19.8034756715733	5.23280184255899	20.0539002138854	3.97257102897236	8.99302413468278	8.51894958774088	28.6545814017027	2.63830330383374	30.9882524494038	18.7611023689441	21.3921302341573	-1.63546476882508	10.7659407273191	13.1084216631036	33.2195658058599	12.0319155293055	0.859350215694868	12.5289598190951	14.1676688410537	9.354772203146	7.3923267761238	9.34376787931048	14.1616080929697	0.567262094819172	6.68207813598737	4.81227858105316	4.3868051644331	3.87437333009283	-1.86803779747646	2.073485203833	4.35711470642639	5.82872110707091	6.55122796359662	-0.818112200274643	4.84254100051272	-0.220087407637241	11.9065922377102	2.92849622169377	9.24948647000355	7.73975068097567	10.4913973062375	8.14383908059349	0.541849602608568	15.5552704978556	6.79763059127186	11.6178795760263	15.7269506741866	38.3133527764184	56.6927993828798	111.022143212288	124.395334902989	132.169219958213	120.005908972507	137.875446839268	2292.97323277109	4637.11791237949	881.301365277476	95.8607449474962	114.047939087199	143.218896099444	190.386595190186	216.55113208805	272.814785943729	356.775678015855	434.457058687366	540.928695083193	590.392741981226	657.358587651544	585.635360222384	601.482745763158	567.01452766786	535.441529991741	527.393325897927	542.149371926096	622.417839035962	632.415014681159
345.914	3.4551191702561	21.3348969051413	-10.3229102876727	26.4800555599095	32.835185488171	72.2022789290532	26.1605338072402	25.0732398777056	-49.4300373257181	-18.4051299363762	13.3176033917549	-5.75831342321938	5.98634066806065	12.6133657770151	-10.2088123505282	-3.53182086883524	-0.00846487702028176	21.3664856511451	25.5623504929685	23.0557485550947	-30.7193743805262	35.6114238460314	-32.1838570149613	13.9281204986407	-6.25018617055998	-1.49093754658306	-1.4689380885585	27.0513918743481	27.6625484329673	-6.49427950399713	-8.48615485486365	-22.8449913361578	-37.6711098559489	4.27930412963615	-38.5248685237983	-17.1702302271685	-38.5604462543615	-0.0131437671554657	49.2706436014258	-24.0110555370752	-7.86862672788082	28.2174171054979	4.92897856637481	-4.05505147361979	-1.94990611452862	-24.4427686490312	5.99427505356715	-5.15654243462884	2.70850396144277	-7.11800777431863	-2.40277415273815	-6.8586242437446	7.50731521494152	-11.1132721735289	0.408398671071364	-10.8310149675757	5.4076857255517	-5.49435574775099	-3.7718543338715	-9.65574444948924	5.61034297664421	5.67623054480661	1.7346483443068	-0.393610933473428	0.732199673414206	5.2211083756114	-1.79261810696879	-0.620779149296413	-1.47932665191302	1.61997706320544	0.645833198517301	-0.404679013366913	-2.37690947866579	0.663693187818822	4.91221955493579	-2.23316446506979	7.27709572846989	-2.93871672494565	10.0864226804851	4.88581374530176	11.6296163305849	0.267026789197967	9.71707615164711	28.2034472024495	50.792219080374	93.2592294546307	106.341151519993	117.091917180266	121.412132654322	116.656143750273	1691.67086862062	4677.95001440253	1125.22703045094	85.4102598931354	111.421205074298	125.32374463171	161.896142733319	223.66783152106	239.66914909157	329.630215333914	398.430269565111	456.963635255837	535.288340694099	594.177863263043	574.528623969292	588.803961712129	569.421537573556	554.807658036888	551.261249634372	521.404198148102	570.143873623493	599.261076295818	675.168492288234
