282.366	67.2883075296101	-4.03645864643579	-22.1210742302729	59.5779505348883	-34.3357186650354	-86.096381915599	10.0259908101131	-18.0521670054785	-29.4744643160518	-14.4615499551023	-47.9206159247956	-24.5377404153006	-36.3102198941223	25.33437155365	-2.3117056787797	-3.74400766802108	0.0328833032879547	-16.807136650476	1.76060746328389	-29.5483590890781	11.1990155279347	-52.6385519453647	2.06528238410801	29.6716895353044	-3.99494935400651	59.2968077295586	1.86207439062076	-10.9706023270618	15.8560389718083	-51.0946062388919	26.3128486478382	27.6279754728105	-27.7227566931924	-20.5674138466307	1.30018469117387	-2.43536239259297	-26.9686197055886	-27.3571717154517	18.7819862398813	-11.6317719807841	2.00338851278239	18.9690973705276	-26.0666912615072	9.50420070541275	-19.9916258241654	10.404292385073	3.0596697674716	-10.9581215206933	-19.3312407358383	-5.18666356165297	1.83422456148022	5.25930297947077	5.0817116672781	-1.10548872255789	2.62864745588689	-5.11417519460371	10.3703073034879	4.68055285544502	-14.8954457835581	-4.78103120102357	-10.3948381433712	1.20834553585421	4.98608141906468	-5.04617987797402	-3.28026308679872	-2.79363543794048	2.45809193909074	0.155727986319313	1.89075017843713	-3.01685299178065	-4.75080698390056	1.80014673729665	0.830104473249682	-9.9599799187885	2.56684384664556	-0.574440654376168	3.01096033717022	3.45580929492736	-0.327277671838564	-7.63954503969769	2.07465669511692	9.25657703113567	2.93426409321969	-3.79219778634639	-3.33474101040226	1.49218085204708	-0.59062762344483	2.04886613939038	-3.79184500467308	-4.05246165421642	4.04849963027133	7.28389472534532	-1.499440361637	21.067394611463	10.6340398756402	37.0567775063224	50.2563280789164	89.3805071226448	117.873109225422	110.24673557529	107.457247108082	108.201339738615	324.911235012042	3291.76880618194	5034.30215870375	839.328091026141	183.089859042968	134.207933501163	63.5535828640375	-120.517182436005	36.2544624776052	105.927265452371	204.854018696069
286.882	-203.382779481793	-45.1116474279646	-135.316018214538	-65.6603290474995	-44.1610211740382	-47.4442113538437	-61.2709660791886	-28.9157159233273	-6.09843479262905	-24.4159218015816	-17.8835775511807	20.0762886958278	-52.5271878189641	-2.22174202980202	-4.42956356621515	-20.9159817496946	-12.5846999267954	5.12845544654174	-29.8067080678233	-7.1476286694602	29.7787563164627	41.520319924421	59.4371900288107	66.8949486500551	17.3215721548996	-16.5598374430433	10.7122790115614	-29.8189852731167	-40.7843026802514	33.3501010996218	31.3935350950381	-34.0605933755457	-49.2437866248484	-39.5292768317601	-14.9647081552709	-25.8675100210453	33.9084435788883	21.9878676524168	2.11706639926899	5.09906802669254	0.00593202714363095	-12.8057425428026	2.61633813919768	-3.32016722928582	1.61274220407523	-11.5866737875349	-6.63400189380525	8.44154012433129	11.3177205490034	-15.6336117253274	13.6323007313968	3.39220839428917	-7.62576340713488	16.3166288240052	4.60671146866707	6.42126893971444	-1.43113614351672	-18.0569623375255	15.208977453073	-8.45274112354513	-1.03678439475837	-8.45153773938004	-1.59819318760053	-6.32488707186056	-5.41317365427234	8.08566051857326	2.21213530283302	-2.88497303933058	2.14787662105944	-3.81893797848349	0.395250537671928	0.253329272610192	-4.50691041444978	7.13257182255708	-4.95904750929615	5.78257005984435	-4.84234762287523	-11.1350196051915	4.67211431578954	-6.69324380520608	-7.9960640971286	-0.957499976942429	6.92153138364131	-0.911235411614786	-4.3807896105072	0.288359600555013	7.09940067996237	4.80246011046602	15.459428697098	5.29635329102863	6.1428999334127	12.6582263712709	6.54676104569926	11.8924098319591	15.6722895984186	46.0029855769934	83.0819734869196	91.6696744973656	109.091944337066	98.6865713304532	103.549058280638	245.921673896819	2766.75725420265	4912.25873457402	1035.24299630418	272.072721001945	244.188089854491	152.534307560833	-42.5506859573736	153.944895919152	138.846191454525	75.1535043586332	48.1341959692902
291.402	12.5426013723334	29.0885821674007	114.822573057065	-59.7236029247703	21.4990719273826	54.7121467680289	112.662288570006	29.8094078440932	27.5657185696351	76.2217699911881	8.68083383626432	-9.23439059149968	12.4828794117923	23.0379764205582	17.9392500939194	22.3730358442836	20.8659762361603	4.86042942695601	32.108876686743	62.1589786053018	-10.5412742258192	22.3850048949473	-7.6254769407857	5.56007435958424	-28.103841312688	21.4174503235248	53.6565032102653	8.47708835499666	-29.7613160682622	43.1768855297	97.1031178570344	-8.64688896102219	9.56166255589786	-26.8956988494853	30.2784230444661	17.1333944343983	20.860008596523	-0.00272596302099015	8.23030524730548	-23.7776093541699	12.222664834399	-13.3436935883072	-0.0307872025914051	-6.46907825678133	-2.35137170232307	23.2248056608073	1.4197078048365	26.0238279867354	21.3174954077823	33.4065226864631	5.73215222180113	12.0383365227341	11.6238615712949	-14.3434339538146	2.96993831868981	12.4754376684271	-1.38803909918372	1.75308889406339	2.45708512036933	7.83701341869766	10.0681374606343	5.65989641979281	-2.85831872123289	1.18072727384278	-1.31593509043606	5.23429665264444	5.52411391152199	-2.66532688322857	0.315445922945656	4.59214902280165	-5.81201789674415	-4.31996540415538	1.02784109554084	10.3860791015397	8.81689891910225	-1.07127665994261	-0.479248419396388	7.2912074821654	6.63616227038497	2.9225269382457	-3.88891934736429	5.87908069853333	10.0828058303253	-0.00388464721104231	1.13247780094459	8.09007366203367	6.89431817820026	6.30725567465897	1.90735667452665	10.017334471975	7.86301616337007	13.3930031924858	14.9233733831042	21.4083799498274	40.3833328018063	86.539695385715	104.890396756084	100.071327701307	105.549237691484	121.479125714379	207.785910018689	2275.08112940143	4839.2515291409	1232.28326973227	271.16803244109	369.891003451633	286.284950322914	177.542662050823	200.869225292272	262.617837235963	195.63899504555	172.461370284021	133.721635812261
295.925	104.378596850054	76.6528095647886	-11.7299051863444	49.4462965752366	-0.0914531417223898	76.9029155010559	71.6578717050164	1.76307031474594	80.8655405787495	-58.1444672555897	27.6193410085776	32.8536515700776	14.4867203733061	30.1953522923171	38.3213176189877	11.3740926078136	8.2608749389104	7.59320220708845	29.1856733334621	63.7499024095325	57.6151823425813	-10.6899934184088	53.1810787327424	-22.9714136884125	41.0588359958104	6.85398016276954	11.528318964171	72.999129195641	23.6672317463478	32.3876981433244	0.0218038794837518	21.9537330674404	48.2127663816907	-25.6065684717915	31.2497437118724	51.192655076647	25.1558083532099	16.2179451271277	26.6095860850953	-4.69456330480976	-9.88345473026077	34.7561179085875	28.9476618022025	5.40357595320452	2.96381267713224	15.0187532623394	36.9495340472824	13.0472849854823	-1.85478932980364	1.73982569312241	8.22680174941797	8.87336016258763	7.56187734024667	19.022615953407	34.5007137413133	-3.20062431270713	1.31986694586645	-4.18263669146411	2.34332265212894	13.8750726105108	9.92210492301811	4.31808733657117	5.93701024068212	8.1130497213274	7.104210018324	7.1045626130396	2.34146864959519	2.25019609341539	4.44283062860765	1.68275363634407	5.35562638340466	6.39003281558727	-0.979825375780544	2.79147305964907	2.79422954525485	1.02298746446146	9.87392977751638	9.2889546596206	9.78801660728041	8.05709357915074	19.1204669615499	3.54467285924445	13.4048309462603	3.384902681429	11.097886151116	3.71970325333283	9.20553449347499	9.93980088109065	11.4514487779105	13.6874059457159	12.4235889167191	13.8100857660124	19.2266051378648	40.0285104212577	59.7128380231947	93.261022615371	103.887026224404	91.3536485097055	107.02650291934	171.717394868784	1957.37805671787	4707.01522800386	1285.22667494524	280.267543607176	359.828934334226	374.525832210844	323.70811111016	225.177686510056	267.500268467973	265.007882947488	272.569186637051	296.84188182132	314.524845314884
300.452	27.3958558263904	3.44018638048	45.9260815436787	11.1995724035066	86.3614876783415	-42.7694885562815	-55.2721574748962	57.4482493722261	34.8256492481182	-55.073557289575	0.00800287993274651	4.27867916342699	5.02582212171451	-13.362183111719	8.02479582802433	1.29825415752873	-2.65773559245633	-4.53354878785064	-20.848477269305	10.746385623056	-34.1569405903451	10.419566550197	0.0509731300911227	13.8155799515938	12.172520985241	43.2128806882848	-19.3088854170133	41.1711770245727	-41.3691058591613	30.1359913024604	20.1754153136052	20.0660839339974	-6.3428263144395	0.0341811067320972	-3.3535581895166	-30.7647971745428	-5.06191794804283	7.95785036917986	1.94281253183491	-6.43947019266733	2.62908656136212	-11.5531447215204	-9.37751040955778	-19.5338326949584	1.44689293066733	11.1483291778324	11.3442313455777	14.6364161058664	19.2229759636794	-14.6624092489222	-13.8824665217239	2.54956125827479	-7.84797571460142	-3.76457094853405	-1.81776088663396	3.11839099248299	6.01279745582076	-6.27244302321195E-4	-3.04570766206332	11.4323113587452	-3.11758000526901	3.41761460991783	1.44724224765031	9.87838664513031	4.2851991342373	-0.558945969737463	-2.85079958358718	0.967782397737013	-2.53672986607738	-1.30918610943858	-1.07361621768216	-5.7776819650345	2.87934091527762	0.490101642243159	-6.94536799286925	0.254130567016061	-10.4846677180495	8.80251638389471	-7.28604587139448	2.11416947038354	-9.60818735243408	-4.31030867408336	-5.10861327078641	4.39990305314656	-1.57905001609115	1.56736411810071	5.89325047917972	-0.509199354306173	7.35197566224119	6.29459208119652	1.00127340594082	9.89486991476448	34.616328367246	54.6815420951905	82.6329376362093	90.8362535019448	93.6851611224919	97.5960476506389	129.647297950425	1649.86630320519	4680.97557005199	1414.12330679911	214.459937628927	336.615963991216	405.596910710502	408.948034189258	346.534806180724	350.465541730594	334.118718447157	321.243519450672	267.292106567032	269.691414826239	248.919068750958
304.982	104.355780386775	6.80276163188049	-71.5262791849841	73.1379935231368	101.757426763136	0.00706806570261875	-7.18914234092322	5.21520635048918	9.10045949608087	-24.8723517578332	45.1749496349256	12.6243463585814	-12.3193869673208	6.59944658356747	9.86847783698731	-1.29763457196864	-5.93289907655162	-18.0377200438108	31.15656674027	-23.1663853975352	-89.0746156649527	-65.7875845961514	38.8671574196643	37.4482401826672	-6.85149754360087	-18.0401935754761	28.5729328264967	17.2888023684271	-31.8353098448057	-38.2340150352123	13.4104457987316	-10.5239085190205	-7.52527120672202	-2.31295734783358	-24.5022357933349	20.960768849002	19.1316294175146	0.978043284338102	-42.6763439877652	-13.6121662559801	0.00604194737735497	23.6423855645194	29.380916171364	-10.392401873261	-2.87950586889234	-3.44878013602702	-7.89087749316007	13.8435364270066	-7.11580200460485	-6.68378178123398	-15.302341588731	15.0628300989341	2.91631641424587	-5.62538698528448	-10.4622909997441	-4.84014369467124	-14.8423709238238	-2.00994990565886	-3.01113794973229	-4.45608113105502	1.84815616350454	3.11622557116686	2.85732801354539	-4.11913722597124	0.806171695867748	-0.184679817219104	0.985694956738585	-1.4933182091349	-2.65309784820408	-2.59478431678667	1.95869573216961	-2.4133223693705	-5.91754829119463	-3.39994813192958	12.2651680687058	0.00189183392296255	7.77321713686831	-1.73657342231801	7.21355020658266	-7.15611696177359	7.4208024012959	7.66987881901167	-8.13071690864759	-5.43194104857293	2.34295254006489	-0.764993330643446	2.78224202465363	-0.504145988982792	-3.51178976875192	5.96537716014966	3.72072880496583	22.2916112591479	48.3637189305484	75.4797317918315	79.4883105673286	75.0725681686298	95.0257149180377	93.7744178895282	1333.27590578621	4530.28882744257	1645.84275881466	190.91762239552	264.717985438747	378.832483242683	440.317385186343	401.571980043446	458.457254357179	428.9237119655	368.514658018185	309.05136942593	285.645019348375	290.426328047969	379.090225407651
309.516	-22.8707106129567	-26.3753932318486	-92.5658301189208	-28.5110476775086	-61.3800191549813	-70.3742992267235	22.7216917825086	-32.1454426374016	26.7475869662888	61.3296059006744	-20.9557773765421	-11.4105859073458	36.4761125742594	-1.92375964224748	-9.74625152090845	3.18628379021419	-3.90055397583253	16.1583223387824	-29.0823233299087	-26.9823235251366	54.6465284390338	-10.1306589132143	1.76125942429752	10.0985802561017	25.4368611982572	-11.2737768141131	17.309200260996	-2.95505953687162	17.9681790722042	19.5389606995175	-27.5330956297012	-2.57489383733096	7.43942758237318	-5.74555457550458	9.89280167305771	-20.6731825160266	3.98597913787224	-7.71815649395423	-17.7573700274918	8.09181784382779	7.68190967257106	9.66053164658857	-4.56053635941013	26.3519942978835	-8.45734673877084	6.11752078633762	11.0437752975414	-4.95081784595	-12.8686675235607	9.90156312986629	2.61181401644606	-0.487654556896384	11.4863821723047	-10.1485502470434	0.932199777454382	2.60608688565733	5.44001371769492	0.00110028431198739	-11.8821540496577	1.00724418355735	14.2792219921619	-10.5035201476255	2.82108163451672	-0.212882977232174	-0.594067413279483	-3.27950897514569	-1.11128517651113	-0.663352919168397	0.441102435483183	-5.59409634415546	4.0381545802964	3.90583242245593	2.34381002137744	-1.68325932906335	0.731681869056196	-0.236772209287551	-0.00267811934513729	5.63434547851319	-0.538896448193764	7.35747088598664	5.86096353437122	13.1715331578627	-4.70116795847605	-0.536478472061991	3.59565969644784	7.32851822852961	2.49485750388316	0.743809252817027	5.18552163456353	5.62435850347311	21.5973941319204	53.6351161255563	69.6877144671404	90.520573635452	91.1442962925007	84.5473992674166	100.735396027607	987.702146592418	4343.24222024808	1886.49471615973	159.230320928535	187.652539953111	320.599023422428	431.246352004798	452.231301168607	506.274424086795	519.410497900408	486.205638780528	394.77411119567	365.117482660769	343.747316268995	303.061553015257	403.388785787517
314.053	-14.9605914405693	-172.328644816804	-135.386113410756	-152.646045514237	-57.3473853146603	2.56166872370748	-55.7299268226158	-79.78842029857	-71.9123930994317	-36.1774168976241	-25.7585797496392	-21.4442010784636	-19.8992547453736	-16.6152436828708	-32.5682813453803	-5.5936518471621	-24.9784241319917	10.5381119684123	-35.8639194780101	-127.104874616505	-102.755610697766	-41.8608898108112	5.16023254865184	-51.1387042752716	-66.6271020896325	-20.7066858589161	-41.5232958075516	-69.6304773488321	-11.750872180073	-49.3835406752772	-39.9792263036972	-63.9521724610519	-37.694724584112	-71.744219959456	1.08189185788591	-27.4439190853348	-26.3532516119181	-8.56392067203746	-25.7889812842716	-32.5946880890488	-16.7676221380851	-17.3963203529042	0.0144226581399138	-8.63355646116917	-32.6066525886728	-18.6913141744914	-21.0802480815469	0.0100551135515534	-1.7242718809101	-21.0857436595733	-28.6665346793873	-4.3793918492304	-0.477373678155922	-12.736127377525	-1.76396674055384	-19.2146593785386	-2.87936595436337	-5.46292085453325	-14.9681763432854	-18.2634495464266	-5.97439908635752	-4.28241339909836	-4.38696513091102	-3.15523073162198	-5.46765073047357	-8.06304450218232	-1.77549442853265	-4.19735203964855	-2.00231583633453	-5.19166003577211	-2.06653270035146	-6.1755002281106	-5.05623411200031	-1.43308055664993	-8.32293173583314	4.51645792838013	-2.72078770624443	-8.42819164010806	-9.94811657290928	3.76021130891266	-10.6503580294177	-4.95922368060233	-15.7732654435843	-10.7947152022568	0.504813490804134	-1.49759951060537	-3.92912588049397	2.1950408357336	-0.981234527310825	10.8066344230273	34.9637492944874	67.0442446706191	68.4968214711637	80.2230669733887	88.0392055901407	75.8744392618132	677.059075095758	3902.69021111451	2127.07448352132	131.880780734758	133.35369918385	198.1440673177	324.770356989539	422.305218033565	467.037092828091	520.814477896115	466.830123470252	418.853697821195	369.499261752724	310.397732847605	332.70603921245	311.768472844221	325.434484343879
318.594	-40.4464396373041	-19.096993276466	-107.27868888205	-41.646246745182	-24.8697280073792	20.037832087423	-8.22165526825741	4.90057193276661	-15.4855442508152	-0.0106304243784869	10.0718339812286	7.96037022491628	-10.1343993618286	-8.80693992883606	-36.2040620976245	1.8161414777873	-11.2723204503892	1.7741380144119	-0.0363991241878834	-28.1089044584162	50.2618756338911	-42.9026822841367	-50.2731470596336	43.5214847789216	-53.7469274982858	3.03666034412436	-63.304313513862	-13.4363057875346	-0.0271376889301269	-14.8071714627886	-39.1100599321828	25.0329216535175	8.31503503309468	-8.95162424642483	10.5607743484811	-17.8897228351201	8.5801397329784	4.63466747798057	-4.53842539651475	-14.654866170227	-4.91148858103205	-18.5630225560799	-8.0708029095539	4.21147530676025	-1.34519427837823	-5.22571929988357	8.10324029738814	10.1247457906862	-14.0669985566695	5.81301724646964	-19.0297346191646	-11.9106793106566	-11.039533295813	-11.1179319585845	-15.5370329114898	-2.50685447771082	-0.403138509934561	1.90612561493151	0.356820117205452	0.650148074554343	-6.13306305311947	-0.739443084798262	-8.57413125946039	-1.43987171762313	2.48124209592894	-3.68084513814582	-6.81006848468381	-0.78018055861566	-0.704481477353653	4.91331549631177	1.00834931427843	3.33818517036243	3.14202952842315	-2.09516899312636	-3.02886427959183	-1.62939761327426	4.2899990795076	-0.949604243586654	1.04334649381333	-0.00265485399092569	5.62288878263488	1.07384240896261	3.18909941176112	-3.86224976056723	12.3440233798974	7.0266818572416	-0.482205803174078	5.00523798921328	18.2752746347752	30.5743565890805	59.645654629948	76.7184598081707	80.1969578126504	78.1804196069158	76.3721014163511	495.201469275189	3391.50527663453	2370.00878652443	155.24689528104	101.997956469052	135.301586917378	246.281760310741	317.949234786139	441.278497509852	532.747340819157	529.43767128802	520.679524963775	440.714585625761	412.69140069313	378.494067955299	425.985269346025	350.310136937348	416.032656067276
323.139	40.0703839619223	-82.298143077766	28.3952294684371	-30.9559231710286	-24.7687241616287	19.9401201489713	-0.0164579701091068	30.724567061058	80.2151102994282	-2.93530921133137	-18.815908859913	-3.98257103416484	12.3995975567592	-2.50210707905982	19.2620428441958	0.00811385034518697	2.50285820196974	-12.8309914935161	31.9629523677444	41.9557242309085	54.5824574197286	-17.4732957707537	-13.3339210244512	-8.02363704838003	8.10543991194147	12.394725801197	43.472143800764	-7.38421908482533	37.2010169779878	-2.65094275506244	-6.28313247845872	37.3619678342605	21.3108796903796	52.1127912283745	15.7670786323806	13.8493010135832	-17.1198749419849	7.40420776219521	-21.491093934279	-32.6155540834532	4.90840353439003	6.15445131657527	32.1120568660468	28.0263794795377	-2.0346974260197	10.3935577606924	13.6786803041261	-11.2810266356789	0	2.10624141812613	-2.49927659033885	6.62849997375666	8.70370138445474	7.52018192348894	13.7187673835492	0.827430253804375	-0.401422006110844	17.8515646572525	4.62061369594989	-3.22356937452064	2.0356583557768	-6.37586992896251	-0.00181801438615614	-5.11930730720104	5.50397235545307	-0.174249178351846	1.46256010702505	-2.94035301655626	2.50677416955152	0.150199092051444	0.834621604767751	4.97482012315416	-6.26312074395091	5.76721582514154	6.2477833563946	3.00756837439075	5.9101156680775	4.20678246234891	0.783534731329473	-5.9163089467841	-3.64598190169448	-1.878743102558	-4.2367844725923	4.09975333482036	6.88001869499714	5.06225219156201	-0.24596763171283	13.2968398368407	31.6676701241353	57.6107458952581	73.0213442327056	76.1581454029763	72.1749030500206	80.5407672324261	333.589856951003	3005.59751741252	2569.09162283543	205.785571961792	106.265109276719	129.534989885131	179.695314292394	264.551008910733	381.304828841489	492.306017829848	544.582197356771	511.164517780328	500.286780311786	410.460867295893	457.927667058713	410.909510500067	437.477639174043	430.538976707138	514.83400938786
327.687	29.4758632122979	143.345453926307	82.4750997737132	229.082740405256	208.659951575118	105.376953830126	35.4893127881495	65.2654675090016	53.1878714411627	72.3096283947317	63.0674434405585	34.012358615593	17.9406732623239	13.206553441789	34.3983602972326	14.6479924614326	22.0430598922378	42.1910742631182	47.6366925765703	104.373234134317	52.601642245983	85.8854579455555	82.1442666936673	21.0216039075788	32.6162568521627	67.0050102044572	90.4623385745346	99.444814503507	31.6599533503039	41.6246211372462	72.0036518604368	62.6342723059586	26.1974643766206	57.9766812379734	26.3859318121035	32.835526047507	52.5998456215573	26.0379744517503	53.129446664271	50.0367101623851	47.5785479520519	38.7183634158381	32.3122602183968	26.7654510039234	23.0794607951319	51.6042091784325	38.7658279800561	10.1672691078529	27.5947830315962	11.6405465716487	14.036681831664	21.9275879538976	20.7201994587795	7.13947431128978	32.3694724379965	19.6522309199231	17.7197112269254	18.3325674464386	3.21545568696411	19.4982656117422	7.60252339646693	11.0958351712996	10.1619213668325	5.35087088444442	14.6954394723796	13.1532614654299	5.34737129999717	7.20563159433111	2.94107354050954	5.23142795843675	3.88331545721789	7.51257322992976	7.19230112787361	14.8486396552922	0.00345342257775161	6.98119936897301	4.10021026451497	5.65372160511441	12.8914867699719	12.7414969111079	17.4691951643826	12.6712528496808	13.8415566259919	5.40594294415314	2.47359075541311	10.6948887697362	18.9807968698815	34.6303908814245	61.7901139409412	89.76771190434	88.7872700141186	80.8534134020532	78.6203504266128	266.238318788193	2658.5808612312	2892.3461959138	295.506962707001	116.388594791475	135.643261018208	178.006279671951	231.30788338698	329.154936824057	442.626982903562	555.991925074733	585.444268306588	589.306670792815	557.087253251007	500.066763241642	502.389238561455	514.700072617975	429.951129373844	515.029363529926	561.983516723824
332.238	-80.3008190305204	-158.76117041771	-53.397730581124	-17.201811602519	-49.6466366131497	-80.0368631192517	-72.0296809252218	-35.7827847452595	-59.8574895009631	-66.1855094502363	-27.6635611341844	-30.8929479608764	-9.29385225359358	-3.77188292602096	-9.34760488216196	-4.85318290029488	-23.1720737247686	-15.3227511540953	-61.5293146642366	-78.0199507724193	-52.4270875416455	-75.8799556888188	-85.2058972380099	-78.9093005390499	-29.2342119448486	-17.0989010644642	-36.0550249182279	-107.989059386281	-30.098276573699	-32.1261363950685	-54.1434997360309	-42.4599418501205	-39.1494049004054	-52.2487885103162	-35.8128194089909	-36.6949077840805	-39.0839876049745	-51.8896326291763	-41.2994747663845	18.9238706350468	-38.4372910245621	-10.0196630072124	-1.47157232536383	-29.5011092946804	-14.2171371762958	-13.0178097399299	-36.7746830718332	-36.284855941282	-25.2668800027714	-23.7374025309502	-13.4970459599012	-12.8233887248947	-4.58870292765842	-7.07528541769	-19.3533153622763	-10.8294600982529	-21.6774170342263	-21.6991987211154	-13.1893788071247	-11.0180237937016	-4.372472817612	-11.5516449589657	-8.10524061508115	-8.82473213152577	-4.37496107794704	-7.69082290890452	-2.39881371689856	-4.61638128385186	-5.44373613735129	-6.59848319793701	-3.86711763930369	-6.85693926418074	-4.92821910019377	-12.7198220994429	-9.74832910956329	-2.55033629662622	-8.98304062889043	-1.64880487188332	-7.61053516192971	-7.90578445803439	-7.02311362776088	-2.95555644353557	-10.0844189811675	-1.28616187687252	-2.22107028465424	-1.47877783085156	18.6694588850073	37.3607770067979	65.8445500079502	69.7154177891603	72.475930803138	67.783753366921	171.769909891708	2193.87517724623	3035.03702049751	384.402040554901	71.8154920735481	107.35341211611	141.987987930404	196.892643029276	242.889885918117	345.449660897467	476.480298955318	532.09740459931	580.831895066434	570.599429754412	521.325934709174	481.890997253553	415.011452152646	436.745214844462	413.008965273058	397.29596803195	393.073314915261
336.793	97.2317590496618	53.2585187854895	172.422802414209	150.156654724692	42.8766342237809	74.0010208572853	20.0699869536115	35.2190938678417	81.0634830200412	-0.0122106750985225	-7.44263930370487	52.1297553773851	-11.5045872077213	-3.69112856717613	25.2039497026878	13.2116851434519	13.534925461055	12.5670752476908	35.9201117031361	29.5405222455723	24.7429216110489	55.6542426441225	14.8343063815768	46.0343914215885	43.2847231106163	82.7359856113195	26.6686634944846	27.7219267716634	89.1242752673681	7.90785468123489	50.8856528944655	52.953953175023	48.0019236315711	2.19087416784387	22.8454643531425	17.6090903338795	28.196557865459	40.2062759095665	12.3815727557255	14.4313872331297	28.2251519793841	18.2646039618676	7.9350850566728	-0.69694840649984	17.3449528562746	10.2817149304814	22.1277553963175	10.5426299007371	29.3519062097552	18.7341161320838	21.1828237998622	20.6197826897058	23.5467735212634	10.0387509098065	12.7347438704521	13.5623351641506	11.4819345214941	17.275016527994	4.57276645231048	7.99478405443351	9.7763805873173	8.00132346577549	9.77328435317787	-0.811960699904707	4.31054126262442	8.27725455175308	2.62944737133546	3.28483928170781	5.50398979802472	4.84417010831625	4.30947042597952	1.83265364843571	6.84645195521123	3.4217539956629	7.54561608346592	0.224677567218801	10.8749664158294	11.3500272797213	12.6726855551657	2.50447340914841	12.7461495104357	12.4613153078906	7.06626479605733	14.1863353831504	16.2829157571497	29.1259976618042	55.7372638393646	65.7436932232302	80.8533932936307	88.4923152595644	73.8325260253993	128.598279538001	1807.97636913361	3043.4043056024	504.879456313181	95.5745033041872	120.139773497615	157.832080553931	197.564079692347	219.977148336521	311.487196684237	409.750943861512	523.912868033943	569.11435437672	605.304999577137	590.079670211754	552.504288954491	506.129787182878	496.155298149966	493.085227239319	524.918295437621	632.044510971034	711.018990262246
341.352	0.0237987754722262	-27.7094890611688	-128.124755353771	-13.430970635794	-84.4081683282714	7.29195279016132	-71.253113642936	15.7004890730494	9.97872845251289	14.2741276742019	-34.1651580738119	-12.5679217695031	-4.53142879068801	-7.91075443045327	4.23202391704369	7.09901254820459	1.2146708822996	12.5454397926084	-38.0255774594945	36.8040325463733	-35.4011199104321	-47.2253122452747	-21.1343986794032	1.53578001628451	1.57895152010269	28.6570590267687	-53.9561168523905	34.4514295175203	-16.7189183315824	2.60917808850505	4.87310027223065	4.84496643852768	-12.6682010577005	11.8929802748397	-2.03816510538141	9.62641765919469	-46.2891546892442	7.18999972365287	-5.23717475751813	13.3469124748042	-13.4921952792711	-5.98152242004903	12.0564424710703	12.9475504189567	-21.6802171857651	4.4363870840676	-4.22668826720182	9.82302921211152	4.35618985487903	12.7998553229555	-2.42410870800806	15.6837442893777	10.6895776515439	-1.29663622040416	2.92559677282568	-2.42492769579418	5.06711802972781	-2.95577525894731	6.91863928357573	3.45772554430788	-11.0346007874158	-5.48711742002836	0.874060733089501	-4.38207048574948	2.57826864814838	-1.86702522354903	-0.388106361950169	-0.122038418238137	0.679778453191184	2.8306198794625	-4.24690370927423	0.402823900281289	-6.08792796538445	4.72012746342786	1.80076148349818	-4.27956760224274	4.35740738683694	4.11116495667544	-3.04930313161804	-3.84130102853203	5.99782748795595	2.08211701427301	-0.516786445795304	3.48742608232182	21.0413192229561	41.555470325952	71.344155150911	71.1679365387386	72.2007039413747	65.1732794922366	99.8324742507695	1479.15394226579	3083.80034471768	626.3938832086	102.425112007737	118.866113106669	146.291281168196	194.662203200555	220.166071464926	283.322666128409	371.27879769692	434.724025432767	535.966272590959	572.819864476338	612.852924885491	556.508356935061	548.273760946464	519.443256958053	507.866347494574	499.113801403626	453.652278606253	580.000565002632	607.681489861613
345.914	-129.93747331502	-42.71713176625	-95.9583787886397	-139.73054897778	-32.866108384963	-45.6992673609467	-57.4694415478706	-38.8354670143136	-67.499579075364	-55.192634226165	-30.2261503209801	-28.7611919778892	-17.1821473502626	-9.01712040070002	-21.5869712152725	-22.2309867928749	-21.6282758112605	-8.2330899792856	-60.4010466761074	-78.8566936316467	-76.7613307971914	-54.2680286071862	-88.3919137086969	-38.759170680488	-32.8275864157275	-65.7245745915851	-75.1547946179125	-45.4046509743657	-80.0292350675481	-86.3545586035726	-41.1379911013698	-61.2533560421729	-54.7976477566497	-52.343655382087	-65.8510920172275	-67.7439458997127	-54.1377621178313	-33.8836880874642	-12.9051598479656	-55.4302649363166	-37.7618417186521	-17.8069141511995	-5.61931115443383	-29.0437197483879	-24.7386211419878	-36.3364522222663	-25.7762948285868	-21.1629664933433	-5.94300627494263	-11.6673998110155	-20.1907403305618	-12.336943252244	-7.50142701558266	-11.9681433912693	-9.51566920142983	-14.4355149748873	-12.7406790097799	-19.4091026912493	-11.3096730633304	-13.3985766585575	-12.3374983173533	-4.49228874169199	-4.978653715325	-4.1457084366159	-2.19255719098985	-4.03628460914889	-2.56402285645903	-6.6572734640993	-6.30827577815187	-5.60715035295583	-6.1497619781201	-7.00183690697029	-8.62354295791415	-12.6711179042117	-0.220957914539924	-7.59059513375002	-0.983377995627527	-9.03071245763629	-12.0928927126397	0.813926216006638	-1.07878224871908	-13.7056743472451	6.38110139074418	14.817654328022	22.0200320890931	48.149889897561	56.6432739861046	64.1130893608139	64.0290196425689	71.3388784456517	1186.10499142382	3043.18881006886	773.765649762662	83.0767107164964	114.000109281659	136.873680162568	186.01387889397	237.476476753591	254.760799077665	340.741150443553	410.609932034865	473.295804262976	546.262183102893	573.572651289064	561.9360331109	558.010058077648	531.196151178461	514.679907681412	496.119606535041	487.067522790023	524.963917773397	605.299853915342	520.451191572107
