282.366	-26.8912324001102	-136.589507537343	-148.997715252926	102.106736218776	-45.7712309233505	-92.2855345331092	-16.7237593840465	-59.8767385846782	-50.5018905979308	-5.40526368706084	-69.571541931222	-66.2178063953609	-23.9162563030215	-9.97197593610415	-12.2634334255239	-42.5648857798543	-6.87993049351372	-26.2263030425985	-18.8017618310525	-66.3468747645345	-28.013939500661	-67.0045833611356	-28.7503129393157	-29.7128155555679	-19.9845873032981	68.8317765850945	-18.4478273406186	-1.88366329294002	-0.00440010600257024	-69.2150880694456	-27.7838115482258	-4.58566563334171	-7.29701506479138	-46.5160939517112	-11.6345298888543	19.5143029106303	-69.144099598024	-25.0881473088051	4.46111725659678	-30.6481796780383	-21.1103204278843	-2.83757379510513	-20.6673968411517	-11.2267858731526	-23.3212656929718	-9.61352804726634	1.53240478399184	21.2214668156312	-24.8567084870137	-4.53940551920435	-19.0547763264618	0.589424582117314	-6.18949108243755	-16.9059080715408	-20.1011832423606	4.10364298794715	10.8643132571745	-2.80982106008472	-15.7888720652969	-1.19265884397878	-2.49916335821691	-10.5946822944926	2.49411447360758	-6.30826875025999	-4.91726207755567	-1.29404053781228	-1.31859078694213	-3.15247136394185	1.20458350524128	-0.754491128674726	-5.99786820006091	6.910977704368	0.00301534313661334	-6.83636932240927	0.286286019088917	-7.42606089856472	-3.01380071992665	0.859395870330789	-9.34429000769825	-8.68068921203886	-0.347143851618931	0.00416620510512722	-16.6436868384804	-7.58206038311944	-4.54874956591405	3.57952983415658	-9.42990328014203	-1.75781615403094	-0.877734766229799	-4.92392466593961	-0.00688383797245873	-5.26436462138701	-4.45598087423881	19.2465304626065	15.0066660025935	33.6916450178367	57.012492128331	111.829718789722	126.431453451457	137.821329278547	142.191624016058	156.891904391571	409.773431656097	4207.68789735993	6350.96015643796	1062.7969733797	160.689647567856	152.471592316517	29.2494064079542	-103.322371250583	-9.58840646047929	-53.3207244287119	-27.3836828332782
286.882	-69.3156337122716	-116.515361408555	-185.828851718611	-131.258207684698	-147.103361632952	-74.1499190536757	-90.3264762135119	-101.875381938766	-4.07092057546158	-95.8174450077637	-14.9060861493892	-60.275051969286	-55.3415670923837	-8.88677595646127	-8.12176578468057	-33.1551782877386	-11.8485144269362	-33.2782011982227	-26.4751141705773	-71.0397093962088	-26.9370887190554	-23.0763894476429	-39.5729804179968	-20.9085570746727	-71.2987049768155	-46.0162653151138	-21.3307583716983	-106.86725915828	-10.2008640981859	-42.8466595295645	32.8834736720433	-59.170689167798	-35.1686415039006	-50.077094729851	-23.6879789080369	-42.3135231330172	-15.7946965725735	-9.85791357482197	-14.8823912228881	-9.16271131656707	-7.74098843944211	-39.3100023683713	-16.4385890232744	-4.16169875602787	-18.4760177943685	-37.8496786174855	2.95951014201697	-12.705336389968	-25.9547858244882	-11.2582918372958	2.96808565056427	3.95963151527439	-27.189154847985	-5.74884433635997	-7.62947246699677	-13.3438446901558	-12.3821350573047	-32.5083263288567	0.837622214512416	-6.53430316565716	-12.1183611256881	-16.9240461338505	-1.06719245173233	-5.35247267736953	-6.31783221759305	-1.67420585890612	0.946999793701338	-2.43150785327824	-4.96297311577357	-0.910409687518878	-7.5791288231848	-4.67541439186591	-7.69735482626998	-0.537911439624303	-9.63023125775976	0.273638087328523	-3.87601596872847	-8.35327010201491	-5.88656637558691	-10.3765797777073	-6.6656406109803	-10.197225287443	-7.86572108540115	4.26483614832411	-4.67895925281466	-6.0373495959898	-4.54577027999256	9.59974771962846	-6.17635984873256	0.558309241419089	-0.00265493814382389	4.49456599332455	5.12069547689721	-1.74947975081147	25.914609666504	48.217345440229	106.523499242943	118.818861596976	127.270859254896	131.679603854935	131.162231469147	297.899832850438	3529.11448649236	6311.61106171732	1244.44712162937	265.910254690138	211.332114393509	155.334237355827	-56.6464378462249	95.2035517662374	23.9730413765325	21.2355600456508	-37.761651978791
291.402	-138.609925986057	-197.230740447381	-139.185751843577	-75.6784958661874	-7.06056277365311	46.0846171062055	-14.0759742659863	-44.7997947336334	-62.9982462741459	-5.00704770399037	-10.134287477282	-42.4990387119304	-27.7672878457193	5.06901064383508	-12.884443159917	-28.6496881294646	-14.3566538168289	-25.5848931885954	-48.1804563397599	34.5224498034883	-42.0118672161056	-85.1476537196339	-9.57612704999329	-44.4885693136526	-114.159511065601	-50.0516596869724	34.6468617848377	-34.0230756153655	-64.4314264802832	-18.4796111184784	36.2887962172928	-18.6997721440387	-53.2514962376299	-26.8988405933267	-53.3102211227465	2.29509146734008	-18.6312593858524	-11.7343145953153	-39.2350578776326	-27.734126730944	-11.3095441122647	-39.9732037234576	-19.3844810381084	-0.809477486104098	-31.9792139200419	-12.7521862770745	-23.6918970507272	-6.15771803118546	-15.5148564941046	13.3682356687801	-21.297698372037	-7.09109695511585	4.22893957388193	-20.971358402386	-4.45427575231671	-11.0369982681206	-14.3382567640301	-8.77015830793184	-4.92674134051048	-6.72487292265319	-2.69190900849637	4.81623187550459	-11.6695417081085	-3.54407438854658	-5.03813631915779	1.00266721512309	2.45559657582948	-8.86091556310558	-3.05632276298907	-5.29416971336582	-8.71861196686472	-7.67001002703361	-6.19125791058526	1.342726093651	-2.12442538434325	-12.8377814562146	-9.41128044090643	-5.94337683842505	-2.4083392640768	-5.85067837029395	-23.6329731160165	8.48039782498811E-4	1.83389646465228	-7.10021585873855	-9.08659266379956	-1.11547086853421	3.58703005291661	1.91965241933214	-2.18587247672758	7.5910869439722	-0.00386736623246708	9.01699725531339	9.94217836544338	14.3414338341585	38.3018723353362	86.7791690281155	111.159607824081	128.574103235208	126.926389046244	130.208053439543	242.893631304668	2918.1774426274	6168.6039529191	1482.2675221682	280.245339169939	345.269603706023	311.740951833958	129.296598755727	190.935505111269	206.907048387916	146.785009766183	174.969314446111	-0.466337997784819
295.925	156.431403971467	-27.7852159373387	-50.7681129201782	-72.0212362412084	-27.3410233064592	30.2145792044423	7.48531362170602	-74.7075547970119	73.3559833592706	-33.9039453979626	9.67161719173806	15.3500361874417	-17.0832229417924	12.379069062995	16.4485772689139	7.37342548485742	15.1176669758203	11.3452934094267	27.6388680247584	33.0425435680575	42.6075180280648	-59.8351361390702	-56.8503983750018	-10.6011122655855	12.5017476191491	-5.08534393441559	-16.4921344660834	17.8984384928853	-7.82972376480428	-2.89904131629117	1.40764542362567	-8.1666049494566	1.31936453814101	-15.8581771884159	-1.09418000112709	-19.5744731655462	11.5555102900801	-19.3571274883838	3.97143725061241	9.45956958328598	-13.4727526874664	32.2151261717698	31.3544504027654	3.08733248945832	-9.66986107012947	5.72322477479321	-4.78828739812511	-10.4567952048164	-17.8800483496629	3.4769860700718	-7.68271442557203	2.61898309734999	-10.5562754691005	11.2371977462951	8.54239978764641	2.2891316136417	-8.82152247140861	-12.5440413615508	-18.0198932028374	7.82433972786865	-0.00297334813512351	-2.16491431124093	5.68952829647513	10.1410716696147	1.46968499361572	3.6462340847079	1.90337090302725	-1.96902793589117	-1.3765060743547	-2.69474075003237	-2.95234920811197	-3.65027030677932	3.19958629710799	-5.32794606974726	-0.00777291561538718	4.845634045001	7.18446266976602	5.9401627931236	2.31266974786357	0.930882912297354	0.306270979660863	6.49520846477359	9.03468151282839	1.97513827980564	5.41537905041352	4.25921260882093	2.36854717670658	6.01610726530433	5.20527168292782	8.01655069953484	8.28509540918855	8.3315891628657	20.5226212163282	39.1693730047676	85.0811997078256	114.651629777512	123.971557393977	139.949095027092	125.298000690379	209.807312559703	2500.49894261898	6101.59751374089	1694.03609800272	300.239869427512	358.675205139679	390.497480283028	267.139067967389	245.217069919945	274.517139870328	243.57400879518	270.844990496937	226.872182224588	279.602627312971
300.452	101.498856915092	-33.8507551096266	133.436544258098	81.4251873183992	83.0428354827131	45.4832438965066	-21.8383481126771	69.5720619324003	53.1143125833568	-26.770605950792	29.5870745082698	12.8037267138673	30.7872866368246	-7.35828090572543	22.0069829850775	3.2467397680924	-3.99529497257751	8.2429392292001	22.4201170252774	17.1637593967003	-24.411819634151	45.7896439476655	17.9003473243647	60.3065491717049	8.69432185936735	34.9194399832924	-27.3371471625135	47.4933511944174	56.7618144562532	60.2095193013037	-4.03219297455112	64.0703955801727	3.80890465662029	21.4154778929616	23.6564348486679	-24.3972144006969	16.3379322591689	19.8416429108239	24.9463975074712	-5.52017944007379	17.4876759304782	-17.3231780294658	-4.68496302528865	1.49953373567792	23.1872250434359	15.3299679389008	19.3421285000226	14.0082595458931	27.0281123674432	12.9775567127939	13.3650812300675	21.8456209741564	2.45485577259981	2.38754405953484	3.23541298150983	5.34986390497754	9.88079958816664	7.73997080487896	-0.00145441493989251	14.5566122305367	2.50058965448354	-0.79411006956894	6.26278850167209	15.5844882963636	9.16505685732105	6.18068005422465	0.716930261940363	4.11834507627726	0.894034230892102	0.822557419641672	3.95945279166045	3.11262469099531	8.62816061386921	2.96369052314315	2.47553356905632	7.20392020736632	-3.49940236541908	8.30062891331429	-6.16797393048727	13.285175759933	5.1128626587072	4.88653643610568	-1.13552050637049	6.59713533784613	6.59426577976664	14.5295596505819	8.20215292612774	9.42078805017082	6.84457566899655	6.802560596453	10.5805056209062	24.3406220755145	43.0362512414296	74.7352104787444	108.685062419882	128.225467321426	122.304365298567	131.025030299184	166.841970536635	2067.61071717546	5924.06280016665	1909.03946523514	271.911361531163	380.750816658797	444.079243120935	408.460270475462	330.352618083507	384.164452547428	353.543866558774	339.729253522836	289.270527902677	271.984532396003	292.219175691174
304.982	119.776088830912	83.8566784011087	-52.6638497346299	-7.19897416335354	167.291182046357	-44.9381300563317	2.87126390963287	6.93359389857695	28.9740942756749	-4.68199888654776	34.5490031446953	20.0122763260485	0.820092861990815	-7.25388711073942	0.00255921033772344	-9.63625452400684	-12.5331126284677	-16.2158940860556	31.162766549535	52.8034846213141	-12.0586955290812	-53.4640348763438	38.8734073087696	20.4404373075224	53.2397327707843	16.3938413767295	11.1285453179726	20.3975152112232	6.03808055780736	-8.52760944816974	14.7620930873181	60.6296028187045	-10.0307573222167	9.41875148026015	-21.1675396619475	28.2895789076647	13.0908360639625	6.85182440366128	-11.4175919931927	14.5338269972584	28.5006217978383	4.90367669699969	25.516682239323	-1.4863922743573	-9.30287214015341	-2.75368611725029	23.058673045546	5.67042512642144	-21.9483656705073	2.23161538290344	2.64009704468596	14.0584143831122	6.31027375632751	-3.75437334672927	-8.19281246064747	3.52431786060488	4.66934514176878	-3.62269557114581	-0.376303559216553	6.84949625235889	-1.85611307885248	0.26070734096885	2.14288908216429	1.95122692366466	1.00691864693298	-1.66679202268642	2.25402632347195	-0.274794871011224	-1.18013692167625	-0.650616121436295	1.77982855539819	4.61348846905825	-2.13282367008925	9.29141493906621	10.0597811756803	4.66335135916438	8.42211266063047	-1.48861833346249	12.7482848016865	6.56148566905024	7.42714303732193	5.39847417370079	0.280410663311442	-5.43184755213275	4.43037664997614	5.89450816979509	3.79784798909138	4.77791505056331	8.00677923712647	15.9235936492775	9.69952763776336	32.7850527763704	60.2032142525879	105.082039385804	121.892075800346	105.698909102885	124.841304953989	130.396793969817	1704.54136828257	5680.57741405211	2120.71190096871	198.227199056211	293.110504931823	413.440867305241	471.401575209512	392.037063453938	483.479031792875	443.793477029075	394.485608771556	346.729450602258	364.893060374913	357.465138882499	298.871103687239
309.516	-15.2706570908375	46.3305124860937	115.21036787404	97.4887101679698	12.973497219025	7.82272093000887	17.0284428890045	-3.43724056049784	16.0549917700254	56.7005029692648	0.00359671009462303	18.7061900203218	29.1948753710523	9.78379542132234	-9.09828086612494	9.51308986581244	1.95537775421352	20.6075410456003	15.9917269690899	60.4588099817694	78.3905608627503	46.6545100271283	8.7199071381205	-1.64924462240009	71.1582687148983	9.73699780410652	42.3364084563938	58.593243310617	7.50297723051232	-25.1166653288244	-14.4169334479445	36.4222046932553	42.0631320875031	-1.12338469501728	7.70107424593466	8.26932954262887	12.9235791353525	2.89664289020094	-3.73477831323884	36.7504642143256	27.2736020516571	12.0714963278144	12.9580950487834	16.8423289197649	6.35484501366734	16.9767385902227	12.3485468853014	8.06510154287601	1.75493340617046	8.80167752440834	8.8592505765562	6.44236511669188	15.3063665114604	4.16079658112425	14.8178055783089	-4.34448689758465	7.95496098237001	5.95369565303898	-12.2689725598618	3.03108515822228	5.78023431920789	-3.0736653706532	4.69630256689869	2.3532592531223	0.991004611591186	0.00114889479285873	3.47934310263169	1.73907999175792	1.16733454451094	3.51532568215062	4.21211201616915	5.63911981779946	10.0456749386549	1.20556212266594	5.32222202019647	7.26278933447134	-0.853093954174	4.65621050183215	10.3794152130799	-0.586205302460972	10.5489851392775	13.7318705581842	3.87269511296333	-0.268640889543507	1.02823788519822	7.5858925712362	8.74182069547793	0.991231643793596	7.90207841891816	10.0568279480777	31.1834021369944	64.9434957565015	93.0818398662652	108.995435042331	122.892339584667	112.20942916474	139.571161899806	1297.33769842377	5513.111255029	2435.86246511137	171.706651729217	201.591967594724	361.953785522848	430.397558812929	493.78889898087	572.372491102531	550.705886158413	485.619253948954	396.969641283427	377.676277827079	347.480272890711	343.145863168545	383.153843805262
314.053	67.2539271206593	-29.361911265322	-106.193026100617	-60.5447308550823	-63.707586656312	61.529944954311	-19.5280947347553	1.57367973771773	-21.0951695915307	13.5337743969277	34.7902711455354	3.05810341121371	-21.5240792767025	-8.95232013297448	-3.22145715508676	1.24812709952067	15.9696731671329	21.0181915350764	-12.9915124534809	-4.2943568482218	18.6281722846216	9.97167738793803	5.15417092783936	26.3989018691647	-51.6429067354894	-6.39203997505509	47.7001166762198	25.6817433323523	32.3300746839379	23.325069164356	33.449690752824	38.3082141117994	6.07281191226616	-10.2870889002824	-7.54235392955064	16.2515776113881	13.6797081470722	-20.9038918707522	-22.1186479456489	10.5536940415061	-10.9048816226575	2.35702099716918	22.479488433989	-0.71988036861713	1.392896320747	-12.0181855287113	-6.39297305678359	18.9086351834422	5.17839341250458	-7.03278222124218	-9.22304050347959	2.43295810057035	-3.77092328754368	-6.38091418544556	10.1324506954953	6.40659530554371	-5.76382643552959	1.56239176737247	-9.13709054292949	-5.30524716631324	0.0033299966751581	-1.76062651786579	-4.15578079877947	-5.25805285348267	-1.96024777514497	-1.06943779417709	1.50776145919418	-0.39323160137043	2.00008274222151	-0.791843806080349	4.48129851432353	4.25984777953679	-8.49908719392204	-2.14102694171023	-4.75851709802635	4.76129430400035	4.18472298091962	-4.58161505045103	-9.68074349078454	4.91857712615633	1.44282335741341	-0.828326638698712	0.271078948656481	2.36479276607961	15.1654815818631	2.2334220827513	11.0507977625358	11.9518363291108	3.87536241445756	24.8381517410071	45.6032950354221	92.4693818291132	100.336341485615	105.662269072392	111.953677006546	108.637955075018	935.606145070937	5211.17440972286	2809.46562441901	168.10771380602	165.688585547616	226.274868786597	352.739614325117	457.894955398209	490.685345696349	573.34321754689	525.166535323312	425.765377390202	445.129871895178	390.02026660601	414.837453178591	330.206681057348	398.958709687841
318.594	-120.844509700808	31.7225425555033	-60.9117488467447	65.7241553419721	99.4140035604488	25.0658530380417	4.0758851778326	19.50526686285	5.07502214464879	10.2758763085866	3.77713658790148	4.98307234117545	7.79074873298763	-11.302803512258	0.59593618009248	1.81758987345679	16.2526369450232	18.0133032237251	34.8737122524107	3.88250714957452	95.90850808021	-21.443298986826	18.3491926239598	-4.8614913556665	-0.0106607461663728	-14.0463035869109	-64.807431824176	4.33329980943205	-11.5136950552852	-9.43415633125594	4.97315680094437	16.2798419196427	11.8696936438042	7.74945741380281	27.425051182649	11.9119403822399	10.488894373259	6.49546683022505	-10.8376878711151	-9.48927494556343	21.2899585547829	1.52047759475269	-2.94658253958247	-22.5244005649225	7.46514541256042	5.87488909826703	1.87186391508127	29.8108203985195	8.43178732987078	0.528961728091418	-7.5176124156029	-10.0105976143701	6.87139167389696	0.868382626444745	-6.06085380172888	5.84624653143793	8.051049727309	-2.28895543506589	10.0100777013914	7.80237789638035	2.63622902852737	0.253152464029398	-1.80769830467699	0.821741567058827	5.33946617945462	-3.50227970365522	-0.528592035367822	-1.80530196823545	-1.26274552978691	1.8411855780667	6.23470869135611	6.04545399699667	5.1627514492287	-0.24064967597897	-4.1906726901077	3.49193217663583	1.83912993709583	6.33608199630818	3.14424985532071	6.50422507424402	7.60915496529159	3.22872332365985	12.2304823316363	-3.09034142788396	8.89607025649201	6.79923541885855	10.323880997246	7.62427441294722	20.1727317153266	47.6324706941076	86.1134537007621	109.642761695225	106.5112151982	101.083025140845	87.2661816084402	669.146964557121	4555.3844433818	3232.2826194607	188.885906380309	111.280565634567	149.472641406009	255.125777552749	348.63308449692	469.93658431699	519.712872756088	559.382303584288	528.567612730968	489.672817332465	424.447179880121	412.96326178603	490.971569954109	368.311359520494	465.778499988035
323.139	-10.8671075682595	-117.078226009234	-78.0936224504647	100.057362703044	-52.6105555053096	-34.939694597818	-25.7863920746052	-25.8432629005734	-3.37460607037888	-30.7831177637572	5.01442582970419	-28.8463756101683	-11.6396823500512	-24.3075767109348	-6.20220613232551	-6.65555902148837	-17.4321181968304	-6.02141509643394	-19.5402187056854	-39.6865120481913	9.13273256171975	-52.423533407568	8.32658552891078	-17.6630615479143	-30.8066853927986	-29.4142734273997	-1.4559454821771	-48.6396608940414	-2.84519410475461	5.3586543713792	-26.3412844418035	-26.096753606431	8.29023191121818	8.90190871567095	-1.02696448249543	-29.6804243238834	-26.6248714734539	22.1922151680478	-34.8855687453228	-44.615095160958	16.3267853630578	-23.8426248167007	-0.695500003207064	7.71167755385293	-16.2201842617382	-18.1997114912818	20.5281155084265	-23.7529550014177	-10.0815580801348	3.68487786328498	-14.9620320698766	-10.4247519798445	-6.38586533789047	-19.889200651779	-6.00540174265686	-9.56654531929801	-12.4244883153552	3.79778117363976	-4.27346282950406	-16.8106667493129	-6.1197872581859	-5.39862137282734	-5.61681272715995	-11.8749307506439	0.384593501458194	-1.04954601298004	-1.33399131153123	-2.17526711974808	-2.22463258906889	-3.98006581448465	-3.86088671605081	-1.65935550570532	-8.72144763182429	2.08080970421599	-6.47006229415121	-4.40336535078178	1.63335405838909	-2.34646381643838	-1.30652423818544	-6.47957082713525	-7.29293757963074	-0.806095437442201	-3.17777897129789	2.05043397075629	-3.44423577390913	-6.53684203073646	-2.6315686868646	11.1500682240241	33.3190202316202	64.5596103006105	85.5075779835774	105.159011245883	94.3095017329534	93.3516100855003	428.725164546889	3957.33338987722	3516.97887872463	257.956320586652	108.06157262542	128.680386189086	182.983927301182	245.729200191352	390.860172522592	530.006093702709	567.663100187144	579.05212287034	521.559434724844	428.157764920818	374.619392273342	420.369660967725	363.04302129493	362.344885798387	498.420021352563
327.687	186.776655997259	200.583325060194	168.108294038386	225.703554230942	168.21098886442	205.770250416244	43.6755795450808	117.243375026337	49.7601904537214	79.647397192058	81.9868794031634	58.0232324273585	32.7745784037808	47.0286915165562	45.6432998176405	35.3555939305205	38.9529992376187	66.130041924673	58.7820658007713	126.320711597555	105.156442482008	109.318195396963	102.278996519702	51.7070528105078	73.3696502979357	82.595044327686	105.53419587358	120.204623292311	80.5728755623974	64.4800220591992	68.1975431687105	55.0955216097528	72.5907719647576	62.4487389358576	41.1482604909775	40.7884908130702	44.9532596462726	17.6831003854209	42.3230072530533	48.3099640900211	44.2873713868882	61.142256604595	62.3588230807327	20.4356284939531	23.1043608536232	54.8965268239461	39.4065643046433	24.4864892039472	41.6783949965816	23.8115754978545	21.0609090149576	38.5922343911617	31.7446793599227	33.3659961375529	27.6353906697467	28.4380219654988	25.385000858516	25.5931419389376	6.80010586712287	21.1310795241719	20.2023457568423	15.2990665429798	14.9097964121754	7.61571638382258	14.3211588984183	12.9981517196303	8.69647836641456	8.3652603068625	7.27981507821828	5.5393581915757	10.8011926261948	10.43220248114	8.76673378052327	18.5645678077805	15.3459693080811	6.99040043639431	11.6805921401945	11.3006774081349	24.1907923594457	22.9387419238153	22.0003530788742	12.4028795572408	14.3754833114732	10.5601685177137	13.1119057499284	15.0839269401482	28.6059646007402	51.0891606672259	89.3593149274299	109.551033789177	113.164048806343	112.861029515637	108.580469180497	344.31951769016	3426.51323478495	3734.47912578775	368.36871636042	112.345091932543	136.171525481063	185.303860643099	243.348664982206	335.124218464247	453.452564482035	579.322761794637	634.203904401346	611.883305576224	571.332006322901	561.038438223007	537.767826351405	578.231650188465	570.097446205897	485.161502423146	718.860412635692
332.238	-29.2355379894126	-142.907932404067	46.2494738107866	51.8994876779723	-3.12773666026532	12.510333800036	-17.693988415142	-90.8401568006687	-10.2731590907901	-7.36913351224462	-11.3207546818729	-12.9709789043845	17.8927206756777	1.22822770671449	-4.36801233387911	3.64447769595858	-16.3060456896615	-5.06825131992438	-40.5818608010759	-10.1104645819831	-59.2621498577055	-13.6183919755271	-11.7400402325381	-35.4517573052274	-17.8756090534106	-43.4879116847722	13.4810801447757	-81.4332487962424	2.86784873909306	21.4205776802084	-22.707827656543	4.93330044020977	18.9782885458223	-24.4880441125425	-31.599518921114	0.989057651896857	-6.69068619991223	-23.1972150258011	-32.3261358465758	9.47215355875071	-38.4284885372781	4.63044232326321	-7.31765532584268	-4.92138151695649	10.1640920745959	8.46932728705868	-24.3205104660667	-13.6988680788438	-15.1649480985797	-4.22407800208035	-7.0021326057384	-4.7502818122925	-0.461129079527635	1.33606474856805	-7.32248730797237	-1.66687691228796	-2.40713990796561	-6.85320080015469	-10.3342941057948	-6.80709661531042	-5.24801957913735	-3.19372945622266	-2.70413436042452	-6.97829237773792	-1.33494044101377	2.10539598743036	-3.6012572374642	-0.390256952820851	-1.2602647327915	-5.52541533536074	-2.52440253228554	0.20782907436766	0.445482352625883	-3.94310484055179	-0.941047084175509	2.78735883571578	-2.45287612245413	0.462237088378683	-4.20612944751572	-12.4227573127807	-1.40431970007009	3.76219320586772	-9.49658996827196E-4	7.95982315522413	1.23393231426691	7.74991484368588	28.9928802822042	61.8516045764074	85.5055996113417	99.0752929933428	102.430618645069	92.5867387025961	218.503993778147	2890.45383828189	3922.35844185866	476.652392514008	84.8624384459244	116.631925919903	139.295628688694	192.087491140837	229.065060236676	354.015981466701	468.669478377861	570.441401969155	599.514372190178	572.331114365984	553.72309939207	509.738610913023	437.441804234633	462.004479438263	380.917789098464	424.317571890991	474.139586536785
336.793	-100.62506558894	-34.3036275960636	14.4450535404425	-64.6175375846801	-113.137294364884	-108.583744671392	-49.6501244795301	-38.2840430636142	-23.5182554546355	-55.1055166366582	-54.5714498142497	8.88388072351698	-17.6505036968737	-28.3367148523376	-7.34544961709119	-7.74981038209705	-24.0337801498184	-31.1920310621246	-3.97034107724028	-120.125045239655	-56.1503759106821	-76.7964139223627	-56.0208798792033	-9.54283299635589	-30.4559631810632	-36.6745675710528	-62.187581245959	-80.0757954719873	-46.6453112351423	-84.5525581544619	-56.9956357777412	-55.3035874701085	-4.64961875577845	-24.1094856710643	-35.2751658567204	-36.1885632120485	-46.0530531047861	5.50374100333972	-22.0947235896423	-22.0142679466613	-29.0161852443266	-19.7623908626572	-12.9681674424888	-24.2542731172756	-32.0787334638131	-18.6380036188723	-25.2140939185199	-28.1806730461746	-3.31626660713208	-12.4841575932066	-10.846266089261	-13.0995397534891	5.00205464075143	-17.9300359287027	-10.1651807979559	-12.7469480180466	-15.8526114878041	-3.75849603473393	-8.10131038137109	-3.83930025860546	-12.1037299102434	-1.46395909096353	-0.441477394199863	-13.563554081475	-5.43992815509488	-5.19097409391656	-4.74083089249425	-4.42297118425953	-3.85160074234673	-1.65984171130755	-4.14755373629838	-10.0574083329496	-7.51153449147554	-8.20445195064923	-7.54574593954015	-18.3319037595264	-1.81095495083951	2.09347601929478	0.79052355173137	-5.29099458769969	-3.05402599555871	3.44905839871233	-8.90129894967739	5.34723761954847E-4	2.67677243427765	15.3020789330249	56.257809861883	78.851165583842	90.1953408451432	97.7392577957348	77.5765924397472	164.445409894759	2435.46031929991	4021.64661083708	628.176506513304	70.8530612391343	92.9582488724728	139.8087737013	164.443648849054	187.536947086841	287.556316802139	381.356768879185	491.353782127527	539.999623797686	609.496933940033	573.323520935477	539.978806743287	468.597578317662	472.891678482757	464.925208661705	441.285820542969	436.843689133384	542.659927937285
341.352	46.0396861897631	-12.3195940022288	-62.4627913870455	-57.059631572585	-81.3963145146687	7.28365668257488	-55.4664844035529	14.1153467679713	38.1955857247403	7.12809753289254	-35.3916173287012	24.1897227496277	0.753780669162825	-5.48292171977802	1.81546904245169	12.4022721934957	7.27593616811362	8.41306445487043	-24.4745818076242	-77.5548328770145	11.0298506450843	-24.5530666141166	-9.77447831078736	-23.4655278277447	6.25940288738747E-4	39.2100210198781	-56.8819991006139	12.9593251678505	-11.1526056732305	3.90763910347551	-4.89150015705034	-7.26026744091024	-21.8707512778981	42.0849335314423	-28.585385978572	3.84879693194837	-38.890197262528	8.09425916792694	-6.10838165006274	0.835468433887158	-12.6942419573672	-5.97894143653603	-0.714060643711886	-13.6369060497599	-9.86202485708107	24.0311220995678	-4.23500113342559	0.00659815267710329	0.544239120637679	1.02558206003109	-2.91109464452243	21.2123226515809	-3.99804019713732	-2.15621945791768	-3.75146297490796	2.83278531045374	7.40765691364541	-1.478824205901	4.15118768593836	2.51274297238135	-1.69352159616594	-3.34450651824351	2.62300921332395	-2.19146910967926	-2.95577559157955	0.00249651112060723	-1.03680863904399	0.499175470813203	0.814921154753968	4.76558921641274	-2.45206655987213	-0.404006298191342	0.432163528008723	2.92577694772509	-0.899200028566959	2.02987390094061	-0.396905312692076	8.43734009739431	-0.762695313634764	-6.03093545261054	6.00454831480991	-4.95964473461721	4.12063126482593	9.2223741802501	33.7569742982527	52.7061951747545	96.5271434448464	101.395293521269	102.786958059027	92.9770357846018	118.395213909534	1992.48996741633	4138.14219745826	819.360381073614	89.0227784687223	114.305248937271	128.879790270865	171.217307671874	198.181530719447	249.629170623997	340.689453719493	421.176783566157	512.349507872421	576.636102289286	597.598890251213	564.69344084215	576.646863801261	574.909488106817	520.285455156746	465.057914103711	486.941537634959	597.352133732751	698.28952900809
