282.366	-40.1875628667701	-128.676901682633	-4.80098614757654	106.196809000234	-15.2491864470947	27.6539002548879	-1.66915039001891	-49.8596000512437	-77.8249656072282	27.1175506490137	-21.6458856281185	-46.5872204037271	-21.038548504674	10.7374076845465	-16.82865702526	-20.1392233169135	16.9032833705828	1.02956248927597	3.48829397140191	-41.7568526165963	16.7969011436333	11.9386229704711	-20.5077332708342	-41.5759837029004	23.959264629762	65.0211453433295	7.39842318160685	-9.14979244630389	15.8708776376482	-69.2329591703503	27.8485134037295	1.54737899326921	14.5497893182421	-73.8368885619575	-29.7253179612169	19.5126064692438	-4.70874506423113	-15.9753327346022	0.0442254832881588	-6.34879863637337	-0.0133927841427184	3.79810190834132	8.07747778293464	-12.0631891902603	-24.1510221631838	13.6069242437806	-5.36436041561825	-9.51311120530497	5.52532031124869	14.2809732895562	-4.30561526872941	7.59368313721384	-0.557395273024462	6.51820709810823	3.68653447694754	22.025853329354	8.89106769755713	-5.62053978282283	-7.89031896977116	4.39282459835415	-1.42126638493782	-3.32640751355398	6.64612695162899	4.54077033897238	1.8531619741548	4.30493628679329	6.72839154727134	3.1462257832098	9.26798290574446	8.10144929025077	4.33047658983249	11.2403528723405	6.6071848100671	3.66349259839486	5.40933499102385	1.13349695333248	7.26170907049263	-0.00990106715087746	14.4782944424091	13.1296160044612	14.1557161040734	18.8321864913107	12.060652182691	20.5134355247337	20.5974120965208	27.6963565755169	39.1670187230068	37.7399925971114	51.2805783569896	72.0856960072506	93.963703211461	92.7486348057506	94.6330031982277	110.322065562242	143.288388763101	334.687045083276	696.871472658093	1119.19157073267	1246.22860562069	1227.95536117033	1159.01710685332	1076.95614581489	2705.08797367827	29286.2944058164	38617.6309223974	6682.29848283349	722.288644267719	491.237828110917	-5.01339619920259	-379.609796470281	39.4747372602783	127.629631190021	88.073617474173
286.882	16.8949125931843	7.49672816231857	-88.7966800008191	-90.1650519728957	21.925103974683	-0.0228819789526646	-4.87165289323474	11.3292132143218	24.3060020044025	-27.8888604967794	-17.8859149927455	51.9710677067036	-30.4373113960401	2.94525398704101	-2.94793315922147	-12.2841212272473	17.7288907509484	48.5729231849087	42.8814381887269	-35.4939198800641	78.3824104063277	9.23249275411811	43.5998072007168	91.6933183703159	-50.0724368609037	47.7826136434754	21.3891006159205	1.68736742750088	54.4206915674859	46.080157980991	65.6668853984539	8.80525084815586	-11.2757037697517	17.0964324302927	24.9433567687829	23.5052763790045	26.0005359150173	26.3897115342663	16.9930403683414	11.2138066247934	12.6011381386515	-0.00818521763718483	32.9268404856284	15.8214070350542	6.42452439560993	-3.86964240900167	36.9264899907132	16.2261102402794	9.98823613771272	7.51247389654167	16.0011949260288	19.1552005105906	1.61622400547102	22.6172922297111	18.3639450795413	8.88527563156171	6.64732352279555	-3.15564334423594	16.4845446392326	4.6208907997179	9.69669619226539	-6.99613218302105	9.07199744725243	9.48667595844008	6.51415270669648	21.3734106868288	9.66069810451067	6.82820730434436	6.11961730464538	9.0813891512953	7.55011978575701	8.37194754394868	15.3882168752323	13.9720093953636	8.48482978559285	13.7513798847123	12.0669618187055	9.42098308339173	17.3962113480344	16.3433509641827	4.31830284511177	13.0512251015054	15.0943835641267	28.0034650361954	32.7154244205935	37.0387459253905	39.7544292318626	56.4245717497078	80.0774332935306	103.282836462213	101.506942473101	111.938006802154	123.977357353833	146.64214482737	287.469613576554	666.950708501438	1112.98952499334	1304.75124991828	1295.09509207533	1216.74132728133	1082.87855625848	2228.96491512406	24804.6803619959	31166.3387934603	8296.05206465464	1088.49335718481	855.901800167837	443.230169639516	-176.627439928	228.8188730738	234.825457842692	155.191846923238	262.920622567847
291.402	-113.115018528567	-58.57090089144	-110.289438493005	-135.11887841195	-53.2573406867499	-37.3762446033967	-17.1854071191177	-59.5904647268705	25.5938586489977	72.8125406628786	-14.4762602172418	-47.0768961493849	-25.0650385446678	1.52797519681111	-15.6779929291275	-18.8237777251176	-2.12076290046826	-25.5721552804634	-24.0815660152858	-6.78183405952721	-125.914093439275	-49.2835068781498	9.6784571448676	29.6448585048948	-136.553607069399	-17.866253462051	39.832762280289	-27.2176945452338	-47.9255046705023	3.09963017393665	16.0296059510672	-53.1290540467992	-34.0935884179746	-42.2477631916811	-38.758331574236	9.14804394098739	3.30817809711434	-14.9382134208337	-9.32193248564317	-18.8304929642818	-30.1202253445935	-41.7453486611425	-34.5187188460628	4.03434633664854	-23.3822117170878	-13.4929947170029	-12.2055723512087	14.3972646323224	-10.9931212528595	-6.08549148100639	-39.1160668522435	1.65452993739731	-1.57865995476521	-23.0103748859411	9.40295147762385	0.96665539604147	-4.62108372211547	-6.57862764753342	-4.51499931641661	-2.98981530953257	-5.04620587052723	1.41382736983729	-5.9664450047467	-0.945277533989925	2.83528214053835	6.04412905633209	4.4562017921536	-2.37066801351632	0.959618654784895	3.5316303540644	0.175887114982578	4.03664142403508	3.08560106968553	16.4952345550575	10.9408658175944	-2.13966562994277	-1.19235504361001	1.34510548648456	0.608019445019049	15.8792666265997	0.634862230233004	18.5540289977892	22.9046846729202	10.339265040158	26.0932803386659	34.5771826006106	48.8088849055022	75.6113255995789	90.8519569994734	105.179271721058	115.953821935347	124.008887467559	138.068328376042	248.507715087688	598.445429114628	1047.89361384552	1318.82499121818	1293.03598575797	1267.65142432769	1112.11617145653	1878.69024609163	22855.6601215385	26037.2624765315	10096.9415343612	1337.70344894645	1352.66319509756	990.230986114935	292.788765531254	422.29486639406	450.42833226766	390.286804085483	304.651225527194	215.679247999656
295.925	52.5221576835672	66.1165791735812	-54.5663032624885	-26.2990534691079	-98.7589928569029	16.5205766983702	41.8361870817019	-5.34889944148932	24.5446067214929	-48.4312585999976	4.15164916066382	36.1385548701888	-11.9449395647899	-6.73469856402571	23.2776877462025	3.39109667819522	9.62845521982558	10.4117942501206	-15.1848272815037	-12.8319325046554	32.6095657517637	6.39397551083492	-12.8027612477829	-21.196462532446	25.0154511477703	-15.2734036442121	-26.3774647634675	30.8694984141281	-6.26723713177058	16.2106780648182	-26.195293944079	13.7364470155699	19.5463723420313	25.6170013898967	20.8594077093348	-11.9372882846896	14.6940916292717	-21.3927494297222	12.8248570129067	3.79515390403441	-12.5749535874254	38.9858606041303	14.5128255895966	11.5692074494511	-17.0933043479752	12.8751422179958	13.0122329019378	17.6445720036051	2.46706660578764	5.21559239402765	3.29239600265413	7.31044858961405	3.53281371574198	12.2152035366577	13.2665502754159	3.65933089746469	-1.3262593571188	-11.2897467927755	-3.52293692885529	8.89315583042579	0.959031102335802	7.02772014297233	15.0784361011663	9.01426582186111	9.39168591851501	7.30020960042542	3.22470202762179	2.95270831497177	3.83211994440901	2.18614035352087	10.3235722074924	8.65593498595627	1.23309704877025	1.01645178401773	2.02124575920526	8.1503770365542	13.0002600226459	9.79521169030282	15.5358280391648	21.0288492369283	17.2681538459008	22.4186394822193	30.5837827743707	25.0887627421939	43.8299788307037	38.5532693567903	66.2735675525837	101.115127948687	115.532313918752	122.027232982419	126.387228526045	132.848536029451	223.830184465856	537.35321078432	974.692014801354	1317.04091032462	1320.84915060796	1233.83217518082	1171.85941283229	1606.44112901904	20818.5614879872	22692.6252707596	11954.9992402128	1330.6861946452	1581.20753820018	1600.39924794103	1003.92957980119	709.715886335131	770.3622187145	629.648608911441	465.483892770691	367.878828584087	423.239921938737
300.452	-26.970638223705	115.104542312588	72.5608263667441	40.7453466906207	159.137479999516	40.1534477623307	-32.0243434657819	53.9873241423271	64.0825651821555	-9.4791406496648	38.9980859017989	-3.18079006420158	21.6335506239751	-5.35185487407152	19.3336908070868	-11.6676239373382	11.3483934656013	12.7964284992835	9.00167042986346	53.3647406635394	-36.5925968192852	37.4673004415766	35.7570521816531	22.4237612198886	33.0136125905537	31.600994038778	-14.4926804379605	50.6495658917004	21.4896798604879	31.5628992091172	20.1637670695911	12.0778220650644	13.9425226749143	38.0498650543339	27.0247876369949	9.52609085822001	48.946068425922	29.7538983943037	11.5330498218825	-15.632845233297	17.4842882173132	18.9526384901709	10.1585876079747	-11.2762376037059	8.68366879373079	23.6790898016277	21.3347389872827	-5.08784184513188	19.8226357735664	9.03239554380491	4.27583529416667	16.7681385847482	7.85032212249143	19.9153358779911	27.1392836200581	7.56860764738112	10.7296930333535	5.29704176994692	11.4398866299097	11.7808828710038	3.1256469999641	6.57980778651718	7.70393063280657	15.1449866884653	11.9988336364116	9.35947003030619	1.00563127927612	8.22394065862727	6.11708641791166	11.4755021223055	10.7693961315306	3.10647190591841	9.09968776976162	7.89437249042806	5.93646227055017	7.94172667801677	8.47934619683727	23.0718647550439	9.23200755990631	21.9862212096594	17.7145251827865	23.8404933282123	22.9751226936361	39.2690715188794	49.8025342481072	71.7573911703233	91.9612456638267	119.859922914894	142.438421024059	153.609381640654	144.541353104557	211.599548996076	490.905501406462	938.288339551179	1306.11161775978	1333.3348961411	1278.10492852521	1159.83181237726	1446.46684178723	18423.8068517606	20591.4274946499	14929.2553849567	979.272506260262	1399.37999099765	1775.74540522727	1606.37192471639	1249.17014982814	1251.11654296424	981.674528995574	736.49390879813	558.569461202256	498.775716833397	505.605372141252
304.982	158.212081657907	30.3526619836694	-86.3380083214152	0.21884927492404	91.9566016529713	63.3885039278437	-33.0489059124546	10.3732517820238	-41.4776308163059	-29.523737822884	-1.31617935857647	-17.8957664158111	-20.529345975121	3.95607871262159	5.25447693178992	-15.3906430998385	-9.21505857117192	-9.00233566574731	28.2277488262521	-22.9919304553104	-50.5604087640219	-63.7284141819651	-8.74828674474607	15.336907215619	20.6114345434265	-21.3109729034648	-7.9027696624864	-17.0441512154367	15.1390847916649	-12.7662886568176	30.6941227206717	6.62655458273142	-42.5629254335347	-19.9272677261836	-34.5006225094919	-13.60594497032	-17.1106126400126	-12.7286163550497	-23.7255216211668	5.45553304731113	10.3686505298292	-3.24037188867998	12.394896592573	-11.8741229067609	-25.7534335750412	-18.5785705740655	3.95588773808674	12.5866115614943	8.30840360497078	-5.02266875032073	-9.50002623013509	6.53510994117254	17.4543771369714	-11.7084364230545	-7.28398648940406	2.20236960605387	-3.81269946648618	0.803595362569202	-6.02769641192253	4.10712199831326	3.38998177455738	3.12217147378746	1.66848347559175	-3.46887390201454	3.01187750216323	0.554936171598122	5.92603433129824	2.56428034932106	2.06311554743091	2.26300400169479	6.74455374890846	3.0710909193531	2.59355632218748	10.7485569091743	16.1720734583697	8.57406509747947	9.92081058374301	11.8714907779795	17.170470694747	8.02589927751391	19.5807641483074	22.9921148282462	22.9791465983155	28.473360382747	45.5547485475831	78.045725620628	114.637097822724	133.999461313676	141.964638487464	169.417698296823	207.840385640023	469.960889200527	911.429965581558	1349.53473093221	1365.10253248992	1303.44710580352	1222.33327842246	1315.87625803555	16126.934604533	19187.8184049252	18597.3516722928	859.917165208673	869.673129433802	1452.38152451574	1709.94999900247	1592.01870559763	1615.55874247573	1312.00798988649	982.228574746008	745.597310228111	628.911749683518	485.546915140365	638.87828599496
309.516	-3.94760041933851	49.6078414730379	-25.4784994190475	25.5779538413988	22.6771482655469	-10.4237636508326	2.86444511901386	-43.8687999317664	-35.6235018054723	-3.02831420472932	19.6595122041576	-1.0326302504179	46.1949717436962	19.5036964517256	-5.20814877993186	-1.86184187704259	-3.24377446504502	21.4961975249437	-24.6590764512805	-39.1922605878822	4.79548746634408	-18.2361021250461	26.1167617464161	-20.0905615189367	52.5292847939234	24.2906487155446	47.0306201025354	13.9572713516056	23.943884358028	6.9868110119108	9.16168909572034	24.7231866584037	14.8990267095525	9.29784557313084	21.950308774751	-13.4251606646709	21.8610237541517	-11.5900312884097	-12.1454666190259	11.6727671768547	17.904553945166	0.0201481716601801	17.5222537942546	12.4484423671273	-3.52370088785279	16.9715470043985	-1.28865227686733	8.06645253451762	-4.09778572299083	5.4976992242547	0.00837142396198765	-4.9363204638333	11.9638760201014	-5.53416046756927	19.2964863539242	6.94410305929912	2.5121398807473	-0.0013680017581037	-1.48566469853603	7.76519812288165	5.78056989823577	-2.04735267387224	5.16587904456158	5.34718927593339	2.76884738116556	-2.91899523323127	2.92663791148962	7.74219337997046	0.876375182743864	2.39454050400775	12.4300343520339	5.20033041258166	5.37766483686748	7.21832775837189	14.4869951381834	15.4680040201065	5.51356077061286	8.55854705252312	18.2864586961203	19.3859247503262	21.6604671028045	36.4036889824158	33.725588869949	48.9623375650517	69.5879907253983	103.999517360937	127.559846182475	155.740612886133	170.916202194261	213.001645339851	467.07843183228	914.568151578473	1379.46560103002	1445.86235682387	1361.42991996807	1258.62499347984	1256.4829181482	12590.3981004221	18152.1489721129	21022.0969210123	965.968435138799	629.826824252011	904.391140459538	1384.14105870245	1565.91747610484	1872.30315734304	1740.09860187443	1427.77617671981	1052.4785356432	797.036329626167	675.08576574708	563.914304338987	737.79539805331
314.053	3.70145200480308	35.3315969155836	-40.7164752146322	-103.149799196193	-60.5852479821965	12.8011837482981	-8.38532927992546	13.116395391265	-28.1058294651683	1.4917951592547	-6.43829454760932	9.17671202501327	4.76915936582013	11.4945138411001	-13.4381535327113	16.154356006426	10.8170035846001	23.6268299087237	-15.8557289000469	9.86697554049343	-37.3960506160816	61.7953074735832	51.3413347214571	13.1931368439594	-58.3020114032913	-7.99429440812507	0.00328838551994814	-19.7211418845366	19.1097825885655	10.9816567570735	16.7113458552424	6.36359162721409	29.1210285251396	20.4518766278455	12.9350441395146	15.2274253096446	13.6796850466466	-5.71293453783615	-20.2780927148852	5.27501595883223	2.487568524453	-4.75376119887897	24.7186906206352	-7.19003136022004	-9.03538440713151	-3.3499216333711	3.80821502589682	6.10275894925351	17.2673528967816	1.62842245591845	7.6682911072953	16.0528722269734	-2.829214768699	-6.383115672966	2.19980076529751	6.82045456902184	2.87596596950772	0.00194284625482144	13.1550968433887	-4.64003830487711	4.19394551892183	3.2851345741077	-0.00578026422448463	1.68084392041996	0.366523938667204	-2.86692305227249	6.03085266069673	8.26525178676831	6.71889776914229	2.1894814481113	9.27918761359638	9.77678900206523	5.94593890417356	8.26259224634348	14.4546867896386	17.5762442161323	16.0672917414283	11.7325833200361	9.36599405301884	22.2198397775043	22.7207607530674	30.5439971639482	37.5029597290941	56.2906093581811	94.4245484423671	122.091000377144	155.117164797077	161.660334711984	212.723442230765	478.446452478264	928.383096395316	1448.36220212288	1558.07443579257	1423.35426509742	1289.03112287773	1203.27237340784	9825.99823571983	17269.9581959503	19532.9004193771	1198.69380012242	571.362201520607	611.097249513146	862.162658335621	1203.84627396956	1630.74953765005	1847.1373303724	1674.34487280702	1322.16852958065	1079.70925331382	849.118023176835	715.823880463905	677.097874940859	740.972938015988
318.594	-139.01070715666	-31.7768140305883	-46.7071138002864	-62.374201866975	-83.730448982075	-2.52021665865597	-38.1670951369659	1.66849962431497	-30.9043745104404	11.7552951410198	-17.6365418009162	-26.9664519528714	-15.5820238345411	-34.3846075386349	-10.0219225885634	0.595611960669194	-4.39079948070505	-8.45527901672567	-5.63226310169444	-26.1146483247004	29.7239558371911	-74.0855683697083	-36.8950566206472	-19.3763336281466	-96.04532881497	-26.4922807031983	-97.8929645878103	-43.0147052345272	-27.3213100138342	-45.6698762186998	-17.6906107614659	18.7761307508146	-26.1334601465868	-46.7909817919232	-9.45414069065437	-14.9080031090002	-2.87547486765052	-1.8582131047657	-37.7736772320188	-33.6013514801153	19.6473184766589	-9.29392131832491	0.709988668370459	1.38976630202567	-6.77073074299647	-30.6590127505874	-14.3605710474567	20.2762873211991	-11.2543149434024	-1.58731840296157	-18.5303844337421	-12.8647641294824	-0.930181888933367	-9.78720115260096	-18.9821147233226	-3.75819043527537	0.399342446813964	1.14598264715999	7.50195839398444	0.326242945705351	-4.09409067154965	-3.94149825136519	-4.74200203283993	-1.6454154746835	-0.370970923032636	-1.22351673478659	-2.66724239869991	1.91279587125523	1.95262109435215	6.29098490789735	7.39051186554021	6.45350623073293	5.15719991720259	4.60960785039842	-1.87262159883762	5.56871776837915	13.8673981148106	6.55172214462565	12.3201052916081	11.2736687835375	13.4960662083294	26.6327033428371	50.2191087959023	76.6418415125649	110.583555943044	131.495195614927	148.535081824832	202.861425615897	453.000331899586	972.57876118179	1528.67859369309	1691.50424040827	1556.94297339756	1343.06955859683	1213.5923029209	7377.76848442927	16112.1263195289	18055.8818026242	1595.3383765512	514.191854309056	514.359668574574	631.251998648095	755.85952549805	1185.13109114699	1652.2066424439	1733.38758927006	1525.36660120662	1274.40820263709	1045.93698159881	880.170018915743	802.095818905296	625.636753702018	821.980808044041
323.139	-108.650028783231	-75.8425397740894	7.03529724391834	-58.4135359366857	3.0506673248757	-52.4048842735661	-27.1361480984916	-53.1726039296041	32.4485451782476	-21.9937691379473	-42.6469447983365	-37.7729814847296	-6.96894055641211	-8.09115982793767	-11.7448009957715	-21.7556141200278	1.2593268449506	-30.6730217595215	4.08369644623501	-5.74185181042487	-22.6698424977089	-29.1161449561974	-18.3268490305801	-22.4694723651246	-16.1956957876107	15.4856425994214	4.54041762485271	-48.6320540419622	-22.8845809220148	-10.6839020525167	-2.51992048560118	1.2677914222353	-34.2467660339246	-8.83134711859009	13.6652515357245	-17.8089853887634	-15.218453791394	-14.7822886719826	-14.3328668034058	-35.1902441810504	3.28822867806502	-1.53802934578653	1.49660019200871	7.0176943811175	-7.43335993355137	-2.59310783479319	2.494699824276	-11.8807569874027	0.560335834309605	-5.79485987635061	-7.97948691085891	-6.63588079672292	1.84058323554542	-1.31525399413816	-3.00136876818317	-8.72830281680087	-2.40276112129305	14.057844820883	11.7382286153043	-11.6319730528429	9.32340412804457	-4.16996299227221	-0.89952022777807	-6.14278343200592	1.14589736982142	6.28742696319838	5.46271278796637	2.42354334862122	4.03881221939785	5.49950104452366	5.34808558938238	5.79249655391378	1.77069063604185	9.44955706420686	6.23938286997721	3.69857086584476	14.4382875548437	11.2009154667988	15.9297429205398	12.9012536382997	28.2797638082824	39.9169061849738	64.2931381415196	95.7845359501336	127.559558700775	155.335082825556	197.358941919123	425.127496955638	975.670529998564	1699.63731266926	1952.54558625792	1779.68448142518	1550.04984871918	1271.27831317247	5586.04361233445	15170.1319690624	16727.8075402446	2522.75031452125	552.489335800528	515.743740901283	564.029598791795	605.90688182476	820.646835005187	1327.80707899731	1624.4128483736	1661.53310077155	1518.05705555193	1215.99285646892	1059.63342903234	926.05598411103	764.412767974094	849.080535712252	981.221594034702
327.687	84.386453504516	10.1312795720361	107.432687655079	42.1372103235549	59.5089154535366	-7.44498330952669	23.2145892898463	26.3395324687321	-15.415661043922	14.7966317784909	17.6714783578964	-0.957454396431981	-17.1182459063061	5.73855159360608	0.746005574614451	14.6427830123523	25.8018789248866	18.2492024167918	-25.0758583170832	-9.64440727470937	-4.51067244332092	50.7652691914549	-9.94059524064186	-35.4770335113765	-34.1597506043295	-9.21139215356536	7.65683424888545	44.6577390283266	-12.9331439960502	-51.0682441328498	-3.66079872488214	-2.41297095581838	4.81532005459762	6.73052796488496	-23.2100902962179	8.96972896793258	-8.56621442761984	-0.90658499517037	18.9538852578144	20.7285834038524	10.6858484048309	40.2618312753407	17.657195654638	-14.0663335907135	0.686954203614586	21.573444024469	5.03349954227793	13.7418769134004	6.76025148342714	-15.8886838933084	-8.00494852061303	6.69007160643478	3.69722917090332	0.476209004590324	3.0569030531222	2.94341642411383	9.265374310883	8.01832842256961	-7.15309976748522	14.6226163070242	3.21082598635099	6.90045945510138	3.16599659505819	-1.64647538594381	6.50094917108279	5.26291684949409	2.80291842848778	7.46199977796775	3.92163154734307	3.69199602367419	8.9293730623004	5.21575882282241	8.53558055586544	6.27927049513298	4.64988720940894	5.34939555484087	12.8832918804523	4.0026465063501	25.4940346613845	29.1078202058568	46.1876194897537	61.9642898627918	85.1336416880882	111.750277670373	151.489432532324	213.526400978056	417.543013240746	960.870599743483	1867.84596829161	2321.75296395128	2070.82394448114	1810.06958474695	1406.2502620996	4419.61303851284	14532.1483994183	15409.0234146316	3910.72823477928	593.439996336117	550.389716519128	560.197171630581	610.852725436457	691.21245247257	1004.00823906995	1457.80274728615	1627.30816827629	1663.4916538893	1478.08338182248	1281.53853167152	1130.93827219732	1041.76712990327	956.227599132889	919.753774305822	1040.30862877746
332.238	-127.331906910024	-209.297768531846	-10.6245591432761	-44.7373752162288	-80.5082584999573	-42.5361956101019	-34.013315965721	-17.9934643574379	-41.0449688543505	-23.5317440443592	-27.6640539916115	-34.884280478212	-10.8564957436408	-16.8495021529787	-12.4406212397324	-20.6023414673955	-28.146800792839	-10.1719587101669	-18.2871821788663	-83.8101437166804	-18.2640363888773	-81.7107521858711	-58.4909731275158	-45.0990398164624	-21.1003324909944	-46.5550660456005	10.4711082465459	-121.296508535887	-17.2121791805029	-18.7596508817675	-39.0458197761215	-42.4253434146179	-33.1495591879477	-38.9295127097498	-49.4664230700142	-8.92314298821462	-46.7048915343211	-25.9773186457098	-11.7151229743328	-15.4535631470354	-23.7199625530949	-3.07762019548843	-10.968235864595	-35.8094344808603	-8.80586119760721	1.29985276227153	-30.5435273877267	-30.3635818019874	-26.3959753422687	-16.8890162018345	-19.4903146364375	-1.42764527547886	-13.75890288593	1.77995086502891	-7.75166953118222	-3.74454555488956	-15.6514951675176	-12.1855575112928	-8.55401791072808	-5.50960405216155	-11.0893247542187	-7.87171606818997	-1.5808744196626	-7.79895897232102	0.561664849913501	-2.62490781325742	-0.797019048508067	-2.18407360074837	0.414090154332921	5.66121020258913	4.35358169349824	2.48863884395674	8.27017618137319	4.82294436128753	-0.0216131256250724	6.25874681708537	10.5824005511773	13.5666164958246	13.0674053295709	22.2171756756123	53.8886047077197	74.3862709094484	93.6120817697584	136.045611652484	186.977186430353	395.168882854557	933.529267728229	1851.00130623155	2533.5376997704	2481.17823737246	2089.82279703404	1642.86761767511	3244.13741277871	14114.3058429827	14258.9822571084	5882.60786003862	598.710333604397	561.601580139662	564.759988405338	634.076379795796	629.056556687275	833.533567736738	1190.83302002284	1465.45237123124	1615.56731468783	1552.62628657657	1479.78737067616	1305.67698107113	1121.77813406176	1089.18042690073	976.505166568082	993.383364250892	1080.13879770485
336.793	36.0625237724547	28.3086291318506	119.633755964575	34.3827446698781	103.888068373269	-4.93541240993079	-12.0810477352717	44.7059818892761	40.5831727953515	-13.0742534627066	2.47822897148752	37.3970458214476	-15.3374913724048	1.84472232305082	5.57412277495531	7.23143795055904	1.213948707762	-15.2077783471536	24.9074661534634	-53.0801316805581	-15.6948714621024	57.5674530672242	26.3565038225572	11.0946144049529	20.8533445603657	35.3078514317673	13.3448411501155	13.1617598814904	36.8164708442703	-11.9020296560693	26.0645035438168	-6.105164376306	22.2655947509581	4.38353359721522	20.7535202523606	-1.95899785189506	-10.3384099182792	10.9864201834973	17.6821831027234	23.7583650849342	1.61289269129226	0.771275335489499	1.44670828929808	-10.3894582963023	-17.3561951071888	7.07148798646451	14.137866921618	8.80377694776029	18.2830460571399	11.453549714018	-6.89541667566241	12.1868739109474	7.25815776162252	6.98217916217633	5.95233444862905	-5.33667528706322	8.70362548066727	10.5188523321948	8.08833281885421	4.16188445199174	8.9277919127734	2.42342092336216	5.33465840445396	-0.204606404221166	1.68462401275684	7.42411051413177	4.61365854422323	5.17851019804417	6.88325307098229	10.1331163373192	7.28088860399008	7.34466687745991	9.70928898756534	10.4784639131706	9.81409102360299	10.9673541617283	19.0940914813142	26.5767930235637	37.7183345649919	50.5414801929666	73.9407450715485	94.846423076408	120.343844418959	171.184325593107	358.704031318412	861.874532638525	1785.38650972837	2627.30139915737	2641.4572764817	2382.64869111936	1838.71803134509	2677.64550584645	13935.6993527893	13402.1393887251	8413.55917654022	616.14318598273	595.276745134155	619.604336088962	685.29119777771	700.751527503816	798.659148188651	1059.6346158582	1284.23489212618	1496.24395198261	1609.63085886753	1567.42574349174	1451.97997903342	1340.41701135247	1223.90669275488	1149.56962014142	1112.31866449987	1197.17465258521	1301.24721791229
341.352	38.8629404066481	85.8980270667542	-10.795409580414	50.1835160939813	-21.3072522966967	29.1354528646099	-7.94768490699007	28.1763862077645	31.5520382023083	25.6738926114111	18.3023612282005	11.6014517671034	-3.77748604052952	-9.73337916340006	-0.596823056005412	10.042919388015	0.608777525113069	44.8069289836461	9.31804270854865	-13.642001629804	39.7588310710917	-15.1309048188602	9.64152047990466	15.5891888926913	22.0687529544361	63.2671522442351	1.40398327999683	41.6250936243508	-20.8979970225045	35.1193251870205	28.0477789971316	20.5610580135304	36.7871946499196	50.711509162503	0.00773341865365218	4.8091291050272	-25.0181578856451	12.5936860732364	10.4232190997825	0.00117867727620091	-0.798153604355711	3.00083649829689	9.20988475344714	16.3443460489135	4.58627793463845	20.2300963549215	9.67686706328472	26.5807106297759	3.81622022355216	-6.15088770859721	10.1795433175062	18.9080458199383	14.2478897477082	1.28246818487848	7.93163646035944	11.3166453690621	18.6894417150197	4.43675697254452	8.65108662969329	4.40223129223986	-1.12632084683873	6.45431176753128	5.67897018772522	3.18572177861638	3.49456645068262	6.11847053931058	4.53975497144701	6.96020426154416	10.7012084426212	13.2412167478915	10.8930962156382	5.03177552293436	14.1062143196338	18.6091239498991	16.625186287142	15.744057324841	18.9767810088669	35.2442362473747	44.9712081365772	60.9117156848601	84.4684463529681	108.692953704401	132.830457956517	297.011834299663	769.763520666738	1654.75348674601	2669.9393813718	2781.53603002043	2544.86598988438	2064.07467481269	2952.56797717194	13793.9007145489	12882.0657958306	11983.9311728296	662.781220345913	632.667666388527	658.203612100064	730.248447787178	747.190524730378	848.407890405718	1038.56311236039	1199.81621129529	1421.13167505347	1553.01125044193	1614.98643661807	1566.75015176525	1470.17217631584	1390.04799297416	1270.57938516642	1267.02352995048	1293.46435565617	1410.92374990853	1504.77863418395
345.914	-3.79113792735622	12.1238955571298	23.8107660022857	42.8536174620163	2.85971191753931	24.053732534823	20.9313073451207	90.3598427022081	-31.312745234131	-19.8331742396368	18.1424280332858	-19.1846813051307	16.4343621105547	1.76848667482697	5.90614066033545	-1.81316461031472	11.3756232282818	3.25004029105313	18.760765321265	24.7874055158872	-19.7978731704712	58.0013897806212	-16.1321259143919	-7.79455856461317	-6.2672512149387	5.880628917955	-14.5160289502952	31.2722053434645	-49.7073882604367	-52.8890619184876	18.1280638254513	31.1052719747155	-12.5903914717057	17.0987695761378	-7.15644190889838	-12.4191058493551	-11.0607758036846	-0.0271604132149612	13.8351667542176	-5.8274495559569	6.25732967817427	2.9606828797701	-19.6637177637205	11.4667953966288	-9.12213373304498	-15.0494979414485	-3.01014281244162	11.4487330578577	12.4267433082983	9.64863555845939	-7.7011090183364	19.6292349615469	9.26458473545225	-8.98619072240493	7.43391952635388	0.385750697609327	8.872097122079	-4.76149440948902	1.02988533515156	-4.97358175400368	10.1163945092821	7.34387573858646	7.57458287895596	4.14382775998464	8.21478601194992	6.90601744475869	1.29369775391136	5.65690840142022	9.79478060908778	8.25106747069685	8.21125383521014	12.7589342557526	12.6800002294826	11.9774494911075	20.9323557001199	20.2808395251116	29.5802110696165	39.6303949108303	52.1173587690501	77.1799741451786	98.8330388154306	123.733147660133	250.533825403874	643.773177676574	1491.36254897815	2550.7597902382	2920.42011975306	2699.40126702569	2263.57269321027	10422.8881154969	13839.8047862825	12635.5219695598	14276.884686745	713.154146367583	655.874755878005	689.911265144959	771.524049151659	858.372265730335	906.289485373001	1084.90932001905	1239.0270367128	1363.19013480651	1513.75910243635	1597.36822285002	1615.23073479468	1597.73011570414	1474.50889005816	1414.3831721036	1340.42368122196	1409.34161336612	1495.80277586408	1628.9660920295	1831.74590787727
