282.366	-13.4635552025786	-113.216347230859	-105.299948302387	55.3600075456934	133.337772099009	-55.3379063034765	-28.4206458073221	-10.0497419797407	-82.1014839447519	36.1625395760624	-3.0985120436011	-14.7337683000589	-14.3527941526914	14.5949813129549	-5.37273932128899	-4.49147310012966	-9.96794486414437	-12.6125175829668	-37.7348439058551	-32.0048804186358	19.6176064453954	-33.5043123338932	-36.9890468257117	53.4604558443782	-31.9419382628038	55.4754135931279	22.160884469581	-21.8592949968565	-14.0991912728515	-47.8158212688934	20.1354825392122	18.4272227677895	17.4935834673819	-6.91353091464323	10.3509324525006	15.8561074276279	-45.7174729226847	-33.056259013356	13.269879650294	-14.8051952920205	-2.01900804944477	3.79810190834132	2.6921604981561	3.46243070524483	-29.9731685101669	-7.20185272188985	7.64984303594453	18.2917699437577	9.64241015166373	4.54191377385954	-4.30581700239365	24.5351755987386	4.51763002895682	3.26279979558567	-4.24000900295711	4.61878715647086	2.47931015024938	3.27844997349694	-10.5173189038772	2.39252311756864	-12.1874176795195	-4.83655424502826	3.04799230080592	-5.80121961547049	-8.42568842224757	-3.65756741887266	4.42647936967582	-3.4692313130908	1.54755206026134	-3.39306140433898	-1.86166532634455	7.16904991999029	1.93083709009345	-9.39734074098623	1.14175951880106	-4.85344833777245	-4.01634826228267	-5.48465650715366	-0.326427078964689	-9.02733222546889	4.14690143976579	7.60456857374874	4.23379589357574	-0.316473093924257	2.42325511999677	-2.38136474842691	1.17672703035284	-0.00121207270023005	0.867743058567454	2.31281447999711	0.282494746390217	-1.47379240512393	-0.0291942368760623	12.0349034744461	10.3307970181605	27.0441051025132	44.8704825005653	78.3826878833373	71.3638099681654	78.9777738179554	61.5985814048936	88.3820186130839	237.199158862169	2347.54786065889	3118.09789706996	644.15813841489	297.658388148734	292.963614506556	215.332166244347	-52.1760145280023	41.2375535876549	106.035019616723	7.55668560072863
286.882	-30.3722918391206	60.1715504269283	50.4026861155885	-53.3899189494137	66.0723988500249	-38.5467694139654	-50.0084586696984	-55.8827393279231	-36.5358143053241	-29.6387896022436	-11.9203761699643	-5.90711363301586	-22.1490277861968	-2.96201902414275	24.3603980348109	-9.39487309609339	2.96171408694969	37.521050185349	-1.67826960709668	2.3280101133126	54.0873052123137	9.23400781367441	33.712135922752	24.8928379992921	-15.4206456571221	14.7112501369371	7.15422573595833	8.7112642960277	30.5694142492407	3.189777328174	31.3935350950381	-8.90586575667828	-42.1995692620545	-26.3629345403503	43.6323839456406	14.1014208683142	15.834769717707	38.4603198296125	-12.7648326512243	-5.09200489107799	9.69734016155026	-6.40658361064794	13.8808334133611	27.4745230601087	11.2366454763762	-8.50010669385295	26.5887281897556	-6.35589345718968	9.98662905701094	-5.00502413882647	16.0004168856359	18.5941838743492	-8.71402400017257	8.96140162741152	5.62374705709325	16.7921041279199	2.84579689926668	-15.8009233907688	6.34136696565767	-4.22477736798414	1.72812696247999	-8.45220442651467	-6.94007372407371	-1.94600685452997	-2.25965697934541	3.52459773525516	2.37138114197017	-0.456655967114651	0.164623438485448	-0.183472599212646	-0.599414959023399	4.19690755064404	4.25245179528192	9.60790541234277	-4.95836859738844	3.85638812442603	-2.42282837921604	-1.95730484063191	8.08745655179117	-0.672025140570968	-3.00114815824428	5.73098372511841	-2.8287007890487	1.52374023358719	3.21512025231507	0.86279555125902	5.68023815083991	6.21365425709006	7.87044052356095	5.30234752871973	0.835368238541486	3.93257634561316	9.10372685526162	2.89318535480154	18.1058912505118	47.9549004220883	98.3266863557445	107.869746324985	85.2689260250058	83.3640822001756	71.2108541268391	155.915925866221	1993.33601348872	3711.78218582187	735.737761244371	457.448769583636	464.622556123342	429.449634954962	102.071541463252	237.994921695679	189.805035655095	96.8108323020334	29.5911757261099
291.402	-63.0895817116134	-22.002049464479	77.9012752939647	-4.01883826546446	35.7928543967296	48.9493269658506	17.2534890835099	14.9320033182871	37.4448704813898	54.2049722215276	-14.4736621325205	-43.6470503862752	-9.86178900499426	13.698279626839	27.9787111293941	-2.09338932287867	5.77443618064517	-3.98289498300032	-8.06059656382398	-16.064309950411	26.2173448599751	-4.5009279017958	3.87399404454142	-9.27211364734764	-104.768145937713	14.2827551576726	96.8513079064686	73.1454568753065	-6.67396539947691	-9.24240507906767	44.9850739808589	40.2248003700089	5.46042347024361	2.51038969116043	-25.4385461284241	25.1217382501045	31.8323583181658	9.59391293827238	-11.3856571669808	-1.01502653304095	-24.4824014635305	-21.334829752986	0.808579058079737	8.88691720545017	-6.24502827463468	14.9831228288874	7.86457841659273	23.3003221393492	26.4757506850499	26.7323926445073	4.58245568808996	20.7893460884311	19.0136326035755	-10.75989949348	6.43883032459067	0.484806628642912	-1.85074112816527	0	-2.87330453653148	7.08896654132274	11.7473593980877	5.37781504013873	-1.81798768554574	1.8882657889498	3.28247008316577	3.82647903307402	3.53140874549784	-2.81187934644498	-3.37794145268657	4.76778139946057	-3.4897492401628	-4.79845826105815	-0.77573442666984	2.13629146357005	9.62101097918107	3.47185385572302	-1.65348720948378	0.807988903543138	6.03556191195212	1.94844377394755	-11.0022043623549	4.02242202496578	6.72075779830128	3.25406825339755	-5.96071555952631	6.69856243088924	2.75835481185361	4.6614176403595	-2.18642966568406	10.0280575147466	5.96495705004566	19.6648649602279	17.6785343595875	14.9160691389543	46.2968782049129	69.365292039809	99.5134829428897	101.189798906545	90.6017648605391	84.0697472369172	136.707664911349	1477.86148775883	3512.26462510821	999.313453211683	446.354245777206	610.932479566275	623.94887289464	511.02990277689	442.747976377802	399.641462247335	266.7884777985	227.575331269156	217.341663837948
295.925	100.365338733447	-48.7192204077309	19.5433317639216	41.8550745310469	-47.7796620716167	93.3705707479891	44.8223196259101	19.6032373815935	92.1591565654986	-43.6002913319134	44.1801306241649	38.3375263816411	4.26026181133052	12.3808102731553	10.9786940323034	17.3782687142791	8.26179368072635	34.7802826557205	36.8615696237982	46.195863133315	-4.95886830766249	-10.6952060404716	12.8560618396955	5.3103707659326	-12.4192466199552	15.3691361547817	-11.5425309590882	19.5200735956751	6.37230580305055	42.6930856348258	6.92524592481733	10.9897395602522	18.2476281656336	-17.0704726510644	23.1702627286157	59.8794112318023	39.8040998292169	-0.0359295282101684	19.7158936535072	14.1768253848942	-4.4992388137604	40.6863060593079	10.4912259500704	7.71649138645064	1.47880545346862	12.1603153747206	22.5827396296422	-7.84224054412032	-22.7998720700942	-13.3251103613699	3.84042917519846	9.91604724192585	6.05057157041313	11.7198803939776	15.6226687361153	-0.455908801296571	-1.76618961699705	-11.7076931192628	-1.56680249659052	11.0266318496414	-3.95364351009064E-5	-1.61974894346648	7.66748602594666	7.66211917663849	1.67813218484016	5.37768738111166	4.54167049436103	0.986036444990581	1.68738966874856	-0.842532324837632	0.187002938945823	2.05645134584071	6.88910452128099	2.54201366003249	0.50537349042568	5.8633952051685	4.94333012866074	7.4846044162348	5.76388397592157	11.7757652920844	3.70475552846278	10.0349022910981	6.41260820176627	5.92598580401565	5.68658243518499	2.39218686632406	3.42020936677395	4.18657257075782	8.84292258586907	3.10391894962236	7.24955477448943	9.37348758041936	15.0007645269804	31.9435168239923	55.3150733003797	78.3779206311563	98.4382458993048	105.00037485704	85.6967882755715	112.469314971584	1147.28207403297	3252.76586733145	1062.23716669001	380.26066033245	566.530460772315	736.955664958027	693.152320701006	566.202057550684	521.031817369799	433.170340221367	333.08049218932	267.085224338668	352.84927040674
300.452	85.9608004669846	128.953335501693	64.9681190721868	92.5591684942132	76.4069195018945	64.2095016196081	-42.2038125336373	60.9249947090285	64.1117919372183	-22.0478801141085	40.3358122304655	22.3997293079523	26.6181768245103	2.65595713793235	36.6582754382983	-13.652930283996	-1.99638787795056	4.59541477331758	38.8704568199447	49.2145991200428	26.789999491493	126.900383156664	48.2862513348837	37.9273880138965	29.5387194058377	43.2173293192573	-33.7543153125	30.1159319456358	18.4129297976074	103.215391897797	16.1524804200374	16.0583286109126	1.27211459859186	39.2270375462117	27.0218925428043	-3.19825309914931	42.8352719805116	31.7255029584018	12.4918905985707	-2.76289129608188	13.9934878136428	10.7186199943301	7.81931143255439	-0.0136490807243828	14.4699483395677	14.6288258410138	32.6531516694091	15.2797687934932	27.0230783581068	10.7228311756653	18.1610777976223	20.3284591887587	10.3029483715245	12.8191835914894	9.67427551734738	5.79123431740523	7.29914449884354	5.29609816870786	6.85898862570295	19.7505087362792	3.42965785108547	8.15082793929832	4.81767293876208	14.4844877714918	7.13151939475239	0.560516352011345	4.85703747070126	3.5706932171255	0.745277903313313	4.59349425555159	6.2986607531605	3.11498683519801	7.19119081064265	6.43503402077665	4.46462017974609	5.46395354342594	-1.31659664157216	12.3123274236807	-0.00504361475614346	9.35693376480916	8.11298178571993	4.02310782002678	5.38851824726302	4.12363205617904	13.9724157994805	15.8190611916016	10.7610924538827	4.07492773470608	11.9064595247499	13.0952071411237	8.31089092912229	22.8202189116094	22.5340427640251	47.5761464308792	75.1082636727892	90.5821879203551	93.0648340183372	125.128534216473	91.3758133348719	999.648150027334	2834.61584363727	1133.96223300127	276.847737408268	499.063412836125	689.455985964531	785.274757724904	729.338957198707	729.374030962165	613.127679112464	461.291432173012	442.899280991216	396.316961005996	383.947267803287
304.982	142.908895478045	-23.3831836724598	-37.655236632814	-10.8958686514762	19.907751073056	-36.9745204139084	-11.4992840789663	-18.8284822019213	-46.9877971676798	-18.6554122684955	19.9425503706582	-13.6947582509186	-12.3222700321469	0.00595053150705094	-7.23467781151101	-8.35791428046345	-7.26262780438064	-7.21756880684347	22.3003214009117	-40.0539437780298	-9.64706473269941	-78.1051740181405	-31.7645029276846	-27.2093124042291	-13.6982651668325	-31.1633945529707	19.0576578292157	11.0201297006459	-48.4759653062484	-45.3285010854104	32.0027204422643	-11.8528555294802	-52.6362002046914	-11.6989956887916	-22.2808921107682	-6.26997111198059	-11.0721316252762	-18.5917126421625	-22.7790232207993	-9.0772894747425	-10.3548398865926	2.45618507433202	-5.36880847734043	-9.65047305958214	-38.6172193971716	-4.82390497027627	-15.7782970957349	-17.588141409717	-24.8957905262208	-4.45948765011624	-3.16719913059552	11.0485768911812	4.85591520906095	-4.22324643089528	-25.9179866169262	0.882196985792295	-11.8657595860388	-4.42775304513146	-3.01173066477673	1.02486276464969	-2.7722819899165	-8.57219680402601	-6.65987702616636	-4.98447226771823	-0.399843765034058	-1.84872390624509	1.9719104250444	-5.1508910239899	0.146714666383781	-4.70005664526439	3.20166483382678	-1.3175359577223	-9.23326658688083	-1.70777945340306	1.97194218761123	-4.65801761093369	2.3815671171421	-4.46098123002786	4.9991599647031	-4.77170999497042	-4.74731389090344	-0.846325140224047	-1.68139642394202	-14.6637652218541	-0.260561763841572	-0.254017662248984	0.75807376721378	-0.00104153605281532	1.99135972259663	6.71685480893095	0.983073921944267	13.9958863146814	37.4263453084843	57.3317733733535	75.5499216702694	73.9598329710132	89.1650652717228	104.623427572602	945.705835313192	2752.77051211105	1053.06456504609	159.201683080618	292.749960374847	528.871992026091	679.229934674834	793.397736693558	825.522743365715	740.399127710884	570.620210382437	425.158696252438	363.734062243741	336.268699431552	369.453794190264
309.516	-129.425146500778	-9.86972466674647	44.7625730800154	108.311922811471	29.1319439635135	28.6622275020861	4.28023088808879	-3.41525163807219	23.1993552143427	33.7354055842141	5.24873862058048	9.35490407988448	12.192021243573	2.62744457360716	-8.44937071989467	3.81394493633983	-2.60369740729501	12.596679980393	37.8471434392474	56.327833168984	66.5443137971639	-24.3086212780819	-29.6070035814763	30.2397466045531	60.990895037866	38.8530675648456	23.5679880588902	15.4833613473316	0.0557642322187704	54.469809611674	-13.1225041283542	24.7426992389962	60.6046763481429	-19.6335740113391	2.22749068109833	13.4294359778772	16.8969993133545	2.89569335638408	-14.9507220765189	12.5677798313166	13.6467383447055	2.42469148149588	-0.750753265999899	5.13256205831139	2.8230398631052	-4.73654845042929	0.0102250210860051	-1.23760733630356	-9.94121087250345	8.25088372211822	4.69361676420711	12.8775066351409	13.3979203099944	-10.1663010886601	11.6802875963151	-1.73573752538101	15.0533995608116	-2.77975080324673	5.19525217989656	11.1422388081505	3.3422405898576	-4.3557686937226	5.63508488035665	0.643179587322518	-1.38767023648678	2.37090565150872	-1.25128112693421	-1.20035164592774	0.294317882457177	-0.320448809336821	3.15997657336045	2.38953352776382	7.47786801789061	0.482854309363203	4.84049867516646	3.8729545337633	-3.40647971921162	0.256968281889632	0.824547844826443	7.06349506777159	4.39624601831599	6.73113576330729	1.38325002014172	0.535517888156848	4.62416672251105	9.35096637067571	1.74640473993392	8.93346799526132	3.94572070071346	7.35363926034657	13.2497971700775	41.2210781862604	57.8811334698565	69.2935336784507	87.0023174727464	77.7853157023282	104.698860534742	1032.10339007516	3157.4270548211	1200.74746758939	113.455650965605	174.56133445904	357.299836764308	575.856574890338	699.617517325371	881.971934771725	867.917524571603	788.6903313877	623.208125851168	538.666562891379	433.376620581429	438.339813075449	489.142378876492
314.053	168.376122540598	-3.33432809665243	-197.391044347289	-145.573277189199	-12.9172272916742	33.3071134921613	-23.7121785705679	26.581332894551	-33.3619965114648	24.0944659777298	30.9172044577374	1.01500156845318	17.5057142832266	28.7910399878378	1.24572504511414	13.7071275142121	13.4296547395172	24.5399170593147	12.7805430861534	28.5261119229245	2.31038356748818	81.7117976251753	27.4169887068746	9.90349925228373	-48.3187691178105	19.0487723235305	24.6101396313376	-7.60987125562457	5.87182250450276	16.4747373218011	18.037088838873	10.2255921433113	57.1178587272345	-17.119502146761	20.4730242317355	12.172840143123	22.4694641773074	27.5003187628749	-4.65828771717614	-11.4613222612267	-7.55400902850899	9.47629065026835	28.4744299319134	24.4577887221014	-10.4239002798643	-0.682948793128363	-1.29833571581145	21.9546856759469	10.9241722389345	-9.19403799322101	-7.6859352558464	-0.48654826198368	0.4607214138247	1.3466905334046	0.879935234795075	12.8028378004551	6.16492599288807	-3.51155808610452	5.10757050559686	-4.64425276622358	-2.98741374589955	-3.77882317204701	-0.69460035709367	0.207456325366169	-0.205444575698659	0.359919264649452	-1.36510684320158	5.51873211804149	2.57304546603493	-0.47876823762386	4.13718010789155	1.70533194680385	0.223612795801112	-1.6637141808351	-0.955681604786283	1.42713605327094	5.43710636711554	0.464041379431093	0.787757108968741	4.62796957339806	3.4525572049268	-2.75652595166639	1.08282852947393	-0.527507793546794	14.3969371260929	5.20862639131711	4.66202759773881	13.9071493732954	4.5937078010234	13.0065181468106	31.1069755885477	46.3050473142814	69.6664061544816	65.8739987647979	77.1837613460056	74.5174047376868	750.747204491338	4290.2100473248	1589.09293247009	117.784436506132	144.569863638174	195.440553085339	363.846320698744	571.356440554089	743.738928989828	870.771011337228	820.823176765026	727.507555122343	640.201527252509	495.871427306744	447.040752366737	442.484985587711	387.140262265507
318.594	-201.34100661119	-85.8356263808368	-82.3013405160076	-17.388165289341	-52.7938150936636	-62.6335210265464	-54.5154824994424	34.1808593338993	-65.2004922558862	-55.9885196057669	-10.0783299063169	-25.9801373929686	-20.2516805057985	-29.4403942608842	-15.0001697564829	-12.1852574350815	-5.02070482291992	6.04892918247882	-4.22915738171885	-20.1008967544955	6.87988485410484	-76.0313533642254	-85.4444082505777	-43.5880768372469	-81.4003297985833	-15.6060966759103	-76.8367838739087	-41.5409397642654	-28.7406402383731	-40.3007994342009	-41.6471511637071	15.0308140723304	-20.2113816225148	-8.95203504592914	7.40126426892766	-33.76756572261	-6.69385156053868	-21.342515545171	-28.7939945801266	-12.0722788068802	1.64140519826687	-17.7912487768564	-9.53521418668879	-14.0765708444675	8.14291158138827	-3.92138838151466	-11.2407242229803	-4.76816885315676	-16.8768802165939	-3.17179849850154	-27.0346488398876	-13.8122282869152	-8.74114753993259	-9.34542774827302	-19.8485520996119	-2.50685447771082	-2.01135474853634	1.52709573431013	3.92605167565234	-2.2724893449296	-5.84151371602452	2.78504276286728E-4	-5.8687138392994	-4.11146409199445	2.48165762416236	-2.10203909041842	-5.47722029560447	-2.31847820307802	-5.17736722887275	-3.99598827141396	-0.337612932803896	-0.41231264603106	-3.58959549849186	-8.35146592362156	-4.654772153064	-3.02424717676247	-5.73006742463788	-2.59532817624989	-7.35286763332322	-4.80828336492696	-5.91250777032742	-5.6563094458625	-2.39448801709837	-8.49723453020439	5.43299029828335	0.477894483281025	3.11788418777468	3.09473582017258	11.3727590675992	33.9336411491849	35.102758269061	51.2053617863037	48.1686447090961	55.3236486644774	68.3082038801022	518.290234687418	3660.10069887479	2624.04309913031	132.773329913429	96.8691529305163	156.331425634297	252.504929300887	353.365339145779	555.353845583113	703.077208919906	805.088774202539	768.403300032202	682.896354346762	603.349393084359	525.681246172661	520.821670601833	459.919982264866	353.337273955726
323.139	3.66525795899802	-34.8489030071929	-74.6045844095821	-3.42583326873456	-49.4854074298156	-67.3736322682605	-1.36284572309638	38.8826434382293	18.8033089912158	2.93186368824105	-12.5454506559187	14.9142236330773	3.87993828086439	8.08319252955816	23.61540440318	23.6559607746726	-1.23865110995312	2.50075408776192	-20.9472994972971	69.8637573458016	90.9854391816767	-17.4732957707537	18.338375221331	1.61112209647225	-3.23545834096697	37.1680294184107	-5.93641134266518	4.4078486048584	2.88818131750353	2.68279362859873	1.2485175240262	14.9561547093302	-1.17506651237749	7.79799490708126	6.32396003018227	22.7176928838388	16.1520352827086	-20.3123791616276	3.55458395411156	-28.3309331659156	27.7416663114077	11.5426664685592	12.4244425542635	8.41560977919198	3.36472552681711	-8.43639873501667	14.2961916514332	-16.627256525662	1.67897902434559	3.56941853214998E-4	-5.98646432973591	15.6366842062765	1.38287063278884	-7.07316694202899	3.00380209932779	-8.31564242915514	0.798222800439184	6.83750346999965	2.13360115713174	-14.8651584490182	4.07165977005242	5.64143497069096	-6.55481484972853E-4	-5.52852127923367	1.14323377071615	6.98213201308635	-0.934346452286297	-3.45509140858308	1.39412433299518	0.914331565895971	-0.168996793109264	0.414668305239279	-4.02879982107602	4.85103762705497	-2.54419564738684	5.55636462134715	1.83774105921608	3.50144193359583	4.18106029654733	-8.16833230078414	-4.7669050936347	5.62559836094366	-0.2677590316898	7.94793932935474	2.94875462683604	-1.94280985158954	1.18885892577057	10.9173860251639	33.7566411720835	62.4154207212353	60.5749404803897	61.637451395711	47.9405033796477	63.3983274997934	337.337230479326	3091.47779773279	2619.64798819849	223.813985628903	100.084956859028	129.511085838378	186.266563367599	249.168411022107	410.870321552594	637.791117995727	748.486075724032	781.61668508128	773.023123176105	682.646607537366	666.006691028198	616.590465100705	494.670841608411	562.398170985161	546.754573719615
327.687	-43.8368895856715	35.1673090259813	57.4841859998219	121.66231291974	152.64569204619	-27.549244760383	39.5810592518501	39.2282301251976	15.4610682679494	25.1094299320776	55.5015535081777	36.0241948214874	-9.32747098794853	20.7176146079581	32.5275940772957	-1.19988700744705	19.5284288433701	19.0684223092643	2.8398195910427	-17.8943655397205	22.8911537119301	80.0295463971995	30.2153972528466	12.9463066855829	32.6198577361736	18.7619852275931	54.3321137039654	69.8380873405455	35.9616826573675	0.00266619420739245	20.2698947790454	40.1091030575977	26.1980002272772	-8.85679295576471	-7.38949034741672	19.906889954073	7.67903560545553	-0.896107640064553	32.4414263464378	0.895329381450455	27.0765855678343	35.6256225690974	40.3753202155013	2.11838628281273	-4.74014812910744	22.2268671453002	13.7790486611894	7.1779099952092	5.08233103038906	6.88103030940844	14.5376129844877	8.11033821095273	7.83709482436708	9.80439556155169	14.6966255662945	12.5483861050881	7.25376003007668	16.8063097436491	-7.86098024188654	7.46864077056205	-1.16981943541235	4.68467929721836	8.35933059712809	4.52585548790233	4.21110573727065	3.68367567765761	5.08103331151913	3.73799686996707	-1.11729197208963	-0.612382066717335	5.73995304321599	-2.08086933002702	0.90305496744697	7.89981059906484	7.44891611676515	2.79430537972091	-1.8374786962471	1.18319567895476	2.64689918080093	6.23245706815612	1.13114533762969	9.43607598567122	6.65359173137071	-1.80497144393311	4.4514252558308	6.81013681790239	22.1062198339721	27.6963250732223	68.377503336381	81.1741920560865	62.5644661156164	54.59374327151	57.867899710735	201.010431565718	2452.68543620534	2670.0304785242	260.94152180522	114.881937253145	130.746894416117	175.658809666435	231.690430897278	315.430152957398	494.634747157872	692.781431110559	762.071195580838	844.444568474454	806.707669017875	714.086950690677	684.742594611559	664.871256367033	564.193758417122	531.335833802037	518.249362377889
332.238	-149.726218077661	-98.5021231196305	-7.10540666945217	-86.4558911514645	-133.274491177838	-47.5309222470415	-48.9697579976113	-65.0218055479775	-25.6801943504328	-42.64535449132	-57.8243433676509	-26.9270324436847	12.4446595735601	-19.9969167689714	-8.72646248093402	-7.90094530984314	-15.6810246561139	-4.23059918859127	-61.5519688054915	-28.0652127749574	-63.8416504121542	-64.2019978769049	-60.1968978603684	-27.4052670365693	-19.4736191940595	-18.6513183344614	-24.0484990312047	-84.3962879752033	-1.43236976896708	-30.8188594812422	-42.8379894727253	-23.7449104171712	-30.8284300389735	-24.4880441125425	-43.1531734006912	-13.87468421249	-22.8883653605782	-47.2736588412738	-32.3317045151318	6.89210799979302	-26.1738567445588	-8.4805839941095	-10.972012487006	-36.5187187234209	-16.2467745140909	-7.16097590071426	-33.0323007616458	-20.243296094148	-24.7036415078221	-18.9956211278428	-28.9760216145565	-15.2017462560198	-18.8036999824984	-10.6378523510949	-10.7637832193017	-12.4947338643697	-24.075373805879	-13.327679819707	-24.2318757290675	-6.15511345482567	-8.74499496019566	-7.86627768182564	-9.90919287721402	-8.61891802959604	-4.3778640611372	-3.14887242541735	-3.73464858253716	-5.64547251632736	-8.51631378286223	-5.83127526750781	-4.71130748186003	-2.2879885395554	-6.72189904389636	-12.9656466901546	-10.4465590144717	-0.23156337902686	-1.84032290651792	-7.2760140033141	-10.2301311239311	-3.67363102747228	-1.96855351685773	-0.268638154451227	-5.8391081129148	-1.28521355827782	0.983500270042153	-1.71531955231156	22.0265130668698	48.0635689958695	71.6826723549834	71.2580326456799	55.524013483531	53.4697196444838	131.804946874965	1671.1339254986	2656.06946471601	338.912519049487	84.0892158632827	116.067709366003	158.737305902352	202.149107753554	263.922088464069	358.892729873903	508.432489930797	658.555308433176	761.347151086091	759.944319277267	774.078237794909	687.931393794828	642.837133456085	631.147556219302	523.091321005831	438.524979658985	431.303477128652
336.793	50.4696876136797	25.097354678268	35.4489793668302	0.116843602941643	55.089087542305	-76.4589303242185	-25.4940287573038	17.6480109093213	27.0661379704448	-29.0236282269918	-35.9568597016469	19.700926930677	-22.2338186493462	-16.6208664877373	-6.11766701227282	7.21713665315487	-19.1224707572773	-15.2206037290065	-8.15109966951404	-104.496285817023	-4.48299548427395	-28.7640749043019	0.00540026459913356	-54.0305519314863	-25.5910069400608	16.9291527392354	-5.90077991069494	11.7018554524805	5.71809268574993	-13.2240029717901	-12.3985815989593	-6.13979062763053	19.9164756003394	-24.0988069325837	10.3805431814045	-31.2787900369637	-31.9594855579378	-3.62941994802128	-24.7642998559584	16.9759677360429	-29.0224515538605	0.00696969936942171	-6.48366338760876	-17.3160886720338	-20.0225273019876	1.29340730140524	-15.9554465233065	-12.9172987021026	0.57170837446956	2.08317850316106	-7.38662049980983	1.87962739690177	7.25792705808833	-15.3151294000664	-0.41244533704042	-10.6823842012741	-15.033726158311	-0.00162362497243951	-3.5098741520198	-16.623351566335	-4.02600000019752	-3.63796287917734	2.89061737940641	-13.7617725593308	-2.8142909068412	-0.863604418283036	-3.42382573425051	-0.125655305807533	-4.95446587780992	-2.41440456913764	-5.64168734704514	-8.42057590900752	0.442424148553485	0.91452408006227	-2.97615340706206	-10.9908888824069	0.0032565598356058	0.706567271282442	9.83362518814794	1.66982673927576	3.05128057579075	5.83469044258012	-3.14196557176284	6.59117282457037	0.241725863001722	22.2149880795188	45.5866806171118	68.7790398338631	74.9195780584126	67.5117342700734	53.3896936174442	92.412545931447	1325.89579414736	2404.26180102852	405.278894919387	95.879090169849	115.245186055558	164.911223749659	197.330336989504	234.746297316648	292.411506123537	414.648094231818	548.915878978652	687.825189631801	758.753618129442	795.377495423183	748.760964069639	735.567861782455	649.065965103542	642.123693089049	571.539191077106	562.931720765727	630.861663416709
341.352	35.4541290459457	33.8603102363534	-34.815277641325	-6.7261889797168	-87.4046827909374	14.5758441728597	-36.9823975141752	-14.2009910479352	14.9628684425947	-11.4170300248061	20.7352228589837	-12.5804549389766	-14.3329405608435	-20.6316293324044	-2.41526170325643	23.0272359245728	9.10265461392897	15.0300915448825	-19.0621570347992	-0.0503699373669413	-37.6263893484068	-1.92642156617653	-35.7198412662864	-17.2157353718639	18.9147322957332	12.0916453326618	-27.7341044174711	28.7336144141026	5.52912595233225	-10.3994202241199	-2.45008701773833	4.846981761342	6.90681670768042	4.34811277192289	2.04904929671197	15.3850956981908	-35.1919814868755	-8.98705705295409	-9.58850248020548	13.351506994505	0.789695860505365	-4.48694693007568	12.0546280475422	-2.04401956823543	-2.63928755709738	6.96296729616883	16.9274870485177	8.67035978355558	-0.546443484435409	19.9746140583885	1.45338795712202	5.07934632240323	3.11974580174174	2.57876192613155	6.68387383276934	-4.8506463537985	-7.39142765650786	4.06653966846546	7.61064140480816	13.5239444045027	-3.11247853661536	9.63613961673104E-5	2.62288810524109	-0.797882813030942	2.02845216419611	3.95541686152745E-4	-2.33243568138328	-0.123108703856471	4.47213320170177	5.50847992293686	-5.39106368235719	-1.61559392178214	1.08467398913358	4.27185177974731	1.80173417542848	0.449393943043096	-0.595037529552577	3.20097481887803	0.254242882964507	-4.11462553353871	6.81823276033727	-3.65625111482097	-2.57862236030368	8.4806830077554	22.2453420323104	38.5340222255391	69.2638810147715	88.2530341305051	77.1749917854822	65.5203085388491	81.5522946855803	1076.34458721806	2318.53570749391	512.426812926318	97.5895470201625	113.628378018986	157.356229581944	201.639614241462	234.722617975355	295.291226963796	386.891860804114	449.853593415125	581.827328650368	696.495245130526	796.167513753642	781.286808069175	799.840545942374	761.189470566549	708.31510347861	636.915811696754	638.412302102812	668.653200878062	736.710166088785
345.914	-77.3328307807331	45.7586696885859	-65.1128224786877	33.1910818939028	-0.0748519688237899	31.2742374461572	32.7039153642252	43.811554812251	-18.1425984083262	-41.0416918901056	18.1391719737529	9.57842236102824	14.1932169300037	-1.21338013121632	-20.9906635841851	-10.5495907487401	14.4223314791456	10.6566239460602	9.40882432354682	34.5543298455728	32.8527059293904	11.2224276493522	-9.67464876051883	9.2634452537303	-17.2010595849555	-13.4938141095768	18.6828712906431	48.3484844464303	-4.21425287253483	-5.19917278974528	2.4167822184857	-13.2355400517942	-2.30618990734062	19.2276361636062	-32.4409692407882	-14.3305126762294	-23.8904046105652	0.851960521720976	23.3213590918255	-22.3630480229888	-7.0952750606501	7.41637793680234	15.4717947784906	8.09834218391409	-1.96407290405075	-21.3109928226996	1.18097801960461	13.7315379302407	-3.24483234379735	12.181910033896	-13.9462761568661	-1.37282737286703	10.1471955996154	3.39005198277813	17.3725549398846	7.6039177495191	5.78741123211739	4.39799926874194	-2.40184550288398	-2.4867741704712	6.73028542293974	5.4393907552428	-4.21352031075295E-4	0.58978606314355	3.11071533093727	-2.01920520589543	-0.765711862223322	0.242425574613699	0.400035809527372	3.38860304894856	-4.21065407683872	3.99831276643222	-4.5313210581483	4.89566854286955	6.91951246501812	0.890419693167148	1.96199243991528	3.15294100153806	7.05108564286074	2.98551873539432	9.1890477016067	2.57632195209729	8.41874498172784	25.9562583854269	31.9923440584201	58.6850123746832	66.5627704772021	85.8558339746405	69.8745112952914	83.2549951220066	895.714789886127	2256.77910767249	604.6743573803	98.7865114610738	123.179002972251	152.079498415881	197.261901436032	254.262599140043	287.048350356173	360.639032861254	440.684420801865	506.289532230834	622.714992106786	735.146777347818	779.906599974756	792.376561063244	783.537312465015	761.313170283214	727.747940908957	738.737367155045	711.450375652834	719.440270297173	748.257326209081
