282.366	-67.3011624927718	-179.527171154367	-136.032328398189	-8.40585487461169	-72.4512559083034	30.7666892608807	18.395676649613	-127.906241212557	10.5071052225959	-36.1628494034984	-32.4864376839603	9.80952927983617	-6.70107321495264	7.69282916706189	-19.9234787542746	-8.22852605618276	-6.13045972494691	-18.9226535587381	-8.55881289791996	-59.026644634609	-11.2169505957111	-76.5764316534322	12.3347866161484	25.7385479375889	-31.9984952444126	53.5390252273283	3.70093756579271	-18.2233253135118	-58.1767849513131	-18.1591320524683	10.8485498367095	29.1638070410017	-27.7202602249554	-67.019503174449	-23.3070276741427	-9.75724910058206	-16.4250788022404	-30.7959623538013	18.7834818519111	-25.3878479641522	-37.2018249380775	-1.89606218818457	13.4702410929564	6.9127308286844	-16.6574840369112	5.60732166406244	-6.13380357920968	-13.9059992712517	-16.5729251373408	-7.14123628043732	-24.573138071416	-11.1023974531789	4.51763002895682	-7.64609457349673	-3.18197275840646	7.69185679272685	13.332001058944	-12.6454223711276	-10.0810509055384	-2.38944412376892	-11.4718126268297	-3.93176154782483	7.2026740749464	-2.01873944966225	-1.87671693236392	-2.80011156980539	4.91888956724218	1.26094203950238	0.517662418578714	-2.37666956822508E-4	-0.620896875413439	8.704621477585	6.61545215331594	-9.96590947705579	-6.2840284998013	1.71518115361987	-1.25627538858252	2.01741886184221	-3.54909565171556	-11.1106536248013	8.6417282346634	0.653378769789542	-12.7339147330158	2.84400935885213	-2.12244101038896	5.06716832135599	-1.17877381246078	2.6310801731961	-2.62620909458054	2.89161412277308	1.44941067812786	-9.64383995934288	-3.85307845760675	8.7341940651151	17.5556609686827	30.0963379835658	40.6438424207671	67.3811612506993	76.52481843545	100.92613599906	120.962167870179	115.054937430733	237.588234926632	2066.86037682148	3119.44745449949	671.757745268023	379.329795551337	393.73090528369	343.371262257274	81.1897707430837	213.173259672364	128.477962088244	166.474982604249
286.882	-129.898117435133	-33.8480461530583	-46.6426584214061	110.529182007722	-33.1257568166341	-74.1583267643218	-75.8052216218058	-21.2306788135923	2.02205166148469	-0.00508314797087017	-62.6618584474018	-14.1945375151449	-44.2719199451063	-11.8583919286549	-8.12390728491777	-14.4397773572921	-14.8296027090994	-10.070939158309	-41.438652986308	-18.9925466177794	27.0537762454601	4.61349859793539	23.8055294003378	38.2580155201211	-44.3416540336961	-7.37257262289312	-10.6877755929836	-22.8259637274498	-5.09894445016954	41.3161866634961	-23.7553196311901	-4.47037255843676	-39.3945490043916	-30.327106126661	-1.24447268023306	-7.05622274976549	2.27679041268822	5.51026102040964	-11.7134408455239	-16.3149019843054	10.6675764721714	-0.917446564801355	1.75309008661716	-1.66185876241427	-4.01595349537798	-11.5866737875349	21.4384667902927	-8.47277042263346	7.99083465023232	1.8788473504584	16.5938356975248	11.833897526091	-3.269056597358	11.0628720155467	17.8642708150851	-9.38672870585844	-17.136271283002	-16.7041314509958	7.60776849376064	-9.22141782113554	-7.95212207998282	-8.74731770616068	-1.60331901897035	-1.21663237489941	-5.86937720052651	4.14551300918896	1.58007479655963	-1.36914649840711	0.826726296692163	1.27182368198718	-3.99140575926304	2.96392852260208	-0.795422674622674	6.04033659286482	-7.1601956463069	3.57856556199991	-1.45457902676072	-3.06878651680364	4.67000218991712	-10.0421975812833	-0.999231887413738	-6.69938811865256	-0.00147814973811111	7.31308393451112	1.4618365893028	-2.00973237040043	5.40003604174235	0.287109145649726	2.8148707895901	0.837200849638056	-5.34310703302232E-4	4.78847728757148	9.40043861571357	13.0694394349738	20.5533378867203	44.8101684293121	66.5823109551004	75.9780810817638	74.1750806298981	120.946305812093	80.6565274936324	183.41886639433	1857.66771315839	3292.63751710644	825.733360219974	523.452457670091	549.219507133579	537.054061530141	301.862099682274	349.867331344331	212.080469402546	180.474748879772	149.21745641351
291.402	-50.4642697430058	-32.9564653116436	45.1628279757839	-19.955742765831	0.0889922370485934	34.5650175899105	68.9183681716385	-11.242080105395	-35.4747337567509	54.2097148255167	-10.138192503192	-53.9983616724759	-18.8106015091688	7.21901910936428	7.18755740462239	3.50566280209131	2.8949237007631	1.92180333370416	-16.1076866891735	18.4439032673342	-26.2674022146579	42.5771800073901	63.5214814993378	11.1281353329956	-129.171407977637	-10.7393983827906	65.7985299829201	1.69207399156043	-29.7607291179444	44.7523292171426	29.0520867682845	-27.3251854199848	-15.0257619286033	-46.0959571218637	-18.1956988949848	20.559041761588	18.6678351005432	6.40385512439855	-32.0584373393638	-45.5691636254932	-32.0157530964473	-8.89591404283216	-5.08510991755546	-11.3228480245952	-7.0185706818407	-12.0010705965057	-31.5867585965417	-0.680192448883451	-3.23375240734509	10.9345111325041	-16.1157952220409	-3.28177221412071	3.70128157621631	-26.083401157918	6.93506742317635	11.998005687603	-11.0937766282225	3.94684719029106	1.6407766303533	1.11900156676812	-4.36530658654473	1.98079191494141	-3.11153196821607	-1.65390639147692	1.31280274859562	4.83546154762395	-0.157131846220132	-1.33483787735997	-1.44966862695727	3.18057211233084	-6.20227756361248	-6.95431603865756	-5.16184905899632	7.19903171313856	-2.67481334936861	0.535849579421659	-5.41398095611182	-1.35284678576688	1.51159108254309	-2.60056800663838	-9.38563493969626	0.618115220260732	10.0908192786182	-2.36747625915676	-7.66801977338534	1.11872528805868	4.69202529163025	1.6451479616831	2.17972486166092	-0.270284984539218	5.43297315110096	12.3116507361565	9.68207199657551	11.0004956905814	37.5693205848202	65.7352214087751	75.4359962275372	90.5443309349021	83.5443208808118	99.5552588853641	164.487177448747	1806.78075271481	3446.36135904585	946.620372728981	476.620178219527	678.330851118209	728.605997504004	565.92566824315	534.249485971933	426.661431027513	302.168567200173	214.596332043431	148.544903174985
295.925	44.2705369751231	-41.7567390448009	-31.3108116955592	76.015189624224	-37.5601949985384	65.9276614281262	-1.46613613379844	3.56069387411066	80.8846723592233	-32.3070898125234	22.087677360674	30.6814203288745	6.83068142957635	29.5354298875783	18.4990677947759	18.7128965619933	17.874747272117	29.1643943469337	-9.15393656053672	4.51380230740223	90.1632685023002	-38.4642193827285	20.1948086721433	15.9235301815158	46.4078236661175	-25.5956066899669	-9.90696475841899	32.5075731139786	53.5737393399002	13.2675340475139	8.3071815469877	15.1025830230472	-3.89711940002013	7.32212948889505	28.9368794940172	51.1956446318988	26.2018015234333	2.0202069387658	14.7984102895768	11.3433382933314	-22.4512223207563	30.5240224852122	42.5846199381227	4.63046182987023	3.1205831990988E-4	19.3147367908602	36.2862632338454	-4.57680614281721	-4.9346504119009	-1.74052772388698	4.38945016907476	27.1361531468567	-2.01478746160074	24.3871240310642	22.7075393160125	9.1523855522806	-1.32386723485253	-16.30838438061	-3.9141335259203	9.24782306821729	4.48240921843087	-0.00118941472636014	6.18403827932791	7.66242820953195	1.67721138240904	6.33958340501702	2.19648757660957	2.3947550926507	1.22771527004985	-1.68486697651016	1.29438306539696	-4.11135329066868	7.38392243267399	7.36923738717784	-0.764982008046872	2.29471541838366	4.94095261664729	8.77702800586444	6.05250700519763	-1.23910397032864	5.24712468206026	13.2947010465288	10.2035059497288	5.07974629844439	12.1875614387951	0.529280699339195	8.94957122900681	6.53717620974117	9.36865475915633	5.68848025490498	9.58783932549604	10.1751203047117	14.2389012055558	31.2028009770814	49.8242947428897	79.7140971668396	83.1812982912852	77.1671426203829	88.8883649600604	138.700362893982	1861.23270258971	4401.13484059881	1058.13242388152	407.368102384511	655.3435464814	823.687178645032	776.808777475985	720.76680597735	636.467824431213	516.665285130175	398.651301142849	319.647859723093	359.932332752237
300.452	-27.2514903870603	108.601763532972	95.4656367528408	-25.7851601948111	69.7767970938284	112.382696208216	-0.026352226415284	48.7646946510299	-5.45702569463695	-39.3445265136562	29.5979569720086	7.47182566186212	0.00894556964958326	-4.0180489679003	12.0167795471342	-7.80119744619271	0.676806233869749	-10.9389821899855	29.9257623979706	25.7060611422133	-21.9625511145218	35.3820454725302	14.3242888275496	17.2551429643026	-10.445239932929	-4.97632451158451	-35.3862401346595	14.3007489661459	-6.11408085303996	11.4996696093602	-6.72289714795984	37.4168765281153	19.0347639865044	7.15449514292806	-3.36695247790473	-29.7069825017696	23.471949039033	13.8961288759299	3.85045301746763	-7.36213935386978	-5.24067775064132	-5.78079512764824	-6.24694591676196	-21.0388140805806	-3.62241929975594	16.0261149012108	22.0089576667678	6.37061854832365	16.8206924956518	7.90291753854895	-19.2288039290697	5.59222985936209	13.2582778798143	5.70320038531011	8.29433882916778	3.56516925279931	-0.856509408602864	-1.62887318353595	4.19335842503536	9.69882504496786	-4.36622312568023	8.15922151001597	1.44531558906582	8.56183186173105	7.13221697175293	0.933149616959432	-0.282562284444688	4.25703678504841	-1.19517212165216	0.658260259111081	1.80061217211788	1.33544703208267	6.95341495224427	-5.44593017851426	-0.993690832247988	5.96171054379085	-4.15468754625326	3.27868424360109	-3.64851828377211	1.20836878435827	6.91533489101854	-1.44019867975471	-1.70381413143038	-0.82427436758924	6.85917881672544	7.52548154489216	5.12748954726691	3.30866522125275	7.097893655847	6.29796425399227	2.27019875323576	8.38536619336726	29.2718238264384	45.8519855252747	75.2507840432095	69.2049750140965	92.2816699542207	82.45377171885	85.511011687497	1350.51636965797	4580.42984006892	1600.48274591954	286.924730939046	498.817785179183	725.084130065298	864.185154643144	876.26807844852	815.586172692924	672.836900629115	525.725870033898	430.219950305136	381.890672923645	350.443551100454
304.982	112.055240129859	144.200844801305	60.2313295749481	127.936640900047	164.003450410642	7.92761194669549	30.169327673939	0.034548207967589	45.2490838817153	-13.994756944729	18.5908689208991	7.37942280628768	17.2541082570766	14.5330797048569	15.1383705526331	-9.64219665019041	3.96629050097028	13.5415042203788	66.5856331008423	0.063957690352165	-2.41571157017006	6.17212957142552	60.0627130575924	81.7185479285969	32.6410917262231	9.85257016199767	44.4875086134649	28.1911584600714	-3.05748867198482	-28.3393164976442	47.9589443819394	-14.4810838265354	-5.01809123788643	10.5911657619352	-8.92291515683057	11.5299860075793	7.05173026279193	9.79645481590919	-9.50249586250985	19.9980853136666	-12.0881791793643	0.00513650299582125	19.3405150777051	-15.5882762743947	-4.29357472448949	1.375456678201	15.152699976189	20.1342115885026	17.7957247345606	5.01836960971312	1.58207162681044	20.0869447464758	6.79365993878259	10.7859108481102	-9.55717803289106	9.24775578434213	8.90763819191104	8.04806556181322	3.38916700277485	2.05171174845547	0.923448561097789	3.81515682686184E-4	3.57045659557908	3.46820341793792	2.21330571169818	3.33091465078238	2.2539976711481	1.89485942367326	1.91668637192602	-0.00204227604537754	5.86954912136446	3.07869520669197	5.44520858363881	7.09572666011645	12.7626627901819	-2.20984946346696	7.34376943025757	2.23215254375811	11.3689086312107	5.66701011597054	6.23753746451094	9.66406643777086	4.77223567407397	-6.24617068322849	3.38891736622287	6.14622169219554	2.78658226386226	5.27779584001429	1.2455784760336	14.6754423086092	13.2122568453093	22.0879581662439	49.206521275925	69.3703085923824	74.0740713748601	66.6358100124999	90.5504046425114	74.9017856003586	981.881286732786	3591.64107074549	1523.75478476115	195.791270550126	316.671269238935	556.638279236965	789.530789072395	862.646202907998	952.902325555547	836.086159998166	687.361224863157	537.440104693651	464.661907965136	420.529362796766	522.810474994596
309.516	-79.9228570218042	9.96563291306936	-10.9884957690632	133.51149651374	9.74433675623397	-57.3728740335213	-7.06208770010714	-18.6506490728555	-44.5987313490623	-18.3793221164025	-0.00936532207893848	4.16047844685843	3.25516029133219	-8.45698681050592	-14.2923448699042	-5.05545556811251	2.60895889513588	14.3720786909354	-16.0160844539475	2.18329895003642	-19.0035315634543	-8.11550877632548	1.75294958266501	-11.733149150175	64.3872858517563	-12.9547470861962	37.6308291968504	20.0974357672754	-26.8586434882383	-23.7376202034301	-0.00777255922213937	6.5290779141962	25.9904046148786	28.9870420856861	3.30411881995578	9.30545012914305	-3.96116803863072	-12.562550187669	-12.1662601091541	7.18473505217172	16.2025242847888	2.41921028957053	5.34287342169106	2.9320488040989	-1.41219101276632	6.7912969506757	-1.94731155594285	10.54874143222	-4.68166422052632	2.74686127594081	-2.59526586131665	4.45883484528395	5.26677600631843	-1.38699376550019	6.29949980393235	-5.64573336473211	1.25646153391489	2.38090299276213	-8.9162893581893	-0.344255032866621	-3.04026767801114	-8.2057512297066	-0.236215015750146	1.28409278760818	-1.38835004694877	-4.38023454448792	-2.7817076732135	-0.8003187317509	0.875884106669438	-2.3986563062857	1.40459209334927	-0.863229487826489	2.57312365244967	-2.89369237328287	-1.93717716862211	0.725034025299278	-2.76934477571716	-2.685365575802	-3.00393757092942	1.17891801660567	11.13371318914	7.56155127569477	-5.53949742387504	-1.07156496544753	-0.514392244303938	5.3096442123188	-2.4983506714734	0.494230781943348	1.97374534396369	3.42813830247491	19.6734479057575	33.1773652506472	56.534091952576	59.749858789185	79.9781467578143	64.0359418604572	86.2745394676547	762.136698002334	3194.52219301952	1487.20019891684	140.790824893702	197.955412756427	359.363914670157	567.64198567119	724.065733627632	939.705078466249	943.593107292748	808.622796083819	647.886775868418	572.659947239375	488.534421929766	450.38183536247	423.689371637831
314.053	7.47288213432511	-117.109132538376	-87.9292263886277	-67.6461518992175	-54.1796741751748	17.9495457286347	-0.0205741952350245	-1.69843892642799	-15.8192495194944	3.00815970196142	-9.03384015360374	6.13341516407451	13.54738585536	17.30001383786	-3.21775506964107	13.7063657590625	-0.0192160113524933	33.307268563784	-2.94607651376771	-24.7178502218347	-0.0121210193593484	67.8109744650151	44.5374571246338	19.8098449000281	-46.6402306275073	4.77291806865977	15.4084467435152	3.00008180780674	33.7897654892038	19.2212458114832	10.2762131140644	26.8450945889257	25.5285836080196	7.94019816524872	19.4289682072449	20.3308574301739	17.5880545281875	9.49175540214962	-10.1437204150819	2.63979237998309	22.6095917814651	24.5148349923071	20.9805072321897	-2.87923678059149	-9.7174276383492	-9.34821312440739	-2.56006633720079	15.8632782484427	8.05508660446415	-9.19238712496454	2.0392751653755	9.25337801565832	2.82093130628704	0.447674739164244	3.08450145816271	12.808981765342	4.52508766079697	1.95318980553376	-2.19239086369019	-6.63651209900758	2.69039832589892	-1.00434511931209	-4.15530858710187	-2.10401601099495	-3.90820470372795	2.87674263106877	0.550027054436282	0.789111747503595	-1.71757446130408	-2.0483905908977	-7.69136785405133E-5	2.13209365884078	-2.07019122073572	-5.45844541021449	2.5924618944817E-4	0.476082644123668	2.51166631596192	-0.731015599950045	-4.03949158560901	5.78664882452549	-0.863866406282827	5.52175054591313	-2.71752429426996	1.84332927591126	11.3772181571047	4.71052675248592	7.86186577568346	11.45723093438	6.30360660473463	9.62909450981629	35.5392756823786	53.796424169221	66.1600278664888	73.5575091887098	69.7517733029109	62.9559856793291	599.50676224292	3050.44109881567	1547.13772362769	125.632074449583	168.501902489874	209.854268994734	368.816058093233	582.382486106338	790.140356404981	906.402990364171	855.369581466236	790.273604978332	684.241410774118	580.471019972036	494.291391512026	417.054294638885	416.429616436878
318.594	-55.0397336482587	-22.2738822131317	-3.7485490843585	124.571633191837	31.0524899356695	50.1412912044234	2.70574886060477	52.1016942912123	-3.46032522261847	29.4599742656447	23.9602413469513	-16.9966172704247	3.11234079928256	-18.1867128092397	-6.26398855987149	9.13061484451179	8.13525508703108	33.4396858142927	-0.026700462887101	31.942522839151	143.950895441566	-56.5431089632565	-25.1635558294982	20.9664130730513	0.0282534081399817	3.10495351545667	-43.7159922137907	-17.8437283104034	5.72098342101668	-9.42372649291516	-3.83480809351431	37.536853574116	-8.32796703091089	-26.7580115273778	26.3887169999544	-10.9333814565742	2.85438514740785	15.7909090878551	-17.1100049124157	-6.04011667125133	23.7569963235243	-12.3802007921261	-3.67910050107393	2.107693824297	22.3963311355508	12.4000861922586	11.2406616250503	8.35004173676696	2.80714671640579	15.8673849056049	-0.0148264742003974	-9.52486545370303	1.83756816073964	-5.34377413413062	-11.6602401713883	-3.34188315055847	6.83680221281386	-0.762443017860929	13.926641234017	2.5988593841828	-1.16816687107616	4.93821486903679	-7.44856113282842	0.204501691903744	3.24446424843849	3.34007937845202	-0.662503809251608	0.252024765128966	1.67474761347035	-0.155615547196308	-2.52972705569467	4.79835838672447	10.779003008928	-6.26397492152824	-0.46514745768593	2.32846522748264	-0.820434210082161	-0.00621112887968778	1.31144248258689	6.50467249739813	5.0703099858338	0.544318446060176	0.535870196371345	6.17979858926777	4.20186307620446	4.60368636257089	8.40697788847965	1.41892017512995	10.437035464812	32.7537082776712	48.6890247146626	65.2120217993934	71.9063835298226	73.6352354516581	68.4492101682409	421.1020601591	2940.85149121442	1903.90388724878	123.40039792557	109.996383677714	159.724869745303	268.879752630925	374.689674254173	578.391323157365	770.550738360505	874.104625087755	862.527597822575	746.969781630478	672.17631414674	593.899860001755	551.65448383836	444.186564610128	492.463283619883
323.139	123.817132494793	110.727162121064	63.9907183739253	89.6950953446987	92.77861431324	42.4456545222972	9.49125221479856	19.4533138799399	93.9471589762884	10.2698258272016	10.0508428891309	9.95307019839158	24.054359145158	19.9497364420259	27.3483881065718	13.9520256591669	1.25517052050933	2.50776093782608	38.9935599659796	71.8515058889498	68.2607134420908	60.192264731004	1.66164091284151	49.8239016247603	25.9600957791425	51.1753077697079	43.5095507972852	30.9634910492756	81.5419212338837	33.4284771900459	8.76843160067801	54.7938553859318	41.4299180603398	57.6847117164077	39.9363782818491	2.96827656233528	39.9232350732447	26.8301313441688	7.15851918422659	-0.015356586236603	32.638910358158	13.8597849329035	32.1037193726986	28.0337932410295	6.75845052314116	35.0958473975621	6.22188204924188	4.15324605329892	15.6825975500994	15.2725606360217	1.48809876785044	6.16305464521062	15.1172107903235	7.08868568010813	18.4548316917027	-1.6655878838727	8.00916898844769	13.6773725648169	3.55607162692516	-9.04476141079105	14.8377341051709	4.6719416301841	2.69796876663793	1.43036247754551	10.8246791286691	3.14479137799779	4.79207962828423	1.66222638504824	2.64748721866287	-0.461195112553866	4.86935484944586	4.15092326124375	1.56185481058408	10.1601914554878	8.11112347587745	10.1984545126206	6.32080084002973	5.15003922664401	8.63354478776403	7.03933532651289	-4.206558739554	7.79196493071549	3.44941934751163	11.0253651005718	7.87775543819965	6.51651496148556	6.69797670902764	10.9020818915033	29.0620889061896	52.0815611029118	64.2539668348545	78.2096709139868	67.9949860820165	75.5192008628591	310.271899469033	2550.64738170819	2265.31845291347	185.004916017986	105.560657961492	148.97881402798	196.075622477004	274.945170078413	455.536430465277	629.545506118847	800.603468680123	848.294231741015	798.687925372605	742.820076913628	683.224647182554	578.255579588115	564.492117620543	578.530962830005	631.918625484812
327.687	80.6949203260822	111.528881175397	39.5599340806174	80.0723557264664	121.554391600616	27.5943590755491	13.6643817497516	0.108232235509064	5.15925996900574	14.7763502689937	56.7686532434175	15.0178626577606	-22.6176996355133	25.7355000848851	16.2858665328816	15.8728975152063	8.2349925407813	39.6266937352585	-8.3783322797594	16.184117108986	25.1738380683447	17.5636915582317	26.8671165358011	24.2567792218742	40.7655473219425	32.7558921624149	46.780245641541	93.5675177348309	-17.2293958692532	-21.5021451416598	30.3775076774982	7.55766486713241	5.96755625524582	14.5278830014834	-12.6797168821187	16.9168104358369	29.6642264924107	4.66455021907331	18.0362831092222	6.05685795609232	19.6981253492091	18.5965562500967	24.9821539159623	1.41111006906317	-4.47968950264332E-4	15.6863828909079	4.38564730883677	4.78517544726853	22.531878458728	5.82356482337073	-4.49944371112933	9.53593504637079	3.6878328316481	7.57790086667935	7.36081516101109	6.27855092478694	0.809257069003198	6.10857765115872	-5.00504832710364	14.6208664112525	-0.587449696915151	9.86400375076245	2.48498265303845	-2.67528665088228	8.02742178789461	6.49243144410527	2.80477515897335	-0.379237699587691	0.422288679061479	1.84803619221604	3.88398242279462	0.213699838047241	6.97135418572922	3.9539177290805	-1.16517961274991	-2.09779142918861	-0.202531510295029	-0.467099714662399	9.21598178744611	5.38249772442063	5.07511724964119	4.31487134394662	2.66170495190361	-6.44517476308252	9.15524158656588	8.02459075986396	12.2633270489017	27.1913942185033	53.4617510595672	75.0337598215025	62.2376889244279	68.8627052697381	70.5523512798802	239.835461929247	2279.37916431588	2465.07002897678	241.175397453955	117.416373867275	119.095464209644	179.627969310373	256.725704873732	338.636278561623	477.884085674027	706.536498520771	788.808352332214	855.637815933115	826.941927350864	782.826834324601	716.02800903783	709.399533235065	583.098892811189	604.569070602437	603.84376234743
332.238	-40.1857126040076	-238.067592945055	-99.7890464118114	-37.9663460549087	-21.7320892637498	-112.578781144943	-43.5326997399247	-50.4205377807031	-18.8355498826087	-41.1859152152762	-36.4760475379331	-12.9726843473678	5.44835436694938	-14.3887742390242	-27.4113728581556	-10.3316707637078	-25.0599738844915	-1.6740408038961	-43.414005318385	-60.0302936364667	-38.7740696913304	-97.3018076049175	-45.1522117324993	-74.1196702019744	-45.5412042519645	-38.8620180036542	-3.01456307443782	-99.1889275331849	-17.2020737906603	-25.459794758115	-78.0194810364667	-24.9910011209095	-11.8598187118117	-47.826088423824	-32.6644076395703	-13.8871231326211	-46.713137215535	-20.416678218196	-45.8106494624244	2.58834070572087	-44.1611456006793	-14.6618457726398	-17.5445862690048	-14.7559457222987	-29.8031353008213	-5.86292775406092	-46.7627821730955	-13.6984635189017	-14.0421453704417	-10.02610869382	-28.9807267887359	-16.6326842650861	4.13134007553008	-8.43213006290449	-6.89299289569481	-4.58275244699848	-15.6589018086286	-14.4705016175514	-17.4658079041916	-14.9078105834137	-4.95555401951266	-7.37904981888918	-4.27984018929519	-7.59373806644222	-2.28608387713835	-2.9757730538424	-6.1372674717505	-2.31233171045827	-4.19075986276775	-5.52602037435153	-3.53482510363769	3.3286526618956	-3.58691063115231	-6.48540798801568	-5.5743765989858	-8.36352237867392	-4.49596392369321	-1.64811850468636	-3.94071981370212	-6.21256660048488	-3.65405286107075	2.42262766555524	-1.05716793147439	-0.25713422427997	-2.95838362845422	-2.44385437742958	17.9806647559755	36.8220571723622	67.2556628275009	57.1342412153174	67.9401639588556	69.3596641184155	141.571887460727	1973.21647101461	2657.4367700912	330.307548316112	84.5244072983103	117.666970201008	152.60871088488	216.195833541312	255.323661552665	374.426169705565	540.52616152176	673.170864105105	809.126990951257	811.989483503077	788.654478959046	733.57611503413	660.095422965451	628.200608151351	560.691934108683	536.536178295396	535.541952876946
336.793	28.8628385500638	84.5501331710115	95.1525968809098	112.704972848967	97.9240706784157	32.0876786399237	8.04052883202915	12.843666134399	0.0452181135007592	-40.6332187079538	-4.96133227716701	42.3290181385141	0.76375121166723	3.08390317645381	17.8386428935517	21.008343805777	-4.94210467411063	5.00315151467624	27.6644471073147	-17.7671289511892	0.00666714123307699	11.5178901822621	11.5454976841819	-20.6670599156336	54.5349647882487	58.2801716295264	16.3185060906996	-36.4292245221031	25.4982753589404	-7.93703970456884	42.190597265283	1.25300907048168	32.7862885505095	2.19266104670564	-1.03543357103601	10.7636064291239	-15.0413024207419	23.790120056357	-9.7437759248161	6.79649015134187	-3.22522655747621	19.7980702481259	5.04974011493981	-8.31625953117404	-10.6912226891009	7.71249058062127	19.0668947771035	8.21795627245554	23.8198750855801	2.600494937331	-0.98373242072912	13.5960782226213	23.1014682372232	-4.81880909493829	14.0148119441843	9.45543471554814	8.71222152637255	6.38548529373822	6.6811698639852	6.39597043208776	2.30059864790829	1.69495769837476	5.99988874624967	-6.07408850349624	-2.44024699474822	3.79828065773541	1.84326759983629	-0.125884764813051	1.10274196023935	3.18067220184723	4.31701333916421	-2.05921279293124	3.97973286630554	-1.59621142673509	-0.916524036711518	0.917872586468854	-0.200058986241566	8.57776438970951	6.4743595334994	5.01258600890795	12.7560311952297	9.0228539772288	0.00295166147622616	10.1409824959522	9.9791433149988	16.4737275281256	46.3533313332972	58.3703103314854	64.9447233943309	70.5286398988739	70.9819637242438	114.347786004998	1561.57960465612	2689.42537226258	447.61244711926	92.8125396102006	124.054785796505	167.720904369335	208.476291973074	259.1079519284	301.892179844364	437.890706531659	594.021059394744	725.56469055891	814.655246190487	838.791960951728	847.660983060414	786.05883270885	746.437501317451	687.197174451616	627.135558187031	628.231729892367	795.921693441605
341.352	3.56110005432608	-55.4299361699415	-79.746392821946	-26.8552546051602	-99.4515336772663	53.425313731994	-60.7416481705275	31.526592068519	6.6555541722674	-2.85588130589668	1.22462748982221	-27.1170877206998	-0.00202964535568384	-4.26405141037144	12.0929605959642	10.0463652905165	10.3200967614743	0.930224830635506	-23.1313847002608	3.82559963811794	13.2739100212101	-71.7807167933922	-11.3904191385636	-37.5429701925336	17.3639442881493	52.8124953608082	-52.5487433047276	10.0827806176437	-16.7194131610399	2.60627364055517	20.7338603518684	-1.21131144017225	-8.06066284578513	-5.36996155856915	5.11387407151212	-2.88861687044616	-31.492650284582	8.10023707149999	-15.6933628755356	4.17512870134004	-8.7316099800825	-8.98739018665035	-2.13242889486658	12.2720020107743	-13.1495635141327	10.7511022777486	8.47335745092193	13.293311324303	6.53851543997908	13.8339407084036	12.6046625549733	6.92072548540381	1.78334130006991	-7.3270192063703	8.35485635185712	-3.6394934403175	6.62588868039698	5.54554962669151	-1.38279301577264	5.03096191410144	1.13380991456152	3.58613898121071	3.06193507155606	-0.598336126122753	2.39939859759494	-1.35840718729495	-0.51847836938758	2.74004462527199	1.49213017718121	0.895546593476622	-2.6147663287359	1.81717651959572	1.52150095364936	-2.46632554793254	-0.225491383437801	-4.73503835736534	-0.198597956459351	5.93439912604647	5.34535874704877	-7.67496834411385	12.8249144920029	-3.12839754438595	-1.28430924762675	4.98911269408342	28.0205504153531	42.75646033893	69.113609930478	71.764199724653	77.9405821937322	67.803528530386	89.5369062010768	1266.95325174704	2753.96653972796	566.643938215339	94.7747571229954	128.305807178559	147.89793709256	210.429468497947	244.753897743563	305.710168141842	380.758268645016	476.791360781549	595.731428544958	736.400100399838	799.990170679537	801.884448627179	790.186182174371	781.539602568136	710.511369571402	669.771347944524	608.756266093099	671.140713674986	672.848524698877
345.914	-112.422232091744	-36.6283916702653	-24.0355430596469	-143.11370743795	-92.5158417347779	-33.6998271689596	-17.0021930888072	-28.0714191265689	-93.8897454880565	-46.7046208900213	-32.6887106579299	-13.4395609409641	-15.7119469465554	-13.8358515749289	-20.3933724281983	-30.4301483254654	-13.842230582047	-0.840934748498419	12.1034956026528	-46.1715559515679	-78.9871765745521	-24.3380053046044	-46.6514258876634	-57.3643503624513	-79.7832477645966	-67.2947310552256	-52.0835931830804	-5.67476907506036	-62.1098245537643	-68.3568647733821	-10.8913277704299	-22.8409778920028	-34.2524487909933	-28.8659462579541	-28.392425328313	-50.5758007281501	-57.8085458803675	-0.0171968487650318	3.46731671575816	-32.2887578611948	-8.66481365750875	-17.8200591102356	-16.8593850736847	-17.5689785779009	-22.8061544818787	-21.9359302383005	-13.7968163636467	-28.0605519975011	-21.0644730480539	-6.60234862402847	-25.4782963198769	-16.9151136338569	-2.2080706651015	-23.0701228416561	-14.9026654832603	-9.62689857104817	-4.2477873198004	-8.05915637707082	-10.6292193495549	-15.8932255086314	-2.24391448302816	-7.81330131396416	-4.33496177339126	-4.93503556363227	-3.84377026828767	-5.22065174662869	-5.9020210854194	-3.70488148597986	-3.49345519041947	-0.149408668974865	-4.85830261656702	-6.20741946546871	-8.1958155589436	-8.01657673014926	-2.90501700526334	2.01267505962252	-2.35909919640809	-6.10161272722455	-1.26320987623971	-4.34515463653713	3.24502665896288	-9.57097798000828	9.96767829264916	15.3279319711971	18.9985852887757	49.1137066703974	64.5760886076963	72.4887877371468	69.9460503040539	66.2711107714573	957.675493886053	2704.12011492235	681.756691642908	89.3103070510069	116.24509350452	147.827990879491	198.053708770507	240.377891730009	276.504847540432	359.372786988516	428.019291415213	522.724298248302	611.452906841995	724.351961050567	773.030039495736	797.299680685206	817.460114478743	767.422456489242	708.276881658554	651.127574063621	664.031864629325	671.617273828461	757.741803482358
