Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
437.833	18.625971705723	-25.2484973496788	-38.7301044771555	-27.484247843714	-31.7806352589335	-11.3863905998492	-10.8442805148013	13.9137189390406	12.5945893658893	-15.891172023108	-6.44316825038114	-0.00912879117784149	-13.2493629350782	5.69705461359917	-6.75475107959765	7.95051756008768	5.68106678774392	-9.7531853435667	-16.7952371200635	3.4087668011841	1.29199603610714	-5.52530105810486	-0.0212889672838834	-8.24650175739604	-48.0791554994931	8.8298581545409	-20.5199255734646	-29.4442997558804	-4.8994790873059	-6.09566888825699	-22.9587973846377	-0.733703368293083	4.037115319939	6.33583275439521	-18.578680217456	-10.157789253864	-13.0336381784746	-28.4780675415884	-9.19251016254617	-0.491991938379677	0.463678997784598	-10.5420088490665	-7.89554572611536	5.19480692004531	-13.1049948404355	-14.457802288581	5.32164528623896	-5.4220630913091	-0.959705781390169	8.70526216439874	11.3740389193277	-3.78556278421708	8.34430572726457	2.00441360363311	-0.254286019899227	4.26956182449404	-2.05639444999145	3.03975206591294	2.240448484523	3.88183818503824	10.1470882659357	11.7763729117868	11.5367253042556	18.218843950222	31.8692450818136	70.628865608662	179.82952649991	330.768883988182	422.751411192494	495.870965311742	530.521720348455	7456.09780901371	7330.38978968407	8017.38792446843	1848.02148086231	411.060609686753	386.581500147707	438.107560623113	520.177036957336	613.48986769237	738.794813493797	873.323890366896	1037.94747264897	1207.78906218402	1405.04806916859	1629.25569525491	1855.78058468292	2080.62794801315	2269.31597793924	2472.91439697549	2700.15187455398	2897.32614802341	3104.96066864011	3317.65233881238	3485.97607524463	3656.06444100853	3777.49436498062	3878.69584614034	3904.66352628242	3870.52245364402	3780.87861959697	3675.51985509401	3602.67883608978	3571.60046954406	3617.67867969404	3777.12852212518	4033.04092550309	4458.97684536313	4916.87500387876	5371.0911524001	5838.97952723568	6165.45542938148	6477.21208061903
442.461	54.8539586287779	-7.10381747179351	27.9614598981336	33.040435223897	3.3932943639265	34.9026820950792	7.60818238434245	60.7971835689124	-1.90663251073231	-5.76022471532216	8.43524192671334	15.0807732982009	17.8192822064432	11.8884869867276	4.54425477223202	7.81720748556027	12.2387978702766	13.8776542033269	28.964493601021	17.9353033853129	24.2226504903349	15.1611897438161	31.7598910397205	25.2340660454937	15.4551305487304	6.09525434393623	37.8037808830709	-22.3121388972161	23.2875229446086	23.2343191059741	21.7936657952211	16.7653899882515	11.2538538441214	32.3312447774959	13.5432059428851	1.10842259198946	21.8815156875097	3.11022702489936	6.01081950524361	8.17276889717156	5.49057461532042	9.49552336886568	13.8966048782418	18.8508440015439	3.02618814169118	1.09327348163918	14.6445715645918	6.99345860743683	10.6741562021247	15.9321986407081	9.22288197619494	13.2833342416705	7.43683481822822	7.68683922305084	4.57330168466104	7.45868502242589	13.4722026301376	11.9368608214904	14.1731016782249	12.1600424310747	18.4736292502425	14.2014407134071	19.9056542578611	33.0577664151723	56.1555140403984	159.102173134333	316.127309974813	426.770912760449	464.200468176285	460.117719928355	5955.65367198532	6739.78308615463	7581.65482204796	2391.37904516016	417.598906616652	395.689644773435	407.355216315934	479.272173105683	570.751003952479	676.825433552833	802.37047557729	957.396032316014	1110.32626890936	1286.2570212479	1504.68580182709	1720.46290894294	1908.74181161139	2121.99691181596	2320.0804345684	2509.63457648243	2689.59342883154	2895.41526584027	3077.10977941761	3248.0457914658	3423.08294640853	3541.26976085942	3667.2144009219	3763.25968370277	3786.70884579141	3747.56173402845	3675.07234809862	3578.72649313182	3522.9501750219	3530.90710838754	3569.8979213819	3768.09227613836	4048.81779177222	4442.39456597709	4970.84616195111	5411.80656302357	5739.01840408346	6030.54198692863	6382.00010466803
447.093	24.05532628245	1.86157908023464	-7.73822445392398	-22.7160399268298	-54.3655460894765	8.2436369852698	-4.48046711323077	-5.2918888695498	2.82313990512372	2.42661635228101	-1.38401538784412	-2.18617263526123	-14.0675731720086	3.10009492230058	5.48813949757229	-8.00186550649898	0.705791921517241	-4.65044091415112	0.702765941178578	-2.17867624451587	-48.7770283330742	5.38558863904007	-10.9811478153899	-13.27390438827	-3.56420795793731	23.0367196414964	-12.3774395712935	-3.24749126500373	-11.0289438366825	-15.4341116084105	-28.361685378115	-15.7923053229374	12.3739839875906	-15.2683109519164	-20.2448302937423	-12.5282862263555	-4.71139279281913	-2.54284281908163	-8.36795638662527	0.947664325897942	-5.39400938480787	6.3619218426964	5.62276347247685	-8.09253478318865	0.00441897636944466	-6.79931023531516	0.00173379118573758	-0.979218140172931	-0.926081638531348	-8.2621280584394E-5	-3.57068358724838	-2.08781978333999	-0.254052317055252	6.10728871981894	-2.13006681590485	4.58079761996258	-0.220730874923345	4.39522290198833	9.22139568786871	7.49268829554686	11.2473651147855	16.9219112313634	24.7476172158342	48.7022890511685	126.076866053369	280.316173474449	431.416246383847	508.593573106623	416.900458201512	5350.91738506059	5321.08012672873	6835.63999790369	3526.5537291846	384.888342209938	385.558004916618	397.441796867006	440.229485303187	525.599708635614	617.826680929535	729.226096027671	859.699239513607	1000.83061856407	1169.59389094138	1362.69187663958	1569.55557371078	1746.58269335867	1957.95616665066	2153.52581460166	2350.24062644899	2494.98855091034	2657.27632755219	2839.19883399291	3026.82529083528	3163.75865521955	3322.58598447278	3426.46300355844	3521.84799237318	3583.8596847923	3605.67848309384	3615.6487844117	3536.23525593097	3456.3016296097	3426.35819939447	3424.76747655398	3493.7311089927	3716.24879819434	4004.36417764443	4403.28228941521	4870.40924126244	5220.10584925846	5589.80807737101	5887.92830926066	6207.55300549049
451.727	-41.0187082163184	-45.9286938027888	-32.6784598539588	-63.1791058308468	-39.9134660844985	-13.4385420501365	-2.92014094213253	0.0323394700306547	10.1308369681872	5.55885989197898	-4.06109074153089	-21.9729610386568	1.26900689629425	-7.03939463872478	-11.0478703907186	-11.106748490639	-0.635344311264572	-7.41385673687968	-6.77493174848548	20.370286709215	0.0473727716857226	-39.7435510946241	11.6917735329793	-17.3370753099299	-0.865593676699624	-3.3517164108588	-21.805798086846	-23.0753700930565	-13.8495551393761	-21.6067987772128	1.34839503510056	3.37911469315096	-21.0478629305163	-23.3038823689132	-14.7164901728338	-20.268702904963	-6.66698493969599	4.99259282054729	-0.975182470249366	-3.69793123714738	20.2420682494373	-6.64283846725958	-5.90412552842774	2.64105500030701	5.46330376466813	-10.1605794340047	-3.34923011234677	-5.76423977154836	0.603888848190235	-6.24343388220827	4.84029113825064	-3.06613624101467	2.95956613490082	-0.712392950551084	-4.17077073020908	2.69014593774027	0.215600275168922	6.56949687821713	13.0542387032031	9.60259740546684	16.3545324267727	22.401621916188	40.1028033967028	113.695475835212	225.44616356096	366.834613110224	519.660177624599	491.022811941482	4782.81543893452	4810.03079119213	5297.30131548628	5947.3849318057	343.326567530214	363.673639936465	396.976012998785	424.645568658737	483.633545632358	573.030307807979	667.197918457265	784.575052823154	927.929461050688	1079.65079319779	1241.33491154371	1405.43353471738	1588.5384087834	1782.28701059655	1981.23167956316	2166.15392006207	2310.23250250905	2473.30053051683	2628.69790614893	2786.96376117105	2932.27558684284	3067.59772496949	3184.67353002301	3277.50511745994	3366.29872812213	3435.24500794965	3432.66793231485	3419.34559272236	3358.6909578369	3298.98195350074	3304.51814083362	3366.44106644199	3418.42704972065	3630.41888180051	3945.45040494756	4320.71007889473	4706.54292589777	5046.87335844712	5445.84381204599	5697.85934652768	5953.19487278145
456.364	18.8898564799657	40.2531770184039	30.2069507970113	11.0051100977207	27.9463848734092	-21.1838954560846	21.6734103875447	-25.0276702050844	-1.96651435099946	30.4273173243311	25.3539495947334	11.1144982619508	-4.15209576427473	16.2410468253079	3.29746711783656	4.47346833592318	3.66398667610007	9.50131734771376	8.86970146811344	5.27226392160982	-18.2028665732252	22.6737832841298	12.4226109668309	-7.71612011003601	36.2399350167148	1.61629531248325	5.57639931051525	25.1242239051779	11.3882895683566	24.1707833718272	11.3592007582104	15.2428732934338	6.90738699360012	13.5557710413043	-0.0172273614223002	-4.74145114932709	13.1578725781217	3.44241281180734	8.58066672710979	-10.0517423090192	2.1749766838776	8.19570781883743	-5.84924399329459	13.7933022268787	8.61881697229265	2.07658043436648	2.97457893853366	7.90615707496116	4.77031274880172	6.72405850433059	-0.26752716267311	10.8456004529461	7.78539216711316	-1.42249013159522	2.28455234554909	9.51504450383158	11.7286654092388	13.3795043010725	14.8033986125947	22.7605704812883	26.3991984717233	38.6185335979367	88.3031839657463	214.53890875243	281.034071175752	436.202458408001	502.302956919386	4343.51881928507	4338.88198227076	4741.99694661606	5666.90521452004	320.688405147874	334.904488145245	362.966091613109	407.942569775109	466.535281215309	541.713193154988	632.308139780348	739.480972851085	856.362886745179	987.631219074058	1131.03711013824	1292.02847998508	1472.07327978463	1626.99784878613	1802.2278983676	1988.18025965122	2153.66741708525	2304.45065979951	2457.22591425653	2580.6662810555	2722.62419149435	2864.63848943436	2985.45987513942	3071.74443596579	3111.86238984773	3223.19382471448	3273.86818530123	3286.83197784321	3292.50292938822	3234.24547065325	3215.47983622171	3185.52435065872	3273.45069269308	3385.95213052791	3576.48070974833	3870.01950872885	4208.82299605528	4635.11043954524	4968.2700272432	5271.91838994522	5544.2584303728	5807.4762159713
461.004	-66.8077309986344	-59.8422924960294	-100.667510307728	-28.8750121052119	-27.634665462584	17.0056044886212	-14.2544830503077	-21.2887523044155	5.48950075658417	-38.491551124014	-22.4033697173818	-14.1050431567605	-7.72907142064024	0.351516777265254	-2.27359352116012	-5.40211672397529	-9.16352224423411	-7.60639645930529	-30.7624761898331	-26.1641392542706	-37.0026363362859	-34.6155828906949	-24.4780213519692	4.21223278679396	-31.4884695011481	-10.5584137038622	-18.1001269945476	-10.8784027939453	-30.0496015696736	2.11122924131658	-15.8210343421763	-16.9935088332241	-16.7756985863945	-11.6488150888545	-18.7515365420869	-1.55925932454223	-32.4700440569259	-5.82422209280464	-0.472871874404335	4.50418839653425	-8.1443231270465	3.23799497484474	-11.4859119659253	0.371793640872588	-12.7728243811732	3.07201343339939	1.63428152616691	-4.99194446470046	-10.8831693906576	-7.18743264224234	-8.38163555733184	-0.745815600350422	-7.45156471934743	-7.67451184605706	0.672383439201208	6.98367212465974	3.15461967024542	6.60375453119873	14.5997621147156	18.0435926774614	35.2351491438901	78.5069876980733	161.930571670297	244.311741137697	324.455667032454	395.698257472079	4466.72933575153	3918.59164697653	4202.93003568049	5092.18958098085	289.404120412915	298.043113763105	324.136129622788	376.453132046286	433.387924616185	500.255855628129	574.030631518177	694.614861519809	777.458092317924	909.752491128516	1022.36568947029	1172.83967012872	1329.24020729994	1489.49111803325	1651.02368828744	1799.67399322772	1988.12564221765	2135.84948794835	2269.5227498271	2390.64106715921	2541.13461729226	2630.42742091429	2743.79477340476	2856.16495839217	2942.64611763498	3007.48998270297	3078.67440621856	3131.19228090546	3115.67045906877	3143.0803954625	3100.25140088821	3078.46184960028	3090.372641419	3171.57081915976	3259.35488383588	3505.43176031004	3821.96331858958	4187.01945104666	4490.23740549245	4823.74947563935	5092.50913408187	5416.5115087624	5623.12384681996
465.647	56.2142401693532	48.9943169867894	-16.3799350404552	8.93506939542849	-7.89864994562728	11.5593815621301	-0.69774819812362	-11.7196960290168	-15.9251036501472	7.55274324580468	-8.40830433255165	-8.20911506707702	-4.80940582639634	6.40938879342022	5.45390285331701	-2.20957962413581	8.03587363844304	-2.6694509783938	-17.3076940645326	-10.2998171571649	-2.37525292246833	-1.98083160794515	-0.882771807711294	-10.777221937211	-9.20149835278637	-21.583429054555	-9.29042687998989	-11.4169133426038	-2.23617629328964	3.45047846470072	13.6102618159573	1.26513073078294	-1.84713683362287	-23.4833571971754	-5.42039800707506	11.7404409827737	-3.93136662831662	0.958535680859285	-13.4033684413309	0.879300472627206	1.26374871660658	1.18951807411228	8.2867356070534	-0.720173780265555	2.44996224666887	3.01894229687477	-1.92749009825701	-3.67884021593159	4.33353165626504	-3.53194962792201	4.37480984495561	12.4677100835076	2.1216818992691	-0.00775740420945237	7.30425839201335	9.86839580671152	12.1943454080241	15.3251030939435	20.0555065285615	32.2549777226075	73.1576939793576	153.910940757373	201.798887132304	260.675270983776	305.131053824571	5779.6146536599	4020.98720042419	3719.34504701082	4530.77466882072	269.531641971536	268.305771249874	294.158179394292	330.268107441515	390.870667436079	465.872687372466	539.314496618488	621.555967141429	715.764289064162	823.547334884776	938.523241883838	1062.06832991161	1201.34232131156	1344.54204693595	1501.4750053543	1650.43165438278	1800.84940175723	1939.9262027764	2095.10043981084	2215.72857392463	2320.29934074047	2437.78697884662	2541.04241583797	2637.45208480488	2744.23182771989	2796.70263877384	2856.97322382041	2909.30762332313	2950.45501383499	2960.21620535358	2947.47134732334	2971.5115523217	2940.96251630557	2973.70210566192	3056.51405770178	3163.47217016481	3414.69035664659	3732.78306813236	4058.84429063042	4399.64754436022	4655.63743590666	4957.73669942059	5261.87145883316	5488.78533663024
470.292	-3.69028269548832	-9.69191077819485	-10.935992611626	8.72120940289597	28.2030102067816	6.29024848485481	1.36920102538556	31.2806220873285	-1.70023320445983	-16.3889255812138	5.71636829570481	4.53635379217048	2.75286750104638	-6.31928225263734	3.13568476452986	4.30734805229126	4.08961853446775	7.82100143917045	5.69564148536019	49.5743567728988	3.4626100616499	-17.6857647873141	-2.55525548071901	-1.64736856163546	-12.3466299924691	-25.178944974846	-3.80283632505015	-14.2414481268058	-8.01903483581842	-14.2682386687866	4.45281967378368	-8.85565717556076	4.20470238549331	21.3936294767418	10.6613909448246	-0.501354198220118	1.93058456479318	7.51519512041989	5.0041127779882	7.39968393221948	-1.24189002502994	7.42508385978096	3.33351865532224	-5.6918453694338	-4.80482524073951	5.4466802681219E-4	-7.26342455649548	10.55309327538	1.98865229359079	8.01389491412378	4.81000850558442	2.1641768822449	5.1024205184596	6.96270211926335	13.7260243913694	13.5022993642824	19.5172904347747	24.5346515946456	36.7194248750742	69.2132273074103	135.773205491214	198.937726993736	222.339964300932	248.303677032242	6176.14042262943	5350.73333911749	3823.2102163511	4065.74862855516	272.010541210571	240.597584611454	257.546073357647	296.715110664845	352.308452678536	417.154072459018	491.25893717147	576.158994306944	664.940654555396	754.394452882374	862.262647770915	968.739899159956	1096.36034893443	1213.13381821726	1371.30768676288	1503.7216774219	1640.29804063381	1780.82845570267	1900.42879950672	2038.17705073882	2146.50693576634	2250.99026024291	2350.63073170427	2431.71914152085	2522.08267690251	2594.88756058933	2655.71657583069	2699.47334425408	2749.46331422065	2793.06032367203	2790.34701220779	2781.1903271519	2815.50592063455	2809.39905524497	2822.12620922784	2945.3181936651	3117.37249862225	3331.13669999302	3581.25825405529	3934.62603462889	4199.28244958256	4437.29780521387	4745.91118497504	4935.93549378591	5628.11032073833
474.941	-87.3488601177507	-58.8872066250443	-14.4482853142918	-79.6854789834096	-60.5169822082842	-2.51026104583176	-10.2254564514605	-48.8098706348926	-32.5469478810042	-21.3469967649942	-23.9331993521303	-12.9901723893244	-14.4006704056348	-16.5792462488746	-9.04916166177236	-9.41472706461632	-11.3020570982203	-17.1270612146959	-17.5500471569719	-36.9981380124189	-57.0664635323353	-9.77320992835075	-30.1256235977649	-17.7682053897466	-33.3862428737918	-52.1385882416733	-9.0512534756908	-23.7301571567011	-30.8938722269855	-18.1535096323012	-24.611622800089	-22.5135118561928	-21.4031494943743	-7.24431536167314	-8.44376780784285	-1.99209753783155	-12.4109835712317	-21.82744801779	-7.19218136150223	-8.19317728312892	-15.991410169818	-8.51018624048573	-4.39502939590952	-21.4637531448633	-22.0427597772714	-9.79403507393192	-3.74713257432435	-6.86331070789171	-8.44253070111395	-10.0479025631145	2.25485116620497	-1.66880723384957	5.97346560362574	-0.448723288234531	5.60433955949845	2.08386330687286	9.45527099020747	17.7962696591911	51.0238324105049	126.743200208613	199.860053041593	218.731115626169	247.681868942582	6604.41042503017	5845.35630820395	5129.2499030923	4187.45449179	297.965361589152	223.032911867728	233.330775118281	260.74863478473	306.014354977985	367.039115076512	441.31322306712	523.221355425075	599.976770334534	681.637214796611	781.968189007161	870.142998408132	981.857930108661	1108.31741374157	1222.31231258037	1360.21029255921	1493.97849420364	1605.89900173153	1735.57274455806	1850.02455075985	1974.61646661032	2086.74913332708	2173.1567595895	2237.2922523273	2314.00705335756	2394.13952350068	2480.7942695348	2515.55656126379	2555.21965238856	2596.71118660129	2631.31732643723	2644.99137234098	2663.44422938832	2651.37076723311	2676.97471260845	2731.5877289113	2866.82746972608	2988.09424718782	3216.07718632496	3474.16127441142	3810.26428696145	4011.3089961239	4281.20671904181	4533.84451210397	4773.10533040002	8305.47354214688
479.592	70.3107434981378	23.44521141993	33.367394075568	18.7127997202931	-10.8091894247282	9.85009542930452	-4.04353688485988	-16.078306815689	26.2469205544228	16.0179783130085	6.20816203329442	4.44587586840685	1.13427591462032	4.92616883570879	6.14285232703559	9.61084521835043	5.2352482867178	-6.78177654732824	15.1704875043645	-3.06793019444964	31.5601565448058	9.54460255934671	3.30359454649496	39.0669122345431	27.3321295705858	-3.84520058022054	8.93030646085011	28.5163579190842	-0.0181564196982968	-5.31880065723224	5.57940364087137	5.53172848093719	24.0423536996342	-2.20562212393047	-4.19372066417642	11.7809525397833	2.8229716769428	10.0861348782406	6.67268949070363	9.35896523728831	2.02648649063219	1.52476032614969	-1.09855256152059	9.03411772776391	-4.03054767614818	12.5810408780912	11.4207273422861	1.76801621848688	7.50413251663999	9.92414767254252	4.20370185930631	1.17078040007742	7.02734723013536	7.89480156849834	13.4092542930849	11.7555810693862	26.4385282229611	48.9375980048544	123.09848907981	220.55124066253	252.338319853201	262.74508281507	588.856131616518	6258.6412159421	5507.3170032359	5459.89027627562	307.895347717724	227.48570754829	226.186385489312	239.133768008556	276.939401016354	324.490329308864	388.949208137027	462.741525700102	550.536555682088	624.25608199688	713.644578593158	805.775061632536	894.836542354615	1021.48006965519	1128.25278794725	1234.78030933405	1347.17293490366	1465.5082659538	1585.4427767739	1701.13111181005	1829.07521285099	1923.90895289346	2008.43753321286	2066.1695367686	2152.64697012418	2207.29803402943	2304.30274474896	2348.17112645558	2400.06092696955	2423.2457017765	2464.72207360241	2502.64425348995	2507.71208700195	2530.17737953468	2526.28529029993	2581.40681284897	2642.10384403005	2737.49249020414	2892.81920392474	3115.63937131933	3381.14085220113	3651.26836191192	3891.50884204765	4113.94975862505	4364.00894356208	4836.93594448979	12937.7709940801
