Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
461.004	-68.777253029797	-31.6723876048877	-72.8100934092486	-65.1281939967894	-27.6460856396594	-7.84173070894905	-2.14845208912952	-10.273885503743	21.5535532792975	-25.4206648450346	-34.9087696906915	-12.5417858755577	-8.95191957485022	7.20971299932341	-0.973728506525211	-0.320001957166812	-6.87918862999926	-2.25088983779342	-30.7612427110848	-6.31502840244662	-39.4252613266623	-34.6555343524152	-7.0017442979202	-14.3399137370939	-24.6725991852075	-3.23827324453212	2.35442425810997	-32.5524927280589	-14.2909815432526	-4.20313520302295	-23.7369635306575	-1.31529054063788	-24.8560942892986	-16.8958727978981	-14.9002230752296	-6.23466830855156	-20.4918890376558	-7.28769099784547	-8.46461063814615	-10.3599848163729	-12.0016569164869	11.7269340971575	-12.6398292085645	1.84180608435216	-12.4186693684674	-0.68199578312301	-2.93689161046818	-6.552071253294	-7.0611130634003	-14.6556630929981	-13.0945550162906	-1.4925393685577	-0.964285570552118	-0.244678625747165	-0.680042236145247	-2.18438508291275	-9.04620001256589	-1.99350808055128	-2.05417387370589	-3.38816064663747	2.60420351497072	3.48683290533799	11.9099989974064	14.1866875059482	16.2970841699713	19.3550335034551	68.6656928398053	1099.16714454174	1920.76271309717	344.683904814626	88.4760069286037	116.798265445569	163.7141468576	214.866340368236	277.447680283674	339.340131355299	423.97080635444	514.135190125895	616.736015759132	741.831015448767	880.693586237265	1027.92850867146	1191.46121959647	1368.92621392646	1538.40531502277	1706.51513419837	1884.03910437312	2060.42134286758	2210.76170798884	2332.46271652545	2453.56521103241	2558.57010839197	2654.50978327053	2751.46197269733	2783.36268384899	2826.0042609876	2884.38602357506	2912.80913811971	2943.73625870455	2921.98169777043	2906.17832815534	2919.35525429194	2942.47744224799	3092.12722323085	3265.5296856932	3591.48414623847	3943.04428418809	4273.40195919664	4682.02593734825	4917.38395492739	5151.79386383735	5308.69810352795	5375.63328455522
465.647	26.3117973499741	63.6627835939905	34.8248114450996	19.5976596669657	30.3318419438703	21.856235022864	13.2966826698007	-1.72534296009996	2.57542997786888	-13.6083123458722	9.7003086962846	3.07040025711918	-3.60982944565566	6.73494773364567	5.77509503477934	-2.83002108136749	12.532567895191	-14.0815903835163	-7.26223952151155	18.4681599647682	1.16656897588054	15.0221103453075	9.42684578070854	-6.62660948543597	5.00221155815467	12.7718088329299	-0.784759644573771	9.11897614410658	-0.755583983305065	8.27610233765108	3.2526127456134	-12.2167390704401	5.48225500238895	-7.46268266273402	-2.16970203906825	10.7195191910368	6.86063554472624	-6.20355291454112	-9.71242758606568	3.98072346587629	6.73906437840856	1.98214776626517	6.78326188328347	8.6737760324726	9.76267932569911	7.37527630332867	2.24345108056828	3.06570304064399	-0.578354557260571	-2.17192601541163	8.4914256546276	8.55830591435503	-4.96198795777381	-7.9929337615192	1.9892865838719	0.430548917425946	3.30756023230485	4.51349126929753	-4.9546374716249	5.17742007910336	6.4694589907202	6.34791577907319	13.4403759889611	17.4251154317641	20.4041919764666	64.1759786983516	1092.07569754498	1888.21858010968	393.279613256588	82.3918009125955	110.456302222315	149.115604355283	194.155053738705	248.916438617199	316.541330890539	383.441667677542	473.246327573896	564.459826211981	670.553742435006	777.783358610492	911.695830122752	1053.82655973311	1209.18834353153	1363.55255277171	1536.56501049453	1692.84538160526	1861.69106338954	1999.30476993984	2141.79155250837	2267.39218864162	2365.69987854425	2459.4358272611	2550.85919812612	2611.08380559545	2631.28800645646	2705.30804468856	2726.08796765453	2779.77706057932	2783.37651331108	2784.95027569975	2788.27120728156	2799.33560357884	2865.06737417879	3006.70332896504	3202.57688140393	3468.28101922733	3801.26446339292	4190.76668041816	4481.75519904484	4713.80381142577	4936.35455799321	5262.12939873495	5261.62763347725
470.292	-38.7025264721615	-51.3407835112829	-93.7187418505713	-40.2339659670287	-20.375127885328	-36.6906658700931	-28.9191868048173	5.06708837933999	-13.8336114716738	-18.6196837061169	-34.9983358584206	-5.54953785190613	-9.04078711850963	-8.21663658326037	-7.87776646909943	0.928861138592739	-6.95951742164704	-7.29123223717568	1.46115699334652	-13.0571558973175	-11.5437701758425	-8.86538027422191	-9.31292536298965	-33.4317499201965	-35.354311069983	-31.4640736898207	-21.2984445287882	-29.9563980768299	-26.8830885616971	-28.5046605284929	-8.9213706216323	-18.9643097567166	-22.8135568659211	4.51471345027055	-18.1347028840491	-15.0628555250985	-1.92930728726596	-4.69057694836262	-5.90192620974662	-5.22390300868951	-14.500488076864	-14.4549216908097	-11.0991049909936	-13.1558284719248	-5.83197538077955	-11.2142383349985	-15.1533969498128	-1.50771664318564	-12.7957964690839	-11.4948328797053	-2.27549007101145	-4.56922770635158	-7.67018343416005	-5.15579947145472	-3.25672213087425	-5.90848299738492	-6.71018346692585	1.92866045177576	-1.98543125970757	2.46699619916325	1.9264046843351	8.98489880673766	14.7026084692189	18.698479331133	51.3780733227634	1022.41900743082	1795.75456498397	439.939646021514	70.954618396591	93.8350459688739	129.657938345773	167.7252712875	218.396319505339	279.097155037173	339.410159982065	417.755339562723	502.92101116707	584.757311285381	693.815265115779	806.716492030962	923.403696326009	1075.79091795552	1218.58438062088	1361.67759082932	1523.15687192899	1659.26294424671	1814.49446823405	1958.16375155458	2060.62926742011	2170.14895610069	2269.3421356581	2358.16944683914	2419.68695508457	2480.86296991668	2508.22571039087	2555.46291146241	2568.23567398105	2614.03209893761	2628.38038322039	2639.12620609259	2657.72726623391	2680.32477388732	2758.43546433813	2902.90066527259	3118.56383935117	3390.265282943	3701.06731332338	4031.93630233164	4316.83738375496	4527.00025642973	4745.42989915294	4918.79062788436	5086.88812714069
474.941	1.83181900809401	-55.7149830402437	-12.6443442532707	-8.78593144379273	-37.3075218437914	-0.00610716511611242	-12.9457084599712	-36.6732291112604	-3.46855063126315	-9.57906527907884	-13.8635431926097	6.97393684246994	-1.56605106304767	-4.08462162728439	-1.57586339962617	4.8689699289586	-5.67828366985671	-16.711222320672	6.89495245785815	2.97340622582296	-0.00982674838862962	-4.88068357492298	-2.53975726400428	-4.05529556973107	-13.050605001252	-18.6940327529698	-18.8347046068431	-16.3288532846155	-10.0770039792894	-26.2024602698976	-17.0531559410229	-4.39280584882793	-13.6823271024881	-16.7171835011667	-0.00199617980119093	-2.98585842270941	13.8486923985083	-3.72427156922379	1.34682845717042	-5.17748417047233	-6.55969482091902	9.27486386159171	-3.66444454083522	-6.69429995946249	-8.82376137080683	-2.28725312296738	6.24693866510968	-1.79069027317736	-5.34743380851979	-4.49315193402666	6.76253156765657	-2.85831708613596	2.75999778612328	3.77155385987227	5.38632962633209	-2.50963183428196	2.41457420989405	-2.66743346947615	-1.96494930832892	2.28728378370587	7.91389551188926	11.3646671132155	16.2386580064454	49.2391800225769	864.602135877398	1873.30614732636	463.330554240124	74.1153316288798	91.6563012820982	117.786520282618	151.357568105197	197.008641106621	249.2998979862	313.88443192912	378.262101164475	447.281749954629	531.423937254737	622.400983375575	725.847852059317	827.605101377674	953.780280760559	1083.03519731339	1223.71880858384	1360.11103486998	1502.47023525551	1639.54654214455	1780.22253208916	1891.26496088313	2011.39906591255	2089.19205163648	2172.92519347506	2233.84439530649	2310.54020987987	2372.09966983762	2390.78377866988	2420.68239130681	2451.04740302137	2501.70391943559	2541.924678444	2525.42093839605	2564.90491416797	2589.27819196917	2657.13409369718	2797.8678351239	2992.85241102262	3282.93085786648	3606.18434888793	3931.25742569462	4171.01214628899	4385.70836920831	4568.16527692227	4742.43311906397	5199.18535073648
479.592	7.33187289929655	-45.4607402712044	-24.6673282425704	-71.8720564923884	-47.5984270113602	-56.9017578444952	-12.7916365900745	-24.0993259047351	11.0409965610521	17.4729648225395	-18.0482935245953	-3.938693137262	-15.3923165274765	-6.4948837730131	-8.31748674709782	-6.00771771511971	-10.5083552399293	-7.20706156326823	-6.91431636646037	-39.6135730970507	-28.2199868775585	-26.9743696100419	-6.60912328586622	-27.8895854087851	6.41808916326103	-19.9808529261775	-1.48044687493034	-7.32195688892591	-23.4319148726287	-31.1727428415362	-28.6713582938418	-19.7851729546327	-19.9723922020115	-4.95744617885257	-32.8691195438642	-18.6594803715271	-3.30933004351692	-6.42749952028518	0.896577863084927	-17.4574065986661	-11.7480261346885	-8.40987851200701	-7.60981045888354	-17.0284732212008	-14.0797824264064	0.325051382500434	-2.15758327499166	-5.60264603566531	-5.83863839541951	-12.2829840293148	-2.47590961700475	-7.29339868794407	-15.0000167388024	-11.4148383106061	-3.83827490363154	-10.5251958385375	-4.77197238201448	-6.22313089906443	11.6482192720106	2.57713108720423	10.1263397538119	13.5478445726742	37.6650290963221	980.787972507996	2086.73046110326	515.245773107659	68.6910351650771	80.971669756703	112.098412201416	140.717637952587	174.503246010276	216.371788416858	282.443474849649	330.031394915459	396.371568346701	471.522009341686	551.058563610282	642.608360626721	723.598541588675	833.182607757596	955.509020029862	1083.05606774898	1206.92072249548	1331.19847771582	1452.25404864991	1589.58959233729	1720.13104174155	1824.82340023774	1928.98959454544	1989.67200041744	2061.62100438789	2137.59776357618	2187.98436613155	2242.4313282376	2284.21821008917	2306.94361029832	2316.48932661143	2349.5916414858	2361.76502457573	2409.0255580748	2441.66223737823	2501.77058616214	2545.40747929796	2692.74638259509	2910.38192062372	3179.35753801381	3477.11384757952	3755.8197352982	3993.633740277	4177.5009352973	4370.88458342822	4484.48011999862	5975.47692239616
484.246	-66.885388662032	-29.8895674726891	-33.6200836269339	-90.785204729233	-43.039411886625	-29.7069479781085	-8.08405861108444	-33.7598969831108	-38.9731267536452	-37.1127836080806	-27.3627081857084	-22.211499594557	-18.4583691664746	-15.1456665853281	-9.54123231062773	-17.4659503585784	-12.0801849646479	-14.452887387733	-9.05145631562564	-13.8739993293704	-29.3367146645639	-35.6142736398412	-33.9096599907224	-34.3047732841895	-37.7768925750087	-28.4305896790467	-17.8547450945381	-24.9137198014518	-7.81620187290145	-26.5232048166659	-17.4670951919241	-27.8170495123103	-17.02415869174	-25.8757404817842	-26.589602286649	-17.6621830546578	-16.5243418071895	-1.84717369088954	-4.00623381402797	-17.0258101859655	-14.5705799069812	-22.9153662717559	-11.5841754236187	-17.7237991503404	-18.4229051456191	-2.57945865488543	-5.86440144795368	-5.59780054290885	-12.7792056974386	-13.5758992477233	-5.19619138457046	-4.234978661231	0.68029088349665	-7.03628029926322	-10.015497473705	-1.23985589105623	-8.54244673417316	0.383036265019914	0.352135247773106	8.19477201877536	9.98831544249343	25.492642857097	845.841558005114	2161.88863447321	657.890797784122	63.8249325022265	77.1508273033704	99.516252013355	124.12133898713	159.207437790322	199.01033425265	247.941368617328	304.202704455649	365.00290307233	430.177248660385	500.868457671644	581.716273798082	659.833159230978	752.054654829968	853.633389043871	949.087925978093	1077.29277061977	1188.49541968414	1309.02281695092	1443.75436511748	1551.62778304764	1662.76488940326	1774.68887776539	1852.3156200783	1917.01166345092	1979.64082134566	2054.44434339017	2108.25360255307	2136.40028488945	2163.57067985319	2189.08385131275	2212.70569414255	2237.16171145538	2281.87295683038	2301.38787626002	2349.6239368412	2374.7033579804	2478.40119276593	2635.35905617182	2809.17944160202	3102.10057048904	3324.82632564982	3632.54011564982	3870.3532169666	4038.65741740392	4155.71157281925	4599.07463648	5920.87360499304
488.903	30.4975488422046	60.83174140833	35.1218598742349	25.4697818444289	-7.63295217377689	-17.2571615132835	23.4522116483159	-8.02809126049686	15.1751561127679	29.7022071546171	14.2525308872846	-8.86686073143731	-0.773415809418149	-0.0125303595311945	1.20248169525009	2.37972975420477	13.2408766456135	15.1828025198346	11.0178999583711	5.85316515005578	2.24292751139773	40.2682261441538	6.57289543990956	6.33010827266102	16.8056441464758	-1.56575174267229	13.31646389368	26.2233140517895	2.11927974488236	21.1187380454628	18.6241436644423	11.6813594869224	10.5158882005397	8.76511320135326	5.18945051258303	20.5287339033486	15.5040358327854	-13.264189776079	6.64000260030808	2.5398082879953	10.0815180836155	16.3507917851349	-0.723927575628358	-2.42470775875052	0.334177403349499	5.45557366055969	7.06666016162356	1.4674381970599	1.66027087834209	4.68286187807849	-1.47924845875793	2.33958855521771	3.39256608657259	9.39682808186194	2.32885863826387	-2.05643875687074	9.69812427360352	6.76386618276345	7.02723913965022	20.9606265305797	37.1610450981466	843.420487848355	2183.76715060035	673.720376044967	64.255728475007	76.9600848032986	93.7035800305927	119.668366829449	145.243196540147	181.339781385971	226.264479629893	270.084776526295	332.212236549426	386.332154801408	457.740590374078	527.789106190246	601.589983283525	677.548795948253	767.187896737299	874.018480038087	977.482084533615	1076.94172213275	1196.19960832475	1302.34749708104	1407.1520555834	1501.81000258148	1611.59598925748	1700.56503264157	1788.88167555703	1830.84767627455	1906.30987044491	1956.32873575184	1998.25865584999	2048.02124763171	2070.02247388837	2066.28101449633	2111.09965505054	2137.24291041971	2171.31511162098	2203.22741288441	2240.33106867939	2293.65736383457	2393.31603781738	2551.26793599611	2733.22208252246	2953.8527060995	3235.96800233502	3493.11976438792	3722.78698083673	3910.16102142675	3977.91922814888	5216.3818928062	5150.37315993219
493.562	32.167028340414	76.4031070249012	134.83696617463	86.7212828791522	71.5987276516387	-0.0219808825468206	40.7922806935937	51.847377540763	41.1934212008749	27.4621429191828	41.421434852897	4.8945081334987	11.8451636457692	24.8860907625378	7.34223203304447	7.75421220297002	17.8305344724046	28.5839578078402	2.76856079110959	25.5501989124509	24.6722967389931	15.2983310969708	24.6335419501135	34.0539379973032	41.5421589935578	33.5950771207528	5.9087761334152	20.3658958034703	21.8787155617848	28.9983044193438	26.0130775428164	15.9605102087818	19.2551989727487	22.9891182075508	6.21278938334367	23.9024933219296	7.96942528611343	26.0061202758313	9.71810364752414	12.2650757661707	14.4878628856071	2.65674579881718	10.4267042328448	15.8847443745309	13.3164557611141	14.7372249380846	13.4891343043474	14.6467549735529	17.1255070841518	14.279330660568	8.85190014799355	4.67138391783216	8.58077051081225	11.1253023843342	9.09024105562927	22.1375628240192	12.4437335946194	17.4316405374005	19.9870823075224	35.118373467114	784.580144815105	2194.30107660551	811.1796504028	65.7933338371338	67.6025715280042	89.2844018695441	108.28672711537	135.738095380657	167.56572576084	203.710280930264	247.029428600522	298.160614951849	341.216961026606	409.158330965946	475.595546665348	541.692516407413	613.533627201796	694.358490629183	768.854273608508	865.862787003041	963.04621285905	1064.16471582031	1162.79757447865	1265.17514051533	1364.64208777531	1464.8138870765	1551.15612001087	1626.88345667963	1705.95573617977	1763.81686084648	1807.21578963916	1852.55165367068	1899.03425324757	1941.98298386823	1955.89786249941	1981.96902444352	2026.50731063124	2037.19512495817	2089.25372626942	2114.28138824698	2146.98130687526	2208.29917362226	2295.86623589808	2461.98872645081	2627.45988046744	2887.70865731929	3108.35901229002	3376.67610818789	3607.28988407148	3760.12359606415	4112.49559835085	5476.76897625115	4232.7134255835
498.224	55.3659836577668	3.11872331864298	47.1148245042686	57.6080159620735	0.0220727465119106	29.3665458244832	9.98067689860387	46.0300794245411	23.4526228125877	18.7231180254698	6.77225995076332	8.29516885340097	20.1662278919463	-0.918693839213716	10.3512990518396	3.2806137398813	12.5427630330142	19.2769398728697	27.3747699436176	21.5516943428373	47.9732499560734	46.6410800788231	37.607867744334	18.1658908065535	13.4929864152323	36.4660329968571	4.42301362977421	15.2062590182629	33.6852365989984	40.0042291174124	6.16279721219036	25.049165004421	8.12183096114948	10.8976641073667	22.1646428346516	7.27866755519214	27.0576623264179	23.6009616062205	14.4922569756209	26.5138550611286	14.8097196157682	17.748882497261	-2.85971865602213	8.93293107543962	6.62442926385136	18.8014224477517	9.45770606440335	14.8591168643258	7.14353660758568	12.1334404738347	8.56023441728161	8.13613034124082	9.65891713633936	11.938087631008	18.9531948629822	20.1842533798359	21.4135438108327	21.8084397804351	29.644379721075	675.749110777807	2331.42239615021	795.582576045523	62.9891131062188	62.8314388408519	77.7392868892889	95.7374226701068	120.303715397313	145.335533234412	183.643117074883	216.241536365157	259.172485164911	310.279699722317	368.931133281986	418.107080442382	485.343469009289	554.221756252868	613.763544380208	676.432125877461	766.120489523097	857.044897708316	925.950487779433	1030.53572053723	1119.35493152796	1206.78685533028	1313.26152713409	1395.77509548353	1479.48705512741	1567.23539682423	1622.64372214301	1662.80936016475	1716.95017198462	1758.15919718835	1785.46531763648	1834.37490643137	1844.241274648	1855.69696590981	1881.42337343269	1926.18608947882	1959.94823738383	1997.73951482026	2047.22983888951	2101.81436598038	2205.56058612051	2355.16258078021	2548.57368638177	2796.6161750775	3007.62170335989	3250.63478612012	3380.9555994202	3559.91399263802	4561.64753221143	4806.96577583346	3766.46350582062
502.889	-44.3128501917534	-15.3641014338718	-98.7749115394363	-80.7661145445798	-22.5798418043756	-53.508055397325	-9.92592126529159	0.0419572951945648	-32.4404494650462	-22.8757395203771	-16.5036172182684	-21.341317192205	-10.5751335714585	-11.5314031626547	-6.35135801641128	-6.81445788675804	-9.7146868615717	-15.8346357340189	-38.088375947675	-32.0715983881834	-55.4709006882047	-26.4968048812839	-28.4264102890758	-17.2176157179981	-32.3763609143859	-23.4381051213068	-25.5902198237864	-20.8384679115145	-27.2016125461182	-25.4354157174383	-9.18307444348141	-34.6375478556577	-46.172155604015	-7.56570536723664	-19.4726788026316	-7.71754259837192	-18.0930776033219	-9.0218373078283	-15.2873696373485	-15.9054209376031	-17.1153566274458	-10.5118674576297	-9.61029488893738	-15.7127619006837	-21.0741128806361	-10.7735367356602	-3.02989194157515	-11.0094741677377	-9.56180840043786	-7.702257736169	-1.70160191032365	-0.460354569797347	-7.14588916423969	1.72450121259846	8.36231131374305	3.64704116483176	7.03240250770963	18.9118866896089	595.989957916627	2354.67693770889	960.281551542987	58.6107279615569	52.0177019306743	64.6761915016824	80.0610877740052	104.486088576129	132.039070990052	154.858449176753	191.82588461943	226.566530314565	266.459724120679	307.525033175532	368.705224154577	427.949766797549	481.571388846663	546.826140170825	604.803546359428	682.452094068568	756.994960556917	812.618624359599	908.071137730882	991.182332482113	1077.58726640355	1159.54519845281	1241.55427552692	1332.27231509867	1397.11395874712	1472.03024068152	1531.38031551266	1578.57584708933	1599.55992905445	1646.88655419456	1669.95903355044	1708.87347316493	1711.62619070959	1749.86271503048	1774.75259944157	1796.57277699832	1855.45543917669	1886.47610440315	1941.41428492454	2001.79042648416	2080.22407299494	2219.2108939544	2411.55090715116	2619.09742723599	2858.80832834136	3030.04987634999	3211.58284965076	3503.62481485751	4640.82854624774	3767.32523413735	3438.04410901464
