282.366	-120.648449067985	-237.59356809577	-65.9063356769422	-59.2113389265385	-102.79924710804	-101.302031030845	-23.3931893733551	-35.9502847299827	-44.1655531074808	-36.070919160874	-55.5740535323889	-49.0058636257194	-20.0792304978902	-12.9896499407565	-13.012611797562	-20.8798277432408	-4.55147992502965	-34.5853151269813	0.065903519535917	-31.9773543017924	-39.1621699535385	-93.2712852922977	-84.081967311807	-31.6464666743918	-29.9468940515049	65.016140925332	-38.7398725124065	-30.9389677020629	-33.4810243011671	-80.6940166059707	-6.14486056900376	9.20827821818897	-4.38161480961763	-54.7235219072826	-10.345397307799	-6.07889593934594	-46.8803516064023	-31.9199258179386	4.45026823432332	-26.4255796066066	-24.1483627918575	-4.73924864695892	-8.99053521087612	-4.30054527381089	-49.0980029323896	-18.3963186931629	-21.4431886220151	-5.85016518196678	-29.6817467525056	-1.95029663532488	-15.3700030810359	-6.4214557548074	0.573526309890073	-17.997545499186	-12.6956750853355	1.0351771145237	2.97471024823719	-19.6638566584366	-19.727389044174	-16.7569927691004	-15.7887946017275	-5.14571485945436	1.11271068681768	-3.78401018096755	-6.54388121847128	-2.58234627107027	2.2935070534911	-1.73240113163716	-1.36591427103275	-3.01495659883286	-5.1623790706354	-2.02431038211508	-2.74393761522307	-16.2037496203134	-3.41522248293475	-2.85588671807196	-5.00942632593729	-9.79152307724729	-9.33507423628905	-13.8825725899293	-2.76163119144297	10.5751031941656	-7.50635182455784	0.314006905812061	-8.48467710297405	-2.07920006320687	7.95082260133349	0.291102999257005	-4.0831651986289	8.38456704465585	5.2090596546662	16.030326422909	4.11072963713485	30.3668032471007	38.7740096233789	90.4858958227115	182.001843372581	298.55754850425	348.814120510893	369.798467460068	405.66390143506	412.754579378333	1094.0751363162	11068.4758992207	15495.7176975963	2502.27456205403	399.376615966127	282.274978943136	-69.9221144452481	-425.851725008171	6.24749791180483	116.570396033439	42.0355888575346
286.882	21.2229042472351	-29.9997219167597	-46.7098222108485	-61.5449986578311	-29.4381194965621	-5.96211194386103	-56.4512183009167	-63.3483361277898	1.99985484285164	12.1579321192461	-7.43861510272944	-14.1493138750893	-23.9942311810698	8.11568743031087	6.6226460449792	-15.8764930296116	-12.5631463129639	31.3978138908059	26.3682446313223	-42.6038700081021	99.9170378571799	9.23550318090187	61.3928586454876	82.103726856075	-25.0454178458586	-14.7257217304413	28.5065217344679	-43.8329368524314	11.8907863369647	14.3072569133765	19.4780068545409	-17.7863941344325	-0.031550479576282	23.7036736575411	14.9798492110479	12.9295627624638	13.5746739328741	7.71646795727571	-2.13568114723395	-21.3908605472075	4.85004752735587	7.31253394847718	6.94915149002012	34.1243576984237	-7.20650053676109	1.52460351203525	8.13573895550361	2.10853257721873	-1.98872595520289	-4.38077948974319	-4.14720732417313	25.351498996128	-7.62884038607982	18.4225293777333	0.0206313782822081	7.4067832196743	-9.04139611766528	-6.32078184917327	11.8344379156666	-6.15113583387225	4.15705602147224	-11.3801641262146	5.07042692919649	-3.4051653838305	-0.910853973992698	5.80645948194313	5.8495269944179	-2.1247341130158	0.163868795782022	0.361218145391334	2.98302974304811	5.17695638455867	3.18977334808412	4.94229600634284	-4.96036060443231	5.23209423111001	3.13230486217041	-1.40576160130985	14.5977104381078	-2.01078289880996	-8.33016845678208	2.54149888099022	9.74740577095437	9.4426555333023	5.55118338692439	10.0451218691095	15.3355453960378	12.1390579521848	9.27673936368195	20.3597050480905	17.041081310916	27.2788725865824	33.5844683507897	29.5541905194045	71.4456178560503	166.108342400497	295.954433131935	362.217461597949	378.717828930206	381.310873290918	363.257531752599	896.692329671334	10470.9989954795	17201.3919346081	3054.63115690387	640.358096417464	562.315017879532	291.63517954543	-189.340450423342	180.173627557606	196.731976567948	190.202667867732	148.215616308615
291.402	16.5943578152971	28.8346517757371	61.3662879882738	103.153054989132	121.341295355451	97.7745406524917	73.5985718224006	7.36068678716605	9.83917364623795	37.2872212778964	31.7717741897194	14.8076803611373	18.7265587240327	31.6225577516993	6.48112830206549	27.2242810619509	5.05478219811323	19.5471846636982	7.97658832277529	55.1380483939816	33.9414583056813	6.68550701595514	78.8309110586376	55.493067486461	-33.7337945611803	35.7225537467793	88.2180114211139	33.9906933672406	-21.5145352826948	77.0441556700688	89.8056718706512	7.12581037042526	5.45531279984154	11.4915094960398	14.5252338933425	36.5338151321586	21.9551532598095	9.59551489713209	20.6140728244356	16.7882418394686	7.53946156471964	3.53452075879128	-0.872825262771661	7.26683301096488	4.65510859068664	19.4674837981294	-2.1687904343871	14.3951675023144	-5.17261667842949	25.5270743609483	-6.33404190293621	24.6163240703685	12.1424716722859	-7.70268243810106	6.43386712125535	1.44488558317407	-0.00440652836102418	6.57572240742933	11.9051320132065	6.72484613673621	8.74303430208806	5.66943665174103	-2.59872471952009	1.65239647162112	-0.878884175736239	9.46803508063296	2.91600285056771	1.31101844078218	-0.00633136848218285	7.05980610330536	-3.10471923936722	1.41360113005869	1.79801404701446	12.2449939240519	10.944437308579	1.33438695624563	-1.66155021572869	3.22894959736937	-1.49952838013989	5.19487333749546	4.52272914499875	13.6007862827944	14.6580394471159	7.98318792175619	6.80516705631634	8.36467676317004	14.0652108264925	19.4595209333007	22.368397822868	17.6058655817968	30.9282565828765	35.5131932347571	41.4582686962281	66.4117623927315	151.625222811777	270.399346699786	347.238741908909	349.978327301485	380.34897793931	376.500184053979	660.536495703447	9480.52890142182	19069.3386945551	4002.839706805	688.836457545876	757.172849826343	604.911420277252	110.915351296682	285.2999506317	393.882219869844	384.606869837058	255.253780487668	378.840891417972
295.925	172.241983765474	48.764766165918	62.3728083064745	45.6539123698953	60.9799540564428	71.3793178410152	62.7290350619497	37.2052891559814	54.5898985692598	-6.48865258801186	33.1379169671622	55.7897113491869	29.8183643846042	28.7948774391919	47.1432543911111	12.0427909169385	21.9429835425469	32.8616723072233	79.5888131945827	76.8145880249737	85.0904803804659	-12.8332466211843	27.5060117592242	17.6548077496313	48.1937143541853	44.336059643302	-14.8396049484867	34.1145325212886	61.4292046430332	38.2598457840558	-22.0406397230832	2.79068698271405	54.6815190891482	21.970295346015	31.2497437118724	28.3288928113802	16.7877270763271	8.10285039430576	42.358671996325	6.62798560051482	2.69714233833668	44.0765755266377	52.2209979064186	0.782615319577252	-2.97848477024643	25.0169025111823	15.0633812841251	7.18325741793846	-2.47094902373168	12.1760819907748	15.9205189156982	10.437651375291	8.56589316431625	22.4305847582292	22.232826032263	-1.82726920055222	7.03884946674198	-5.43563975659026	3.52400576058199	13.1703412430508	6.73295128396427	4.59857235305703	6.67816270928302	8.788301056153	5.63972056796875	7.49141105898129	3.51380095456994	2.1082956494921	4.4417898071358	2.35426805511081	6.64569350962984	2.50839763030344	6.88193399910166	4.31166290002582	3.0412081015769	4.58930063853038	13.8944401310669	8.50739604429228	14.6676230058725	2.48099097648512	14.5008812267705	7.08398453303012	13.6919108502459	10.1552057187304	14.884651055088	4.51363103750907	11.0474533077898	24.0505816142748	19.7756534585827	32.5497169117859	29.7630110124815	29.1741336537532	56.9234468053341	130.969957765025	230.574830341006	325.274168866086	356.499076492842	372.450019260609	357.431296900102	516.907417341756	7078.95782607084	18241.9290397984	4901.45642523996	665.416728331497	831.94187100322	844.586105082645	516.427471581312	474.043442934899	576.134437689133	469.410882013437	443.330145734233	402.86688037324	537.71083284455
300.452	147.948492408443	-33.7034420124903	4.21543585801961	-25.6604233673006	119.443575467246	98.9122250806241	-1.50109615180169	53.9880898372922	47.6173817015033	-48.7565632472538	36.2739752431851	31.951244265951	19.1420573498811	-2.02303314310699	7.37963325495436	4.53618295728539	12.679108968953	2.77322971512789	-17.7969803583673	25.6947043299227	-56.0499010230427	22.9145122655204	39.3201069409606	13.8322505104366	-10.4002758208003	18.3221297431644	-4.86175264632048	-6.20937970645782	30.6732881678696	50.1687518691423	9.40530843592989	28.0699355260844	3.80890465662029	19.0419044294221	-3.35242969139313	-7.43419140564163	8.18727968912619	20.831368854678	26.8751718926552	-1.84409921887835	26.2553120550734	-2.48009856575662	-1.56030245084945	-0.0186977452865307	-9.40317745393336	9.06078381486549	16.673140355886	12.0980876232004	23.4242559726565	-0.569115495584329	2.13923921744271	-0.50041610863021	0.98454225316216	13.7644984566948	17.486284920103	0.890202662467307	11.586924271872	-5.70126755015418	4.57566063839308	14.2115513330057	1.87670547853941	-0.796272852484954	8.42577523726502	7.68457178169507	6.3159564267624	2.61893908472465	-3.8500345602289	2.61085710875874	0.594660878199248	4.1006803212728	1.62141351259877	-0.88685117893051	1.20539291190358	-0.991793875947855	4.20661702890972	11.6693725985155	-3.71905683660554	11.3001804115534	4.74833425127036	1.20915853317058	1.20235779649425	-0.573167583936944	1.13330210806664	10.9930430372933	7.11689620499098	16.325524843712	13.0666180229294	19.3487208781348	17.4882152914367	21.6433928465179	27.4674232170266	47.6948901273135	109.592896137614	202.056697979926	295.280420615462	338.030311356605	351.29259587579	340.315773416936	439.576788326238	5461.33547922919	16545.062797904	5480.6678371223	594.028109500316	788.588358151916	960.853724209716	845.987010745056	686.336521812377	818.229576676341	695.373190280954	573.617053858611	480.784892198292	525.648791838902	543.522330383211
304.982	81.4073404642789	70.442637721004	48.6932666281705	65.8164503718878	82.1387288025188	65.9840317026858	-20.1139651705911	25.7318460323564	30.7829536129318	-18.6503361475546	30.5765090219158	-1.05449353041094	4.90291604816936	2.64216085027813	-1.96232034382052	-11.5464385976775	-1.31237841772239	-9.00103930950366	16.4625874336623	2.2254523949399	-2.45321414915246	-82.2044027044196	8.89643976395217	10.2441736136459	22.3269955444879	-14.7666693653039	3.19974316980852	50.0460648710221	-10.6355347695108	-17.0247943684484	46.6305817937256	19.7925968836488	11.2586163268312	-1.15475039147182	-13.3831168922781	17.8101367967529	11.076268056157	-7.82926565878924	-18.9899180544559	-2.71673202359461	17.2921131771736	13.8667895865365	17.0244316045337	0.729759777787345	0.691379871563617	-4.8263390290652	-7.88687254061862	24.5309570114902	19.5666888717925	6.69271108821424	-1.58498360189011	16.0673368681731	23.2563010986687	-7.50121858085825	-0.472486224619408	5.28271572030848	4.66104299899611	6.03491308712225	5.27432030767219	7.87965028975266	2.46413567719096	1.30277388632933	0.717547622056845	-3.03442320679939	-2.59929656947297	2.77353871261873	3.38092980169642	-0.41193168706483	1.02976540859936	-0.813244797034692	2.49128555885773	-0.216521175019158	-4.96919284022714	4.89581299184043	9.81423817938954	4.90544964238239	12.9331936822862	-0.00282572530049363	13.8477105380389	-4.77060811491304	6.82918420589828	5.39914936932276	10.6469281891554	-7.06032321105204	9.1109632665872	8.44298484993959	15.4371328885244	23.6408883282135	14.765377767927	21.1299598272758	24.3905771847395	89.2050904752714	181.539575920061	283.301195792145	311.34183710996	326.173814694671	345.822922003462	386.436014902127	4417.58834278257	15500.7862395909	6033.69591611764	499.923472868257	638.761331469977	899.115951177841	1005.34784409236	880.048276209426	1066.3319259779	965.45312435655	793.190923134766	663.705296946155	598.707170363543	545.602996987633	696.416031266006
309.516	-132.749306759024	0.162111574336173	59.6131146187053	0.400241779778227	-119.287761139594	-106.69464270039	1.4611513736542	-25.3414180878798	-110.357026991043	-6.05085576958349	-30.0498470617551	-10.3616482799396	4.92690465282651	-20.0707688633892	-19.4470343810189	-13.858362147813	-22.725567055669	-2.47677790479348	-37.7121088908057	14.7272358198227	2.45515064752347	-42.5370071901809	-38.2218194705733	-30.0773548337515	-23.6228499846875	-1.58219910865066	11.0505633659327	-35.3019394412154	-10.4030318865454	-16.7199241153559	-28.8163423118702	-23.3300756355026	24.7673087678697	-15.0372639636789	-21.9148110184728	-10.3255886960869	-11.900283619583	-28.9612841758895	-29.902749330343	-7.13525916852764	11.938734336835	-20.0906051066552	-1.513098165248	1.47807249898442	-28.1926931504072	-11.5085312948366	-17.5138172054588	5.5835971188547	-19.8875025646692	-1.66233165104275	-7.81520921129097	8.42146346380256	-2.36554915066562	-14.7804999835072	4.51442921361637	-3.03723143532482	-14.6225454610201	-8.33370854072266	-20.0665050358393	2.35277109721274	-6.09374247150361	-10.0091818737477	-2.8076554384624	-4.48774226066896	-3.35964643801329	-3.10041194410733	-3.1968783025223	-2.12882071093218	-0.284844957590885	-2.87573929266467	0.887866191572064	3.68779673795135	2.58010345050981	-5.05098765379754	-2.40256921121977	-6.52848850547075	-6.79838550350407	0.996190647266522	-7.35297858393774	4.41739384676713	4.98196521975594	7.85500677450835	-3.03882624815836	-6.15882973059118	-4.10835604799148	4.04676430098015	8.4870001146949	12.4036454291955	14.8163872064616	25.9802795297755	70.9743487414603	163.144610806361	257.107262015926	293.457543400878	325.676861764482	315.819367443932	346.906420794856	3430.72192337798	14828.1511788897	6732.33853481494	436.81052239926	495.263037052651	740.615089693123	982.387970513774	965.951047046832	1162.56670818351	1186.84361678335	1008.77376622154	823.706488972206	745.02059737301	594.036578670439	578.334513342146	677.01838331141
314.053	-52.1699609168422	-29.4510600921062	-128.02250448259	-212.726966786914	-133.537904531008	28.1370212658933	-58.5359817734741	-48.1236112681656	-19.3584968436789	-25.5971472942844	-16.694682593078	1.00145925685484	-12.7351056504062	-0.620668271446132	-10.2558267375877	-1.23557291961076	-19.1979116592226	-12.1682617865477	-38.6816299440466	-108.504063478773	-51.3750161179714	11.9619690081209	-5.09041739755048	-59.2718740582205	-68.2850626017998	-28.6594271677	-36.9109247136919	-78.7456324858588	-14.6828665355138	-1.37811252126329	-27.0738633153395	-24.2830617160521	-26.7239654269714	-8.00281070535343	-22.6432201765528	-24.3830410507487	-4.87037710458539	-15.2069713159381	-29.4643762945508	-22.9084180084649	-34.3809207295283	-9.49465056986735	0.763672032383239	-19.4154872558749	-25.6736618170037	-22.0229969970238	-19.8015024904718	8.54102010792368	-18.4017074241064	-15.6862063438132	0.511062231332392	3.15825060928587E-4	-14.1021961494539	-22.733187132103	-8.37036184695017	-9.8203902822772	2.87569884311806	-10.9257379657018	-8.4029082732995	-14.94981563385	-6.28315546474803	-12.3676367698317	-9.45967871865781	-3.99607018588995	-6.43842258783807	-6.81268500036466	-1.5021333352856	0.13223208120339	-3.14472176442618	-5.19081711035123	-1.3776328948552	-3.40260013478302	-5.2856463872736	-4.98246436592509	-3.57128668279327	-1.6646833315935	-4.80432384535457	-3.86308827245838	-3.24449724513655	3.47068431025642	2.01279370276906	1.09361030293896	-6.52712828341499	-1.84586543616626	10.6038582893076	6.93409577184706	11.7804140933203	19.5126310080879	17.2297488406566	54.9360790414823	128.197161217994	245.447891154202	294.100810097656	303.565111221104	300.649166635391	303.822452702216	2553.25733314545	13777.6019891904	7601.5295226844	464.082581631116	393.255039224242	550.045565740814	798.30707619907	922.058026283723	1170.51729771723	1311.68605165615	1170.87245980373	1035.69610159694	910.711381457376	790.105428981327	698.754893035336	635.637432904002	726.379114890472
318.594	-139.018108675367	-123.681787366768	-171.198890432365	-93.4826793915202	21.6886864767506	-22.5422719264286	-31.354654327456	-17.7434529815042	-30.9059566136539	-36.8092131245085	-11.3316376144237	-9.99900184830939	-16.3547623542116	-6.95344860477923	-18.1093138732049	4.84424861389769	-12.5060705712164	5.20336093866253	-11.2113639786145	-62.0476153975543	16.0599239938634	-95.5076491080495	-43.585282438759	-27.4142236334667	-87.9085263741108	-49.8111250954796	-93.3794749411209	-37.0975354837244	-1.46880620159648	-48.3201730443715	-50.4170801009743	-11.1864854196507	-34.4531405178403	-13.3943482656586	6.34339084685211	-31.7882793849068	-33.4192211565505	4.63816600090656	-20.7098511033163	-32.7360015847961	-18.8578942944345	-23.975177034305	-9.53535123516185	-21.1059876155546	-8.11968273648254	-19.5660433590521	-0.63564633730231	-17.8820452949603	-19.6894745773193	2.64511465152078	-23.0444401492225	-20.951085705478	-6.44487851948234	-4.01556064260951	-19.4125637174347	-10.4345619887464	-4.82338394442269	-9.91876021822218	-6.43002971881859	-1.94974807754576	-4.97274124426288	-4.68282567125512	-8.34897792962302	-9.24920895838932	0.580750430912635	-7.3615032547511	-4.67408922186416	-3.3452651191826	-5.87248781757339	-2.61334583389104	-3.36678584950521	-2.90040230540958	2.91621734123206	-3.25226064294894	-2.79906797576004	-0.699012311961268	-1.64116427720544	-6.11261304684265	-6.82191711759289	4.23571709842754	-0.564698157535783	-3.50366378765771	0.527716577855918	4.11621134560953	14.0704989217085	9.20165214686096	11.277314534071	19.0706027872566	54.1198403871146	119.691999136919	223.530252476823	281.320954341001	286.337458937605	284.279357395619	275.828746423905	1805.40966154939	12646.2201278132	8640.35347565634	543.547561737652	322.916579129402	444.703898542238	642.838069566418	805.553338682688	1036.73401777749	1263.67051152978	1308.07803972819	1237.45913765009	1070.3291882319	952.504598584577	830.395382424256	816.031369534738	725.799476021404	795.259940149173
323.139	79.8820895065426	-25.373339785641	-17.7553734354429	51.6966642978917	40.1152394717115	-72.3252349688702	-23.0608862222099	-1.59780735605639	29.0277839303695	10.2459579583684	-25.0623199624663	4.95159181027771	1.55653016518847	-18.6544742795643	16.1305045416074	11.4973517213064	-0.605224741385685	8.42416077140392	1.30321692522688	10.1208425549457	27.3167612635222	-1.95625205794229	-24.9773222384872	8.02650213968585	-25.9131746789679	9.30115972159951	24.0073723020848	-4.43845735958393	-2.83167765750608	-1.30982052635958	3.7461273438406	2.51089895452793	18.9307214649371	22.204480969184	8.41781907361116	9.87573751407842	-14.266878420898	36.9740609437189	0.871824652990506	-8.61054997164445	10.610793243535	10.7749161358642	14.6117066018023	8.41709696063912	-5.40921163766826	5.19894372352075	4.35824970123355	-2.97540831863488	1.11970607927956	10.5368736008553	-11.9718529111121	-2.37238007698676	7.33070790214489	3.54490152619564	0.428756198270794	5.8115662544253	3.99770545048302	11.0164439457535	-0.711713015700992	-10.9843602453305	2.62182357092647	-5.15401957736489	-1.34847645871802	-5.11930730720104	2.09257109843431	-3.84091825039565	0.797351362860642	1.91113824254992	-1.66567128935855	-0.768212108300692	-2.01423670480357	7.03816884140638	-4.7005219170129	5.07527916644033	4.39376051386857	-1.1579989909391	5.70093197322714	1.85504321641616	2.60979753516168	-5.35351118521737	2.23956646043749	5.61804031813332	0.260665491653488	8.45763520967176	6.8787482883699	8.43606930862704	13.1369201479094	40.1202928638259	111.090608032428	214.431582135621	287.23057253275	298.586950064388	282.227492489033	276.746445040883	1220.60688248327	11072.3979955091	9612.75867593002	763.308699374836	324.143101457227	388.493682353089	536.55259965688	682.366626414126	892.938524936751	1234.81849883452	1399.60994594429	1369.82253552118	1282.62265590657	1105.78246219426	1016.75837745034	941.999698818663	893.401621657224	849.46924729821	1008.09464552768
327.687	51.5708161557612	83.0487322397446	89.6294180780149	111.32307549574	155.735259448651	115.331151982275	70.9357508858447	57.1264636641722	12.0201911100208	57.5249269099743	52.9782613172453	30.0110487228444	0.0344447141640529	25.7107438188666	16.9366343853184	14.0340263119576	20.8021773209578	31.9235930812108	7.04615885445057	28.2669429700033	-20.4312551696233	78.0780929606978	25.2251240012266	-12.8305673703577	48.9059027700481	-1.47340975401421	64.8699691399606	65.3930902148999	30.2171696051085	-28.170982649436	58.1062381015419	12.5856632706156	13.1230588189675	11.1814486506848	8.43936899161303	9.96442475346927	9.59343868490109	15.8246312890752	-7.12836325538689	25.9015937750171	13.9514608829578	17.0545534771826	14.7171046213043	-3.51098488730098	2.04671150424233	48.331045068156	13.1527968547685	17.3233536379756	1.70142890702796	6.88440694801769	3.01051641444801	20.9754346042456	17.952496951783	22.6982812998451	26.7671457508958	12.1305448005909	2.83013404773763	22.1527051537909	5.72216270725565	12.6698956352132	3.79628936048692	6.40342701427893	6.10008049864935	-0.822964962157852	2.88741039737003	5.96526790497862	3.87640396749991	7.4599499937294	-0.694786764957976	2.92341787174604	0.68265255290108	3.13539582476069	6.06763700888088	9.05757599925333	2.79309858698605	4.8895273390784	8.18417910831652	5.6437076162505	9.73948979803464	16.1353416328077	14.9387764982844	7.81666423630959	10.9087847010068	12.6239760881575	18.2898912065746	18.2160701549271	50.6974285300447	110.537133883023	203.676467542046	281.908591478213	294.945228484975	305.680569255739	277.534258002583	883.995990565675	9462.88233642508	10407.5141439218	1037.28246994971	325.103230390536	392.468928363367	514.05403153754	659.576667397597	785.987898745153	1131.07220183252	1385.50064611072	1471.67893982816	1443.80261752201	1353.1664889755	1247.73556569223	1145.78931442505	1060.50804388671	1050.22694335998	1045.13167309273	1196.43399689117
332.238	7.12203702721138	-92.3035930986806	0.0230104174164039	138.06262909386	-6.24520014293545	-27.5674142234921	-14.9842547657848	-22.8424664272804	61.4668353806683	-35.2615729885649	-13.8546234531859	-19.9320322114471	8.56245365560416	-3.16030370496137	10.5330140424466	9.09115262350727	-20.6673831163263	14.5333512344731	-5.76080919039432	29.7053012756409	68.1483635235131	-27.2599407007569	6.57468371468318	-12.9263032188129	32.4787304471918	-32.6167499988073	-3.03806397150363	-43.0377339700767	-2.86538554339756	16.0443937545745	-41.5523060512037	-26.2275463733927	4.74818556792747	-23.3765110101894	9.4359073617538	-10.904967434656	-7.64400416938084	-11.156868067909	-10.8158192506385	11.1903508341201	-16.3628355296101	1.54584707134835	-2.93336874255916	-19.6731635872916	0.661621812012372	11.0552085539281	-21.2040983151293	-13.6991004408983	-6.74921629566788	-1.04705899673442	-12.5002543321954	2.84786550894524	-0.919473808020847	10.6436815498322	0.413502915709648	8.74666940431131	-0.414979000263491	-11.4225730441	-3.91940204430602	-0.317575704682758	0.0100423356530657	5.18637094179024	-2.70588990954915	-4.31200955220209	-0.577643999569304	-0.874405962805165	1.33499155524846	1.39777866440529	-0.14606458897818	1.67720653598511	-0.340050206480804	3.11260786059763	0.442116063673128	-3.25378933164359	-0.713066631033599	1.16082482952166	4.87955073129473	6.53635146997783	-6.56361510622932	0.555821989947084	2.52580528708335	18.5201930811716	3.70646265025746	9.75967141384223	17.733650703614	28.0414497272477	89.8084665080795	186.567334239781	269.364150917991	288.772529274519	287.885980339965	276.256119773725	619.734982297022	8037.99338808405	10992.739729126	1379.18191921068	322.600405211795	400.723670997525	493.277715495802	618.700738496277	729.844328014189	990.217590707048	1300.95486045809	1434.72413179948	1568.73318852405	1453.04317613934	1399.51279206986	1272.89976258739	1144.11286480726	1102.81756113476	1090.60865933109	1175.05818649323	1301.92777716148
336.793	10.9639117367136	50.1384503734071	126.643710017014	24.1673338969525	33.6863077714736	-66.5019701451677	-22.8067833831934	-57.25207516677	35.5361328308107	-20.3225303894442	-44.5752217832322	28.555245930424	-16.0962707043946	-9.82328367426424	-3.61564610589137	2.45119171296661	-0.630843763607031	-34.5344233843427	12.5488990655163	-31.5051755753323	9.02778561962526	-42.1798932394205	-23.0192137804819	-22.2181725401025	19.2521861171888	47.5446080342102	-47.357893442158	-13.0611623229218	28.3265781115379	-9.25440449361218	11.1852525389062	-27.0010640739082	16.4164816643291	-42.7644950295896	-3.10738171608161	-28.3550470887963	-14.09610841647	-20.0776878908355	-11.4992839783341	9.3452113966911	-16.1447074253789	8.37690929458087	-5.76350497322216	-23.5416002948504	-2.00554631631846	5.78921233668578	-14.7310029420176	-7.63519218808185	-7.18337830284762	4.68122413830846	2.65916994863558E-4	-4.2104736188838	6.81153950774983	0.869385677005038	-1.25465828364321	0.412463497005613	-5.53620237445304	2.62953832160372	-2.81470034028271	-12.1650888801589	-2.30977375996916	-0.495088413258581	3.55905142133734	-5.46705080010272	-4.863036141148	1.20741740293605	0.131466324258669	-2.39609362236872	-5.08537861144765	0.761686073420896	-0.992700381375228	-9.43440080647247	-3.30847967122478	-3.41023177819531	-3.200857610968	-7.09921955187933	1.213244647083	7.40543581782207	11.377926459521	5.00797276397571	13.5815558741719	10.0705650236003	9.41362017592875	12.1636810548504	25.0297754899646	78.7627058600229	176.484897099645	255.886723061523	267.597022765073	284.876741066223	264.248566597016	467.374165065495	6617.62930006709	11180.4496299217	1807.30623100699	317.670800173449	401.51807900822	517.314468738997	616.431115934168	704.090150707489	871.371385131299	1200.82576171696	1376.25346252331	1522.02027399863	1575.42250097146	1487.62961620465	1418.00576477634	1293.66070499389	1247.04491703827	1204.49287264556	1250.04336646326	1320.59730462032	1554.35071236505
341.352	-45.8038489955084	-30.7260597600362	-93.4892274836006	33.4520326322767	-114.431926889112	14.5938800361172	-19.831695622319	-28.263420692997	19.9264442985644	7.11937381510033	13.3872901013185	18.3475971443189	-1.51831883471825	-6.71010340044499	4.22484465607969	9.45448312287483	1.81835850136683	3.45974667561393	-21.7645130857238	-75.5285938373707	-22.1291939191243	-56.664151176352	11.2395601564808	21.7783817214905	33.0991669796429	7.5729550685676	-5.88199435831028	25.8606322374981	19.4406089484152	-19.4626332995131	-4.89109281626117	-10.8853003615009	8.05192084257833	5.41600192133803	15.3266145428236	-9.38945447638284E-4	-30.5666213712796	12.5881194708835	1.72446603196127	-4.16929767469501	-7.94255169164906	16.4780997721094	0.705248035750995	-4.76769091223633	-11.1749302269602	6.96616159100692	3.63303075532116	6.9378846584128	0.543330323158675	0.509375863501117	5.33800591107462	17.0672500003317	-4.88652774686352	-4.30741870085883	0.83993128971772	2.42698192205303	0.0068107071683654	-0.369556528323733	1.03732690060227	6.607745447228	-9.34907433585225	1.19925605201812	-2.83864474487944	-3.58500252856258	-1.84616133391972	-4.07599240204393	-2.33036045488205	-0.61819595675672	2.03297449353592	2.08629312874555	-2.12761206393898	1.40914401936812	2.38256247397347	5.39218026698949	0.675009116563722	1.12526567977334	1.77756421667525	5.47419457868201	8.12529525868456	-0.556878034951478	13.9074385578615	5.98161852717534	13.3787187544107	24.1848790045065	80.1052275625318	147.702351490966	244.331472980016	275.131252467357	280.565924626215	258.170693109811	337.073607125323	5445.75533860881	11429.9656854775	2325.33474401985	335.890215450813	418.082464991334	524.345879522687	647.626213687299	761.741316779525	870.247835731614	1127.75415098954	1312.73935341921	1505.79408467421	1593.89525308767	1626.92266075177	1513.55941485266	1481.22208448182	1417.67429788299	1331.82926432109	1299.68419667202	1335.21080825111	1563.25553536314	1675.16776452099
345.914	10.206366718361	-0.037404517423461	20.4024221810432	46.1888850213158	89.2291017575626	62.4689147373218	22.2325939465036	71.6932299734236	34.4130296147644	-2.90516485020508	14.500932792477	14.3261166812982	9.69908955906186	5.36740771970323	0.533562799253042	1.09794356150792	10.1735671508953	16.3604694260086	9.3838631486124	-42.256305792442	76.4334714272495	71.0669427576619	23.9763624565181	-17.0953690756891	-4.70619097158686	-1.55183736850421	-10.1861775682871	31.2760797011009	-27.6377713608024	-18.1309945589929	25.3692454824906	-18.0391191996596	-14.8629860094962	7.48509488559115	-25.3571813223448	-23.8599185377152	-1.8997285266812	3.52783665208193	18.1470307767818	-16.5783459551543	-1.57197210695672	29.6810425447545	28.128179473723	8.76880103996457	-2.61638936634249	-10.0481150527572	8.37069073407898	6.29114957343296	6.47288207027265	8.63646895815408	-7.69704590138578	2.73906503726834	17.6325751844171	-13.6732481266494	7.43365994369254	-0.0118563994379421	12.3427843119684	3.66236542143306	2.74457554457969	-0.288059543303055	7.30845005824138	2.37395584956853	4.97712482643985	-1.1856505344031	-0.363846066785296	7.51368155530674E-4	-1.02415150811491	0.729885706541085	0.93410490220213	-0.44559595911371	-2.11058096386982	4.78261127363428	2.1371606338627	4.43052159276937	7.57729122057046	5.57885159019213	8.02843224290254	6.0681105781339	4.27166952459745	12.7522055783949	20.5382968777481	10.8291086911888	28.8235319945533	76.6016158872985	136.24658280828	235.057844665543	269.325048783716	281.364122270238	263.691130665063	291.1318159778	4110.20361750845	11481.9735755347	2953.16426783422	344.460853880392	435.163434883323	534.527680489784	683.990283701983	833.928585922226	917.202362203656	1141.58192599294	1325.69136337138	1493.68068291803	1604.08485876662	1678.57651967249	1663.74419571078	1593.85829973391	1516.62459094798	1468.1431339813	1442.34183339825	1484.85850534102	1633.54773123463	1823.62702780297	1965.0203282103
