282.366	-40.3563643460101	-152.190185061362	-96.536009219617	46.8466980236211	-76.3147122722344	-12.298186355378	-18.3820642857225	-53.9290256799454	-6.32719262160314	-12.6552535104764	-21.6477048197393	-12.2852449166668	-35.3776649444863	-8.43769874042935	-10.7284529728612	-10.4679044050573	13.0827782658479	-1.06373773952449	-36.0428853812823	-81.1069241217642	-42.0019081316248	-83.7076645541763	-16.4398591884837	-87.1538442891417	-11.9899810014634	26.7975741839931	24.024348509286	-63.6748561812939	-45.8862140374134	-31.3416299191617	-24.7230784304145	27.6183853335299	-14.5873227323926	-69.7456787200719	2.59440621845789	0.00674382681706831	-25.8043848497263	-6.85613272186391	-8.78575120786383	-44.3906998570581	-10.0584693110565	-15.1671534094955	-3.59829771283981	2.59707992057253	-35.8157468525092	24.037896329037	-24.5314699563393	1.46482824361489	-16.5707269429235	5.19525903676878	-4.30450465771229	-24.5480316724426	4.51763002895682	-12.011072694677	-5.82682753956722	3.5936662901621	1.4839786278975	3.74926380830842	-6.5750388857208	0.798678740525729	-6.09005906833341	-2.11513806357984	1.38472438847455	-5.80564837876449	-7.48913462388428	-4.95314044284674	6.22942642490895	-1.2618934762157	-1.36894555949689	0.565525124215802	2.89410977469518	0.522202667646534	-5.50328772802406	-3.42582835879317	6.27421347887404	-5.70880248448428	-0.502799615309272	-6.93177937944944	-0.969490734099989	-6.2507431379735	2.41934673841855	7.93515069472959	-9.13823919137649	-4.42452160109137	2.11909223984404	0.301670324373079	0.293238360652096	2.34172002597211	-4.08289327686475	-1.44924648801732	5.79388243812351	0.867493552738348	-9.17094809171589	9.63314101922924	9.07430393918246	25.3906469101644	61.0638034010847	118.661944479762	139.932622955007	132.416441705594	130.883265804169	148.678058922905	396.928055991026	3927.97604219859	5904.78648676493	959.034357052989	160.231541249359	139.044621781745	74.3143834350119	-86.8044007646154	-46.7852922248475	58.5340954490446	-15.7118140289131
286.882	-56.3459355883377	-63.9033377954458	-97.2982880870635	-49.2856840969309	62.5115236610342	-14.8323936652539	-38.7253748369285	67.1785714121539	-54.8239843910647	-17.442276026942	7.45392628949949	-8.26758427877324	-20.3027523673313	13.327449204809	-8.11457958620928	-22.3636043920727	-8.1460777201083	1.08016776621586	-6.64577522377776	-33.1951516110945	129.668125794685	13.8456274067217	15.8755256049303	70.7225544703272	-34.6865075794981	36.8404302050082	16.0503853272201	10.4802590604123	-17.0160898393192	15.8974205133724	37.3585150489975	-10.3921130899997	-1.42607798447192	-15.8322622237561	2.50364080806552	7.05578403659261	-3.37787309900255	46.1776238010343	-5.32481479154581	8.15587941389831	23.2616988322602	-9.14916652479815	-8.64793804300646	15.8245841894252	12.84973492366	-2.3157568686673	18.4816994628703	4.23482313944217	11.982715968398	-6.26054977479479	5.93031258822299	23.103880664705	-9.80108888775849	14.7465485668697	9.70365417245844	-0.987428346584146	3.80644772099342	-14.8977970236402	12.6779671167099	-5.76182930254128	1.03961972593253	-8.45794757369926	-0.801456174067627	0.973722596673169	-5.19041379979774	9.33616177263387	-1.26614222433913	-4.7110673545001	-0.331775001861202	1.63534000481362	-0.00195489446979691	7.64477741693279	1.33167586881156	9.6012277925501	-6.88337935629507	5.50742546805437	0.969547483357577	-3.06889792389266	10.2661896210422	1.3378464292581	2.66991054046504	-3.95668134743232E-4	4.40520608401551	1.8283582472509	0.877549720610219	2.87126265803881	1.13651951446174	12.7084122034439	12.6445029699749	7.26326434076027	-0.840496626003132	12.9453393432957	22.7785190847774	8.70364043873791	32.284188689564	60.8838645655547	101.831804009197	141.916248220552	141.818175821431	143.28749901798	136.747322519635	288.419415664201	3413.67453096108	5845.3134644731	1149.59675049303	268.6062125354	223.138887004557	165.298925064052	-31.3680790410097	117.703788621057	143.326443901551	69.8843193889773	130.292293145113
291.402	-0.0567625320785865	18.1295618177625	61.4905393846548	111.413727492915	67.9302025740864	46.072348093615	42.3017773613044	-20.5700605907473	39.4352125632993	49.1303932324557	30.4013719069263	-33.315468284064	-17.9128620474753	51.0911887056397	17.9340158723986	24.4918330294883	10.0868356611806	28.4477798408143	22.5010750336429	48.3299790443175	-31.5222862295879	-67.18245665109	78.9318139689496	3.70878031798166	-72.9921957499875	48.2975059095421	51.94082793191	-25.544879439215	-33.0618289334689	30.8621112029059	55.1162352451459	-12.957691675836	4.0942867334099	-14.1070064269138	-0.0145039918922922	13.7091850972548	23.0615224613411	10.6722164946193	10.2977918404586	-18.8306472249635	-31.0680984480667	-14.2311651677153	0.809872841472231	4.84831384045603	5.46081915911655	3.00167352188901	-16.5130789097918	16.456327690154	-8.40273664075873	25.5301327396674	-9.78814052584713	13.6806355355683	9.51339329638856	-13.8183905072214	5.94432145562206	17.2728075373007	1.38598809842119	0.438776845004482	-5.74523544556993	4.4772343651838	1.34319857353801	3.96673536166835	-8.55937080103161	0.23651741352392	4.15713875688554	1.20608375313152	4.75864507285243	-1.63164925963773	1.60217178115202	4.06337294035951	-3.10323163203551	-3.84137038974035	-3.09641973674395	6.93110202076367	11.2208489143681	-0.536658419115235	4.7077608402615	3.78236534064932	6.3422513293274	1.62495152536341	-6.14814801124334	-1.54744557621949	8.86155224754253	2.36713422991229	-0.56958256115144	2.51266735456855	2.20685393843958	3.29109214507317	4.35842660831215	7.59617965545032	5.69830718437064	16.1303410041041	17.4202708612511	22.2602922976588	58.8781059334035	89.1424583496683	123.109033910335	129.266130629219	151.454216996882	132.924896967138	242.644725226574	2955.33984305702	6042.62990987062	1386.12643927955	289.263650741169	325.603858788417	258.033214904294	157.091119474125	188.562773852244	219.348440187785	190.256645833068	125.523401500542	144.664896566041
295.925	-71.8498843705692	-132.235415419575	-74.2409001045709	-159.359079387367	-146.569133330502	-60.3762483238355	4.52166988690076	-108.595392711884	16.9571877576349	-75.9135839565069	-23.4675934602084	-32.7967842686989	-37.5537045193307	-1.33766506088544	-2.67225898724663	-26.6556251503719	-23.96128989023	4.78108008003744	-24.4905655785456	-28.3573560837965	-7.3882218416968	-68.3372760811454	-45.8810573851716	-114.94985852934	-32.1080445519128	-76.7629084877957	-61.0406742758395	-55.1614595353847	-55.144732601259	-30.8515218688524	-31.7452160409618	-62.9664342952052	-16.9079903034505	-28.0623950152271	-24.2105050629802	11.9931957303167	-18.8113326242703	-71.2722825417881	-32.4713455245753	-17.9069753468915	-41.2908147744231	1.73191117492387	5.67471442565365	-12.3295452057428	-37.1913900204314	-22.8985293959745	-7.52478356781807	-24.8474299581055	-32.6616242623612	-20.8918569181689	-24.6994729268039	-1.04465108079445	-15.6172224881419	12.689708747105	5.23025816484066	-24.2444707239137	-19.3985876808326	-22.1707095130148	-19.9573628527921	-1.78449666606859	-14.4362400267398	-13.5326667194338	-1.97956827663874	2.02760744283695	-0.826943599742481	-0.775195557231156	-3.95500189512917	-6.33187997197528	-0.917199327531795	-6.2318630810112	-3.3186659952457	-11.6366386933605	-2.21005157731369	-10.6578336162128	-12.7371497944883	-5.60125146437463	0.224647884240636	-4.88476614834658	-8.92024587744848	-17.358904017681	0.615287479310505	-2.95114035335197	-6.99250515427215	-16.0859125778661	-7.84172504186578	-7.97766326795227	-1.31411354779908	9.93982800025264	-2.33942035341836	1.55288473102767	3.88644238723849	1.30336201911938	10.8035513919722	39.2340752718317	65.0674688718998	99.0388182746316	114.523466972426	115.798094244415	102.286547556454	185.32004344072	2351.4151043406	5896.06781109352	1572.04972761376	264.091723027575	312.511851408051	321.166098130191	226.612349796787	121.855106797805	208.025163251747	193.381457924314	162.782978332439	167.26442330062	107.211496649776
300.452	31.2971564687976	-54.2045671008312	-37.7917535620663	-125.651868705523	56.5003034357319	24.0966360560134	-48.0180768267254	21.0396868740595	14.6727076863985	-88.109609374617	-9.41150655726724	38.3834207100047	15.8157561888521	-13.3706555234313	16.6788444092408	1.29964274404585	-1.32348247091215	11.8988964817267	-8.92965700720909	-21.2815811758274	-82.8614362171559	62.4218674151192	26.8350471708631	15.5333814450704	5.21850551782555	1.68515366734036	-25.7344091593457	49.0893142588137	6.14477993542844	35.8618741011281	-16.142913966318	25.4045762726189	7.61360401426178	13.0980212337462	5.65207122220228	-13.7933946102445	-13.2328090746764	5.96444973490415	0.982593757890129	-12.8735916273162	0.882450471180139	-16.5024192674347	-18.7569946097304	-19.5344853942335	2.898071230481	6.96758449498996	11.3406654311191	-1.90933729513274	22.2237034440442	-2.26617038638162	8.02019143229971	4.57439153132913	-2.94351262786753	0.956990807848574	13.3552776566155	-4.0106750143843	8.16011507079319	-12.2260463862989	-4.57314489358062	8.31232298419253	-7.18339064811822	-4.74984511524225	3.85508136014409	9.43951877923462	2.65702436863561	0.933297892510231	-2.85148182702455	0.280686160630872	-1.64259027503544	0.00218914494960964	2.52004506656823	-0.66619461116073	5.99254311280239	-4.20513921087627	-1.73817543050494	4.96746620429804	-5.24800441651128	6.2928864507426	-3.64846025318471	-0.905250032806005	-3.93760729708426E-4	-0.287448488974204	-4.82536594532773	3.02388634846451	3.95513126987493	5.19436158469284	5.12526402196992	4.07559245217683	3.80137241809164	5.29307433142398	4.28292886142385	17.51670940884	36.1885756762974	67.2668131997287	106.107851144732	119.727717946519	115.921523774478	124.053495148141	157.890232673939	2020.9188138322	5653.27731726827	1879.93175981053	247.795877141235	349.580735269977	379.57779703705	362.929346652528	285.922357669739	301.064967695914	317.419907597061	288.164569513467	246.036141033991	257.771550815079	168.201826433451
304.982	131.334861693742	-63.5448257704698	-33.8867945830678	-7.20712006218847	95.1991314601649	-97.7436095455187	-15.8067091847362	-23.9076530139455	-18.0778315402336	-32.6436780773451	10.633739436352	-34.7511035562977	-23.8230235632967	-11.8746333459989	-15.1132331131379	-23.1216589287408	-4.61505788111172	-15.3327146464752	1.62447344501349	-21.0249061006266	-62.583710212361	-53.4440642716421	-44.1370559623418	-22.1031084540189	-5.14609114630052	-34.4802166798791	23.8268202366051	3.19450250515666	-40.9524451031324	-36.8296923341998	63.9078156368729	0.029795968814998	-16.295106380916	-5.84521307837297	-34.5087639957762	-4.18698991331508	-27.1953310450935	-6.85662554421217	-41.7314628739663	-11.7974579686955	-10.3536230564947	-28.5065104760756	27.0635976691124	-4.45737804550749	-15.7455431549964	-13.0804425639969	-15.1485064995545	-3.14374009232675	-2.37209384864906	-17.8719690422102	-9.50766102903632	10.043800982331	-2.41926640754492	-11.2579957943611	-8.64802969561145	-4.4004591704264	-7.63591711705913	-3.62713802935342	-6.40142532003485	1.36718331943667	-10.1899025927282	-2.60337894120744	2.14215567992448	-6.50729888777851	-1.60501203025708	-4.07075982665574	2.39442887762418	-7.72244063523491	-4.27613878328663	-3.56743095354116	4.97780875860423	-7.24453583809441	-3.55250486493085	4.65127889498587	3.19983695678765	-3.92082071962386	-2.37617425768829	-5.70563190662702	1.67112848062519	-8.35289482689061	-2.97296457764212	9.25640280444284E-4	0	-8.41868979439434	-6.76961765841225	0.259225802907259	-5.56932949298516	6.29010315447192	-2.01202128075532	8.46521382058227	6.71829254469878	28.3266697790234	54.5030639298961	109.645879132103	104.83064573574	100.167423940143	109.892388641649	134.62533123857	1691.77966157483	5635.72253581124	1994.36104809319	176.770163307684	267.541457823614	386.63951074637	413.029890279398	382.004360328968	416.853698152361	348.133834692453	303.389702165703	255.52160014638	264.684959718045	245.03633672314	282.743761387967
309.516	18.9490561185449	99.2052986867334	141.202208679103	187.583287630455	109.985970468961	-13.0330763797752	62.3780166047283	21.9149914111663	33.9173543014769	36.8050570151825	17.0393866568914	10.3916412779084	45.3960285380869	20.1998365877003	1.27774780057268	24.0801710270405	3.90753624540203	34.8414535070034	4.37450721296625	60.4756652196585	68.8761518949486	46.6238662525223	62.7310054226278	23.524621537146	101.646939248817	50.2160560533395	76.7834769660711	41.6717972126002	35.9112107632759	44.6806024216186	14.4143107623923	70.23717633288	58.1298132497527	54.4638408719675	36.2151576766159	25.8392565547246	53.6661635088507	16.4258113789174	16.8246773278715	31.3797460425866	20.46106272154	16.8944678459481	20.5781113631759	27.8174759382514	4.94222961226555	25.8071086627794	8.44930079259887	20.4823067161031	16.9591917939239	14.8549537790765	14.0696712441392	12.3848108949485	19.1400585386828	5.08978205040663	20.1991335386813	21.2783648319425	10.0440296702281	6.74957870258559	-0.372762085714863	8.44004411396327	4.56303720927999	-4.61453187742219	9.62714833279712	6.84659803602378	2.97286419703625	0.183185169327104	4.06814410825018E-4	0.804154289549295	6.54789622222438	3.35638315222935	8.24273374980614	8.23808200318074	7.0106202476204	2.65103159595996	7.0153464008416	15.721970644146	4.04876083539117	11.0178919781174	11.208657684556	15.5971096832391	7.03152557035131	22.6992830656038	4.42590843045347	8.57206950129833	10.7870011401366	14.1380117109915	7.98818827442022	6.45295929428477	11.1054456132409	8.10294606427932	30.9566821290949	74.9451394209834	96.0400350696831	116.573659771459	114.024511367112	114.971056769065	127.587227455021	1250.02343034404	5592.06055381062	2389.64054085055	187.055045981961	212.534538208844	326.413807901622	416.764299754483	437.476617784967	532.757198927627	518.503591284769	438.972322701615	369.655526722724	382.253390697038	410.272794113751	353.108033870614	377.271658775232
314.053	-108.41067913758	-100.838964476495	-131.720301274635	-99.5086018554008	-136.828879561449	17.9353954016969	-59.9322698113633	-18.3440840282703	-22.8321322317005	-18.0926009603762	-3.86440754718821	-23.4984454443256	2.38514619377974	0.647276206822239	-27.4575495910489	-1.24245354620319	2.53048598742073	-13.9548504501321	-18.6994577642077	-63.611535104919	-67.7291784930518	-1.98457365300547	15.4271989862318	-21.4572048392834	-93.2791541297835	-25.4890315502333	-21.5523753813926	-33.3640739573071	0	-12.3576584569313	-20.6492171597618	-10.2406484879018	-3.64961227331384	-25.0882854008985	-26.9549141162793	-1.01989950155497	1.96067538887503	-20.9112092492337	-34.0599571302627	-6.17589265570294	-29.3290442195588	-19.7679694160743	-2.23213510613194	-9.3541809617712	-20.8244556684832	-11.3498119202961	-12.1434140715985	-5.4913982589548	-3.44906488149073	-20.5606420963737	-13.833759900837	2.43549025570261	-19.2868208788525	-5.01270674669884	-5.29168012903817	-14.092522326619	0.411329123808855	-1.16736214844012	-15.3398346855596	-7.30112112762215	0.901610769709357	-8.32613886813924	-2.53927033769118	-5.46927004967912	-2.93473174296304	-2.14875563048769	-2.18552390324921	-0.393349067489627	-2.43206526714113	-4.8776971527926	-4.13533791378656	0	-4.13826239021303	0.7014212156249	-6.8980221297981	-0.237520173276022	1.466609459186	-12.5196204731751	-6.45820567249648	-0.867470347556523	-9.22044321026069	-3.03123702372179	0.271085137057677	-0.263578256799502	-0.505231965659196	2.22164841185215	2.69853045239464	7.32028599622994	3.38158070351299	19.071548908481	46.8469193704944	91.6612910423439	105.487236873478	112.861368754356	105.318923997745	99.3794047013075	885.853750296216	5023.18787949054	2770.75969414982	171.561440461126	151.888133499448	192.584438510319	318.688416379953	412.714920548551	483.52958944106	521.054503032732	477.273809442231	382.71271902835	384.313759436688	301.66173823019	366.690375937466	295.774555174967	228.775256384919
318.594	-150.084458741756	-60.3936686102638	-53.7750827617422	-79.7560370301295	-43.5297846386801	-60.1317201808129	-40.8882963710863	9.77253994426518	-92.6704794446489	-8.85070900700925	-17.6385182041269	-20.9825244421852	-14.8067142553639	-25.0693496278395	-19.362194277052	-10.3542473152642	-10.6487258821739	6.04995975405732	-11.2267180472618	-62.1209671798194	41.1316567072904	-87.7153545563696	-51.9525400393232	-3.24473445680622	-52.1186605337707	-51.3936511699637	-88.8900975930603	-47.4707193931166	-31.6417712683035	-45.6645069724565	-27.7713772276547	13.7810715698603	-36.8432984644874	-46.7961638322054	-6.30761536440444	-18.8823595871858	-14.335203460204	-10.2178424278719	-13.5215613944019	-14.6551280950878	-7.36516625648107	-14.7000424885649	-7.33854097770925	-22.5192699099261	-19.005015006253	-25.461031943578	-26.8612108476207	-4.77291542738331	-16.877835205255	5.82202611850035	-23.5437484696993	-9.52322438590719	-18.8573131600302	-16.0163108997478	-21.573424590523	-4.17653289833948	-8.04567944670691	-3.43420774254407	-2.14227430932702	-5.84443691086565	-6.14285366412718	0.996461167863986	-7.89986078468867	-2.67349176783688	-0.56668697229851	-9.1179292386405	-6.54482568286353	-3.85957443852995	-5.45636220368487	-2.30706448967814	0.672816136089099	1.88075307987686	2.24517871647038	-2.09318526172477	-8.14001565823322	-5.34849998343898	-3.48235876961908	-0.713072288401409	-0.790542141047798	-4.52647663118791	5.35461726242328	-7.81219193389352	-0.266494986775408	-4.37769263959641	7.40686047045658	-3.16582042606271	4.07812602298154	1.90334178616184	19.2059687626888	47.9176373918434	81.9251627933026	103.170003602623	104.098083301782	104.205955684633	93.0096613242716	634.470282845515	4427.38554316833	3130.6693851	187.61594980899	105.861279128023	137.407080394002	246.248603663685	324.246542177528	456.452060685317	524.289785473949	509.567817070081	466.661209515958	418.240239183627	348.878982889025	356.873303840057	394.454168748457	387.120765371137	384.636399655374
323.139	72.8212294944054	-28.5212244535602	42.5727314831173	27.6315977973255	-40.2525615659133	-94.8147289175556	17.6204742151752	1.6240996648436	13.6778124608111	1.46661229411022	-16.3094497260835	-11.9365756800224	7.75742043968826	-5.61648157802527	11.184987507129	13.9470912373439	24.3043944809282	-6.01846529564156	5.53068065021818	-15.8248992972055	63.6596151729476	-13.5941262677634	-1.67113812106658	20.8932448150067	8.10752220284962	9.30510787031606	-17.9580452800676	30.9651753173862	1.43683268774961	25.4023736645919	5.01008140428371	2.50572241165154	18.9373333686782	18.8771187103083	32.5630972285301	-13.8548446924676	19.9665972793068	7.40560011321349	9.82143275375902	-23.1852324007973	17.957278381266	9.23241253490372	20.444859157283	25.2263094834804	10.8141085056528	2.59964199502052	15.5511956044011	-5.94209473461872	-1.67938656254332	8.43095395312065	0.995422320616372	-7.1127112608454	21.9815670739808	9.30139827464728	-6.0083925444628	-2.08170181800153	-4.40648551263032	7.59701489822812	6.04451270207107	-6.781974825518	4.95280795280367	-4.90806057712898	1.57346450074213	-2.04720813993893	2.66114446019876	-1.74728967449683	1.5957077946203	1.91594434470608	6.26594776888826	-0.614299394171409	1.33966777067169	4.56071192224263	-10.9546960238557	3.23376395065172	2.31581619487985	-1.85216379918888	8.15885284189995	-2.1124365878668	-2.87772917419355	-6.19796121214663	5.61286539957239	6.97311558933364	1.5879264996829	9.99994967156325	3.68464730011684	-0.0150880735840131	3.10108442917858	12.5841469284147	40.850632746064	85.319902956715	109.566524844553	112.206645081602	107.714063263965	102.790601658193	419.945211389595	3823.80067048344	3421.12722028925	268.408779387545	121.268335272389	133.730399900772	191.614694056925	242.050751331148	395.560124489148	484.535492380897	534.052398808617	548.828083887668	473.354319658445	400.865746718043	386.960427746553	386.825507341327	338.23655424283	453.625759731647	401.935531770686
327.687	44.1118933137078	57.4757743534875	46.787116407116	97.3932653478149	-34.0752683761834	-2.4750727203171	19.1274848938838	19.7395755663191	-13.7378997215869	2.97156224682211	11.3583624063187	-12.9634180077474	-7.00215008432192	5.68232307059985	13.8018624707227	-2.4128280992463	18.910388081456	12.2235328137696	-58.8272552167814	8.18907735920048	-36.4790786610094	-15.5288298854758	-16.7371451051912	-11.2874501983041	22.8325095448009	-1.52898470426228	49.804605190032	11.9977071532492	-10.070930210393	-48.365704763554	-1.16813860252307	5.06418073388998	-1.15921280498984	6.72737001365354	-31.6704038773474	-3.96749962091486	-5.71464170320031	-0.913310805720673	3.65688203243095	-5.99366421469912	-3.25430431438911	29.4363132605946	9.58553437864048	-4.92590966779463	-21.0656347981097	-6.54132273804791	-5.61935302493479	-5.9705361880024	0.014289062514834	-10.0749042998396	10.5326703413537	11.4414374284358	8.29459028611404	-14.2350440081082	7.79251418004609	-1.66031099888156	-4.83013306789284	6.86834826122985	-16.4430742042848	-2.60948403441284	-6.16524955330876	-0.271046457618999	-2.26031172013021	-5.76579964046203	-0.747465823984237	2.10089911989179	0.264332062360835	0.267128889274928	-2.93613802590036	-1.22892152244261	0.00496184962500212	3.13539582476069	-7.40675133506538	3.26284447968806	0.468277198290329	-3.72238624073057	-3.07613461684478	-2.11424337832821	0.272744526499922	-1.13081268238166	0.843299694168818	4.31556786869885	1.33157176001605	-8.76546538858419	-3.21131136909875	4.37752819881552	13.4571159552142	38.6916669442239	80.7408371180917	103.983899460667	106.382040394517	93.0497677976809	105.675336006689	327.960183896785	3366.07204896812	3614.14383334244	368.059074587442	99.6001203083677	131.329717454698	168.69640907984	223.126604841933	307.329226292393	421.103169345983	525.06893678373	538.148985230034	569.402786826341	507.791661005486	449.122077805822	434.275146667485	437.81845342663	413.746067245995	390.02484451727	438.998947243784
332.238	-25.5892652763239	-63.6477323007163	71.1817054145624	69.1909939255785	46.5214191239168	-77.533701851151	-23.1380123313938	-35.785082017554	17.120756288809	-4.41963397948931	-12.576613223295	3.97081234013821	33.4301674502512	-0.644242561809842	9.93765063905833	11.5448555593002	-20.0520593486396	4.30798326072511	-2.8951455848487	-2.10966584040934	-41.0338080973152	-35.0365599234984	-53.5140578230635	-6.46808159613388	-11.3737685635773	-63.7124141276788	-4.52720835376573	-68.1423406375344	-4.30547982879195	12.0510083882804	-32.7664110408226	-5.03144579845153	30.8343733696387	-33.3769006185166	-5.29700632763204	9.91336405013686	11.4252956888867	-24.1248456114453	-35.9208525445335	5.17492570395039	-25.3562150047381	17.7403183242395	-7.31834531887059	-9.14107721533655	-6.09548505408809	-5.86407947457838	-21.8267397783447	-5.95711061368199	-21.3386307027873	-5.79925689771507	-12.9998799638038	2.85200360748389	9.17688357259119	15.0915397802106	-3.88185527972665	-0.832032952596734	-4.82014291326364	-8.37634750946894	-8.91302247907245	-5.5070901023211	-0.282721963040151	-5.16455063027253	-3.15354225117579	-3.89911800728151	-4.18708241542594	1.92748229396355	-1.065637232677	0.507132768974753	-0.283505936680277	-1.0782673042201	-1.01101012647245	-3.11712328970031	-0.00293236587636203	-5.79203536425098	-4.18384706845881	1.39267177152661	-0.408920134434819	2.57654151703151	-1.58091094007124	-0.566524570713848	5.62566940308333	10.4845134041467	6.36796369948498	5.39688904736141	14.780463640945	6.74409473048982	30.6509192223074	61.8896926799848	91.3517460260631	108.604259958722	102.034066398177	88.9583706063995	232.951779263729	3062.13141230351	3965.13035888098	496.334650930366	91.7243912192818	123.732832306405	156.404871449638	210.318520599668	249.700923096964	340.615946719952	479.680201303789	538.50221926622	570.262379904865	534.673574158742	561.658175347297	457.67943834013	452.086727365971	417.931148345142	439.573720467434	450.00042771117	525.435983025299
336.793	-107.86335285545	-6.16592111193911	-59.3124312024657	41.0927355975492	-55.0611848590657	7.39710489264226	-50.9664343322621	8.04282177254668	-18.5568383707943	-52.2418015629289	-58.2982977904224	4.9580998630429	-13.0421992973716	-16.0177485760235	1.26487017181178	-18.5524866093759	-22.1837442675507	-7.64060030800465	-13.6825012795317	-13.8235342094987	-56.1182511455324	-11.4937231263209	-56.061398872179	-42.9081651375951	-8.00847393703098	7.69590653857606	-34.0746892778831	-29.1390502447705	18.4160982246934	-14.5431394257297	-21.0713635332205	-28.2724581172973	15.2387648410853	-16.441578400889	-9.33486836095348	-44.0177439876189	-22.5701132722994	3.67032738373398	-12.3866823011187	14.4315161735287	-20.9588721445096	-15.9671821498596	-18.7405799180628	-23.5531193316426	-8.01862745466256	1.28407559962852	-6.76212359587316	-24.6723581311639	-2.19946407849885	3.63738109525643	-12.8202600615946	-4.68955912671273	-4.96956533331888	-13.1361362749184	-10.5977701725345	-7.80736962695274	-11.8812902976656	-0.757249773118879	-2.81031523099729	-11.5088408559798	-2.02100438011578	1.69313270249335	4.88876034873345	-9.71933681103533	-9.37871440107219	-2.07524794844899	-3.68384849053065	-1.76896002060756	-5.64141610943249	0.306022459189631	-4.64280502099825	-9.85182982098219	-4.41717026033356	-3.41661904460798	-6.86418077359814	-8.4711531120428	-2.6217898250717	-6.47492495917128	1.30089204176155	-6.1268422768157	1.38485582342625	2.65282151281907	-5.49805905202933	4.31001689949694	4.85936935706145	23.3725501891388	52.4420451572612	77.0206066384587	90.3516133648315	88.7762876779885	91.1267266208223	160.535354319769	2543.29274703413	4363.12289985665	647.388050902561	90.5820282183584	112.115095008951	152.308597063275	199.145588609035	197.184041044242	288.231938517374	412.537099592452	492.832387962574	551.715120915801	588.842635511883	581.055633126967	497.790083142638	484.063954707245	460.891856324734	421.418019803679	423.584461432369	489.022611506384	537.328403281001
341.352	-10.5976038644541	-3.08783845705822	-90.0915550945994	63.7511069767803	-57.3075514699372	36.4179274235439	-15.8716347137574	-18.9084643112456	-13.2928092714096	5.70981921760944	-19.5286909703652	-6.77271989022563	-3.77701416138228	-20.0322321572424	1.81488070967279	10.635607480024	-6.05766432492134	1.77424222537391	-14.9937481039502	-11.6912319481199	11.0173981511919	-100.066982755934	-30.852314841221	4.67117415532184	20.5076438037458	27.1618235352156	-14.6130712492484	17.258144152022	-5.57779005780136	-5.19370804226729	29.2920589529467	2.42147384723518	3.45296752851022	8.65536593310958	-8.16571570137928	-2.88783524099605	-15.7629141552779	5.39984763693094	-21.7757890971273	-5.83780922117294	-11.1091019176329	2.25160729400997	-9.2265027292089	5.45227715856649	-5.91679361270077	1.26275316414574	12.7090923785492	13.2954295129497	-4.90332163566208	4.61133324902267	-0.970575476382146	25.8356083115725	15.1471040377327	8.18249720085439	1.25627484397964	1.61869822283996	5.84680420967093	3.69880403761604	6.57383007990414	0.311979292600625	-4.811929985995	-1.19304317478544	1.31204793723832	-0.198928946500974	-5.35508803740308	-4.07805313850727	-2.33028747965075	1.99192101439344	5.55487931621362	5.65950031387115	-6.53211638077343	2.01663758852762	-2.39403837160902	5.61796004237173	3.82692813943617	-3.37953964057588	0.396889370462826	5.93376066455986	5.5996679100158	-0.00216499779126078	13.3743703969183	-0.522883424992394	5.40861523575069	8.73128813824163	27.9786125142631	48.5640859923101	97.1688429230735	102.37545314122	107.073295742272	90.0996013160493	128.324861580173	2029.96749127171	4391.38365394104	889.868825025576	106.192891006697	121.612691806952	152.017611295944	197.933218977407	237.980788750345	289.934493453297	365.806137016135	437.807232110576	535.078593539928	586.798725816016	599.86991088974	561.27468262877	532.887681219174	518.162361931299	473.226159481701	502.668107245027	471.320184855406	565.05107882794	540.66344087851
