282.366	76.1589010906621	-58.6559834975618	91.6593466892003	93.5656393085758	72.3317088262097	135.121205176536	23.3950693883075	45.7007437125909	56.8191544189051	48.7970323784429	3.08888879943664	-8.60284256296382	11.4824469850619	25.3338369341288	19.8672909833129	9.70235270456288	29.2186881866148	2.08053472944684	6.90823095467593	4.83604148777815	70.063973736734	-47.8615320841731	8.2246246694773	7.9032687645004	49.9832999118534	124.208012905774	33.2510556926038	10.8563950612319	17.6381839224762	-13.2131824331241	61.8822638516214	46.0172496442442	36.4232924716484	-9.61625454462318	40.1309391899549	35.3685791756236	10.5348225627268	9.10989071461866	0.0254316992572363	21.1332570180096	-3.0176954497288	28.4533509307447	10.788615170364	31.0876482103588	-10.8371208010996	34.4373392102521	9.17872425977731	19.0200995618587	9.64624645977774	24.6724320778501	12.8989836155654	22.773030060085	2.26127370364151	-6.5524212171653	4.21912184479333	13.8380281601272	10.3703073034879	2.81121073161191	-7.01340068434854	0.40266976783787	-6.449279131375	0.912017527727737	12.1843427733352	2.27033723994788	-0.243958986347077	9.46894728436957	8.69000275808463	2.04665991260424	5.66239147427238	1.69400433341903	2.0648840808911	9.4651043511371	6.05832875291649	3.10124885499273	6.26856865592241	0.286288323723834	6.01870123357213	2.0086540661481	-0.971433597946856	-6.25232733417551	9.66796370433089	13.2194858372492	-1.63393696169412	9.46432846808337	8.78359390641373	10.1247831396079	6.47708926727443	5.5584240004102	7.57201329482916	11.8730553104736	11.590090333365	11.9456973974628	9.69060334609381	19.5465101909605	28.119208301625	48.0598406677257	85.0672828167404	140.357594719298	165.513482834442	169.756732020585	173.453933100596	172.251835181044	423.771061562508	3944.30626003921	6137.85739800932	1093.23791100493	194.469558330763	154.492322886302	-193.57034178918	-501.167318839841	-18.180122746722	83.3872876252908	134.590434386958
286.882	-39.0715498141047	41.2997254823103	41.9561422260775	57.2070195995266	-22.0979362551754	8.84843752504242	-53.2254497403582	-42.3614097179819	-44.6593885736458	27.8609437169582	5.96245119524301	-3.5440307205543	-19.3717525358131	-2.2217038463824	-3.68967307055419	-16.6005907964182	-1.48428565373066	18.2757348542165	-26.5000265773963	47.3072405965167	64.8961594038329	34.6147233476697	31.7292145104013	51.6270349202102	-5.77908563956496	-27.622188657705	71.2456991767355	-26.3300165780868	-6.80371209932607	-9.52221133894081	26.9202847744766	-14.8291429329359	-4.24529725442939	-22.4232980421091	-33.6902412599648	-17.6353816322477	24.8787079563378	18.7015223111227	-1.06999411790355	-2.03433780208228	18.4325239692226	-6.40627374889758	10.4162994871456	24.9811049009027	10.4363063317325	-28.5747497301037	10.3501976832124	-1.4193082945469	7.991233743414	-2.50224212893931	24.890028759652	14.6527278976034	-12.5207419848963	13.693245401183	6.64401548800066	-9.38202359818612	-12.3792996697398	-16.2529385383237	12.6794316732123	-13.8409975003042	-6.92524997252721	-11.6666138312445	0.267800732942564	-3.64937235819548	-0.908491662601599	7.46651858833822	0.789364733609645	-0.760346442690104	-2.4807884211392	-2.72583800047144	-4.38361325434641	3.20963036700658	0.00658286270837127	4.12106594343881	-5.78389720199536	8.81157408208626	-0.729507854349403	-0.291347747743069	11.1882636114807	-3.68283916753969	-2.33817892705125	2.86350721117706	-0.628565817823713	12.4805591860975	6.13557256353212	4.30671992997919	7.09929889033594	7.90494321160092	12.6481557122757	12.0077293261088	8.94216390065386	14.0592424549263	15.9193421367453	14.7740593465619	40.3519378738713	78.4988596341247	130.830774989266	146.322986115761	167.249888413345	164.06217011765	149.060889914032	320.743976042552	3378.67390854171	6006.97463835102	1315.93343969223	320.445175325192	272.003615469354	85.3837931719883	-408.749781042043	107.317487058463	130.737403086647	83.0338139737284	73.7369587668739
291.402	-21.0607347993971	-25.7324236721788	41.0136496901183	-8.02545707969442	28.6671419135277	-91.9757934457654	64.2027542702499	-11.2370209588125	9.85681539748698	59.2745788424731	-28.952488964823	-40.2052014067847	-17.0210817638097	7.95147486241237	17.9341565192578	-3.48898179052121	3.61618837927585	-3.98832312697318	-20.9139001861918	13.8433811931398	-47.2650071151008	-24.6440948741771	30.8154681561314	12.9768543884302	-134.770909440019	-28.6144518958515	-32.7877717832871	-23.8370962795547	-34.7136217438823	-1.53121416464618	24.7058274582236	-12.9579156223283	20.4658710962911	-7.70523842572101	-31.5227195274745	3.43171092636785	18.6707561425495	-24.5567418286264	2.04691557880861	-36.645293124087	-36.7420502171233	-23.99811150927	-12.6516136223123	-4.04420461791421	-21.0474604116619	-10.499565681953	-22.2385852575615	-2.04263325353291	-5.17250577663283	18.8367153804159	-8.63841050323161	14.7713742003305	4.75763951392618	-24.0346980035057	-7.42464785894283	0.964784197009238	6.01053012810438	-6.14131064477026	-2.05208384280002	-2.61555181609156	6.05128874256128	4.53201581428437	-9.59517407548223	-4.72516745115407	-2.84670253339567	3.62522081687848	5.5268247653238	-3.69733971676935	-0.808496651458714	3.88275635124053	-10.0651216734269	-0.970811924075301	-3.61060998401422	6.13223878091509	8.27992507228007	-3.47629054658471	-0.951673833185667	3.23515867874123	3.32006451649818	-0.00115566763307318	-3.56706814006763	3.09424046951819	-0.915103766996152	-9.46290621249893	-5.95958916599384	-1.11063213886341	9.65163848474869	6.02956143570192	5.72612555929005	9.49176231593426	7.05422469141384	20.2171935057471	24.5673461831955	25.6010705687826	66.6373638951979	118.072811384204	144.524812018812	157.420773536317	167.96828553504	160.09593922781	265.801453632965	2910.19606476558	6098.76061184018	1513.1741694227	375.13112828829	415.900290472428	312.168429047466	-150.8764899545	51.3112509381862	241.490224683464	191.671029465516	200.905555294795	198.06438852482
295.925	72.3868101869118	14.0091345780004	-11.7253465721797	26.6875674986108	-37.5832348826071	22.025148249297	61.2301817154509	-26.7035145549618	101.562898500521	19.33775292634	64.8928214123986	10.9697224522078	12.8162839721511	6.21528737040875	13.03728829927	18.7100410695269	13.7494021816625	36.6243483594502	9.26516535257758	48.3864893040711	52.6080648477077	12.8341319337197	3.6843663831278	-1.76220507589589	82.1158992490108	39.240766008442	4.94167712023026	38.9965381922085	26.8076054159825	48.5814391172624	31.7836297300189	10.9951574001594	-1.27366594787333	3.6619280532005	32.405608951642	40.302289198085	33.5288996517649	-6.12232706247704	27.6053751035066	21.727973972762	-8.9840414319106	79.6371416720816	14.4932758970751	18.5094478675189	-2.97700832570498	12.1613220940973	15.7463775017346	-8.49439536192308	-6.1682957595924	19.1315830637182	3.29324319577357	7.30972230076594	17.1326676352384	16.1026991654298	22.7060969822166	-0.913083176671493	7.05505399362645	-2.08636628864346	-5.48013665025981	10.3176129460463	-1.28604634010749	1.35047158932758	9.89247456422511	10.8168276662039	1.6806563371338	6.72306355765341	2.63521783812884	-0.702601970039411	3.83010572270624	-4.20489707337063	6.09239827168209	3.87990457991895	1.478531058324	2.79146490215122	1.51759189582831	4.33537757490996	6.73710966405093	8.76976021513638	10.3611145614004	2.7907060964086	16.9589792892306	3.54547612409349	3.20746472180787	1.69294863302796	10.826969459902	-1.06735663310955	2.89400712512363	7.32196970445253	16.3933582986108	12.4153200327387	16.5707116167881	22.6610235356374	28.1484200388322	57.6922583599685	98.6549373752522	150.467065406322	155.476809178804	159.641640134545	157.710298282144	242.866891882295	2585.31893765724	6085.02297419581	1675.3626467037	410.903046346423	486.862336791571	504.771383590871	161.109054197836	82.6815860494779	310.711821765834	305.366859235904	304.23857172289	301.416161870924	272.259703924086
300.452	35.2036964629992	10.24856655969	84.0027562593773	48.1409332521394	76.4051424227155	61.5325252346375	-36.3889582451813	34.9202922966201	-7.29017456245275	-50.3425616517913	22.8637457957307	-1.0582720013288	30.7908766380258	-0.0152122773420835	16.6788562865868	-11.045786074039	-1.99406601145715	1.85956581798314	0.0456670613608363	8.61672152760548	-2.46650398610358	85.3489982197773	78.6409916316014	60.3095319307011	26.0813156305446	51.5292743133558	-40.1881136489591	30.1146028282181	24.559996215186	68.8269975973719	32.2823303713743	33.4077300285442	12.6818227379118	10.7196233512038	32.6688194263149	-12.7325575937896	14.2970125431044	18.8548121013313	23.0495094251959	-0.00478487450106879	35.0067011243138	-2.48092233957921	14.8632027280654	-12.7759237489196	15.1998148535024	18.8112687321024	14.0097646755769	1.91813779104694	23.4237408737351	7.90380365136146	12.2932967687167	6.10593220513547	-2.94170285421901	5.23065059868658	6.91427422246369	6.6815720920295	10.308289682727	-2.85122043580094	9.91328449214798	9.69882504496786	1.56380403166384	1.83998805497169	0.483033746376166	8.12280168477009	4.28555889037604	-0.188875739620313	-1.56767049013299	4.52921519848191	-0.747137299481739	2.95269910833343	6.47067895823871	-4.88831518791312	6.94783454999594	-2.47352544157	-0.994359792744571	7.45214675619238	-2.19136036053216	7.54768999978168	1.11256190484263	3.01916856852355	4.5043242973003	3.16071154240185	1.70223084843803	13.734778779395	4.74550147192186	9.07793629293705	15.3705343449656	6.36386257646592	10.3921483029362	17.3839477973582	13.3588239185167	21.8146432378429	46.8644342505187	88.8521329785031	136.011637971671	159.046705886077	155.49322255671	163.117027739747	201.794177704376	2273.84961776388	6151.65731245555	1973.23608250266	365.976544509539	537.319077408337	603.84869494901	432.268721966579	244.772539888414	468.909382579236	494.035200678181	364.768733204715	354.503925233218	397.937970051654	560.100487357258
304.982	100.544522612404	-23.2394875049699	-127.918070561062	14.7411141548721	36.3151638070611	-73.8573673582211	-34.4664360304363	-22.1750194835678	3.64612634103411	-26.416862168329	21.2644499690358	-11.5894452295332	-26.3093551743979	-1.31213639703456	-15.7708022522552	-19.2681817493247	-21.1211366402974	-7.20760572768456	-13.083994347105	2.18218814113419	-81.8972559263494	-92.5501460130539	0.0440723795650158	-49.3128971818598	-17.1852090247054	-22.978413727981	-17.4342584611877	4.76587191390763	-48.5227938316429	-46.7476323977491	41.3150857382407	-10.5103201517401	-33.8215895714286	-21.1237842491204	-45.6352352908477	-6.28471992305639	-13.0924139308943	-14.6971183087321	-45.5375597043856	-4.53552885929651	-7.78247144752381	-3.24657495009736	8.52393334768079	-14.1018749207246	-27.1859709845736	-26.1541595973914	-7.22452486309395	-18.210719431679	-14.82167922035	-11.1621980797196	-11.6162879292055	5.02897721251303	1.94681351262093	-26.7117138000463	-18.1878519958939	-20.2425388625995	-0.848614978793968	-9.66389474463252	-14.6906709324802	-3.43350648485449	-0.00485834549436648	-1.56049034146012	0.715620711189951	-3.68584282236792	-4.6125743142733	-2.77395004356414	-0.847068755504987	-5.82525183171683	0.146161900437284	-1.46094574040377	-1.23485519187366	-1.31535800601213	-8.51627625093896	-2.66794473965352	6.8772125998694	-2.209282695526	3.67714362189357	-7.18191723887389	-0.528777850759774	-8.34690509639111	-5.92643789836368	7.95311718940148	-1.6821153074719	-6.24583225882913	-3.64486606876594	2.04961371370151	-3.03809843969498	7.79398946237834	2.99768910390836	9.20906651773248	13.940016559804	38.3192596747455	81.4520327343535	127.294415349853	141.359125438268	137.869085956874	151.150292828524	167.985843528303	1914.93621415302	6344.54575513053	2316.95554654183	292.558946469399	417.865174807343	577.011843482327	593.982885500282	388.567852632888	585.667454587948	580.728976136727	468.843532358917	486.528921000051	416.709263603702	405.100247951271	447.54282553997
309.516	-117.789941931498	-32.8926250359906	-14.595899880909	-3.33429434884006	-64.4800986009296	-54.672646228881	-25.4349837663909	-33.8312143154819	-12.4838889609255	6.1643313320783	-36.6883484492916	-39.4865481346862	23.5180008763264	-12.3289467818862	-21.4145532996984	-19.6127017008359	-13.6717559194231	25.0510906112092	-30.5402451374574	-22.7835857956588	-18.9810783182356	-44.6446042138765	-40.0267610027653	-30.1804540416572	23.7122361373428	-17.7827929612992	31.3787801834813	15.4786120378526	-16.429678880104	-40.5025782161957	-30.1560586891004	-36.3622752392296	18.5898143000616	-8.08720928642297	-28.5089050929322	-18.604557847376	-6.94599548656296	-28.9953064791305	-24.3168200609738	-11.6230062888298	5.96853910726496	-4.8079969524351	-22.0978462473283	-8.77327791340275	-18.3376529427596	-20.3613883695813	-15.5592468530446	-11.7767983620065	-23.3930739179976	-13.2164111805774	-8.84893215829438	-7.90850862670763	-7.16122086329014	-9.24033302470168	0.925084616639243	-4.34024849528139	-15.4865850723432	-4.76741967365333	-15.2342414859621	-5.4208761726694	-14.6165075759985	-7.94957135020709	-0.466456927022033	-4.06264935344492	-2.37566863562855	-1.6414291546042	-2.36296137342766	-3.33536749341559	-3.77294512664262	-2.23578887161331	4.03850253949663	-3.89063150221489	0.246885159177829	-10.8290269775407	-3.370968890908	-8.1282130381366E-4	-6.59388531465091	-2.4273453185549	-5.44762493355063	-4.99004313714766	4.10597282964605	3.93236277856154	4.42527457634598	-10.1682267542027	-1.54056023569238	5.30842523140498	0.497823048500331	0.246531001127949	9.38297363923706	8.34346322444169	33.1621597941716	73.1393066368956	118.025556869856	139.060941138916	165.142103168903	156.115616152868	160.661317947327	1410.06047398702	6208.53244188957	2682.49563116036	265.654269259899	330.719094994045	539.598155779999	639.113440173006	549.266788093363	702.25414474334	762.90627330099	634.045313186388	546.11859886915	481.383809199991	449.980043281699	458.726379747668	539.434075836436
314.053	7.45213086653378	-74.8377961832891	-62.4204131785043	-96.0049792988685	-79.6057410084965	-20.4792111734825	-57.1349613414486	14.8653175868725	-54.4143536837753	-15.0737048685968	20.6175337164772	-13.2886929540746	-39.8703770033603	-7.02330311216945	-7.05851076220799	19.3029125175645	-5.78713558672047	3.54308871238268	-37.2956933819407	-47.2401898501179	28.0017571383083	-11.972545829275	-20.520868832946	18.1506740434957	-46.642622350754	6.3442368530198	1.54149197956341	-6.09298227132838	16.1724917258486	-12.3622462389193	-23.2257875210032	-7.68389933718594	2.42313297742097	-13.6981550841764	-8.6272024654486	-9.14927953116271	30.2922770489586	-18.0634246004505	-29.4659521875565	13.2047324336671	-2.5141407665759	-3.96194594681755	4.50679526105486	10.0733139127557	-31.2260404987588	-0.00516193930145192	-15.9717124687042	1.22527950600259	2.87608433963532	-8.10925165761919	3.57934306705772	-12.6496296185364	-6.11874677944007	-11.3779920765661	-7.93335232910623	-8.54090064380197	-11.1115401567752	-5.07282383863444	-4.01843717455	-11.2893580843763	-7.18032413357862	-1.00412936323988	-6.23248209107751	-4.2065881116326	-3.52104710517659	-2.14976948773633	0.548282837723359	3.02052902516338	-1.00202363685467	-1.26700710208108	2.06421778970756	2.76811324961644	-7.34928733606096	-3.32621093165055	3.55119370251536	2.14238181126928	0.624580223617938	-2.90100967343026	-8.07003819861226	6.07211488543639	-5.18306606131702	-3.03196927225547	-3.5368077115415	3.41210996553905	4.54457876264305	2.96691906871764	0.488672993255379	8.77755181149308	3.38824613764824	27.2653456527949	57.9489713313617	109.544256439102	131.980060877419	156.020754702936	160.269498914354	156.818374627324	1052.06260377671	5620.87713075483	3099.73020253462	266.020347090062	297.896998551068	401.547760863522	591.167741326369	599.328122962632	733.828095055665	866.31720782127	759.728499185195	700.14176984982	644.353886826793	532.282112750488	593.955375917094	515.899929880256	636.076440999366
318.594	-135.430885013301	-12.7553425166288	-7.40850940923208	24.1157476430616	18.5986977135546	30.0019174611975	-17.7406058339255	14.6410072524436	-13.7500794693129	-17.6924797966824	21.4126560344434	-11.996908871415	-17.1509160345057	-16.3090204395607	-16.2460470981855	2.42892243337648	-10.02729776561	6.05365281728794	1.36266741851531	-0.0955621121197723	68.5400309996157	-25.3345299273267	-55.2956741535757	-29.0593095392064	-52.1178442292333	-45.1584041865985	-58.7884657242576	-10.4429538683525	25.860941029762	1.32002504221507	2.47138835432433	40.0217665042348	-13.0812696754834	-51.2626088237609	32.7090319256752	-34.781171627918	8.58841102248226	14.8645998698876	-10.8196036334868	-0.875831502940558	12.2976483706921	-11.6093599123111	6.58367003243578	-16.8911057124141	14.2456482986239	4.56502180159553	11.2112139776946	1.19271460535824	-11.2560590449345	-5.8203790010977	-14.0274238477028	-20.4743856939314	-6.90292771981892	-3.1256429788683	-8.64553158488521	4.58750950311852	4.82812843156754	-0.380161253278576	5.35774853697832	-3.57405199717804	-2.33828975301539	-2.46141664323073	-8.12460977733569	3.28857469834634	0.00717151796535909	-2.45193122307849	-1.06583624071343	-0.650180864428786	-0.285588032301897	1.52961489417977	2.35378864949695	6.87716251263724	3.58933462050729	-1.40110389299655	-8.13679602254968	-3.02510897179002	-0.61843756089918	-4.94341907280607	1.04223844084786	0.561844671723652	0.558366565847939	-4.31047463894811	-0.798891298734048	2.3102499240111	8.88715308772173	6.77902396505553	6.95632482444468	8.81274784340004	28.0045776571495	58.2749564283829	84.0313145317748	127.771605892589	130.721785894045	148.602294553126	140.118495557615	827.692376873331	5183.13167649899	3545.65817835049	308.446301411544	254.85153817209	361.142086156179	496.194820748412	588.357690730844	721.386660633328	902.445323639477	911.47907882372	832.350704020372	755.136875229295	686.732543647546	662.473220441419	700.126516188892	602.103087456474	813.832569628809
323.139	-3.56791084221641	-31.6843476215208	-17.7830349621664	-48.1994915263816	21.5998113463025	-22.503048276565	-2.72340666812976	-6.45816969664003	29.0507139697283	-5.8659213875342	2.5058432633063	4.96973001034928	3.88129305570924	-8.10458589938141	-4.3297403074203	5.46059646384017	10.6054394306746	3.33613673437445	-16.765165989794	-23.8004503457424	61.4206935379996	-19.4154333804969	-11.6722483781853	22.494327382172	1.62137319032257	9.30346818223644	34.4959470989277	-4.43715612902604	-10.0088974661861	6.69266557470367	26.3392032394997	-2.47041031852543	15.3845306909255	1.13291488620488	7.36663589121296	-16.8233442342838	2.84651379267799	-5.54588010451772	-17.0232780181399	-20.6124429752522	13.0600891688516	1.53876145473302	1.47883786385186	21.0229842545979	-9.45884968748667	19.4947792716008	11.1898118505516	-3.5695855809507	-3.3585416550434	-2.10891778378555	0.99270681032048	-8.05729710253741	5.04235523741497	6.64161248859069	9.43720187025235	-5.40642563951467	1.20182397685347	4.93646571588115	-1.42275457001108	-10.6611018894692	-2.91514763242764	-6.38064258841484	-3.81935959870967	-5.11930730720104	3.9871940038567	1.04754242047094	2.39417529499577	1.65946046161262	1.39386337482145	-1.68539240637186	0.666311245541928	6.01088134951567	-6.48599454461981	5.53683011726212	-0.227475674649384	-2.78082534076029	5.7049592866795	-2.81373298480625	2.08869039351811	-0.00700975496768841	0.274333705999907	6.69610773954936	-6.08971190437366	8.4517503967436	8.84561047730387	5.54072088535662	3.81573917142752	23.2536217522043	42.770253264761	89.737461602833	108.601413580228	125.101440977183	131.092989324561	142.132895559624	605.171674713436	4972.81974154304	4047.23774824557	392.235941477312	261.008386535935	341.259395691915	466.537864388414	550.568177342492	691.074690712068	923.597158667777	1036.6628234306	968.996511456474	909.22976827239	784.690153121264	769.18740539128	708.08084188309	701.953870978693	753.628678208587	898.188076073709
327.687	179.367122545357	184.632301517286	39.6339647951596	125.147884591858	140.211187595473	82.7824672769032	47.7554368202485	36.0092409382542	1.72469234574087	-20.5742656370633	40.3692896540144	15.0235158959143	6.24340694549235	10.703185207651	35.016683954572	-3.0207888453545	18.2788257356318	37.9074737958686	-25.1561426746894	44.2429717102102	75.4766429124567	58.5560438969633	28.549706315995	-17.7396680252585	65.229727426939	26.533385100655	19.6807038347333	80.2172378217205	0.0135768231742865	1.34649921000048	36.682293840376	0.0634982837459681	26.1987836414746	-8.89063870137255	-5.28372367021259	11.9446353594146	13.4111328372955	25.1262406128943	67.5481090516108	25.0393292255338	8.20588017060612	55.7376203426985	15.4425797038064	27.4714161459752	16.9775574989928	38.5550652168124	26.2681284716028	17.9197164478648	12.3970202745707	2.11636445607389	-6.00855879998707	9.54472920971751	12.4374037182544	14.6968982147253	22.0287027741944	21.7399568380355	8.45973568295802	7.63474395774455	-1.78801283826468	3.88449329894778	11.7073424003626	10.8519212161992	7.68162922595421	-1.44074327170845	2.69022135596068	3.33190019529867	2.13699542443966	4.89479504558332	2.52136787594187	1.54005874465913	1.69341705001245	5.01118368578557	6.51724862600076	5.81517026572797	0.702041788158186	-2.33029422670815	4.5089234929449	3.53416241085797	17.0901267803201	11.325466035913	6.48552575079092	9.43534877900809	6.38880958469745	-0.262508328504208	14.5834556464559	11.6627744595441	31.7128654441636	47.2532563867427	91.9626875519386	121.649867325901	120.310945895459	134.581626148643	140.274756808908	450.497242614429	4455.94407765535	4764.41275211444	517.733621512	288.36153267744	382.089877387763	480.812386966069	594.313575879483	665.158119550269	920.393732840742	1119.21497364342	1134.08188815609	1113.26535676902	981.718324502979	953.414775025574	897.94053138705	901.671776718632	818.669623471623	878.494133253061	1038.67231868854
332.238	-40.1587149771738	-168.2408377899	-3.54552189971572	76.0581306839465	111.43904788002	-17.5685330314281	-38.0854442618463	-26.0607676076771	-10.2769826032546	-22.061357798303	-11.3207193945342	-24.9351669939581	16.3391399164537	-3.14808403096828	14.2920767757203	6.07631264055127	-16.3060456896615	-11.0374819556321	2.66305200991081	13.8701543076092	-36.4895301274257	-23.3441035170923	-16.7540506729727	12.8488007214754	47.1490491905947	10.8509747466074	-19.5487434218512	-53.3618826772032	37.2992259341199	-8.04246232367334	-12.6441319741438	-6.28067802985534	21.3396726398461	-23.3764466072392	-7.39616343034046	15.8655933854026	-13.360280673192	-22.2708826205573	-31.4408912113481	12.9092311439778	5.73002957863372	3.85981848297941	12.4249438769661	-6.33322527177374	-8.12899188385765	13.0247722357952	-20.5818969782299	-1.8030315476693	-0.579731974594381	-6.85795910266633	-10.5008006983091	9.49192748085872	4.1270215680982	7.54279759059498	-3.02299024468473	9.58087810546025	-5.62236291772412	-6.0905553843193	-13.1890164019165	2.92446679792475	-3.20358758237528	-1.71683864827601	-3.37979946944362	0.61328097925685	-0.195787916822778	-0.874380011524348	0.801749694011533	-0.774839405965862	2.08504172678068	-4.91015929238128	-0.172175093812593	1.8699294859913	2.00907201226084	-4.86908490373135	-4.41734061976742	5.34223092182772	0.607007009928856	0.927696378231599	-4.20831996527269	-0.572450699836486	3.08210611667386	11.0124159586848	5.30415731781052	11.5469456941495	8.86532750001936	14.9776730905363	38.3065005704045	81.3409753985067	104.449012175162	114.668941992087	121.341078577668	132.971026632679	291.268762132917	3704.69255094022	5077.33609570828	720.660363379179	284.103551390371	375.350515361778	498.545013995709	623.737163526715	676.783235840317	863.300374333463	1106.46966959389	1228.18799424072	1236.32459486944	1139.66655728464	1097.2283117516	993.283384636086	962.271185732799	901.228781322976	965.400363442576	1036.50216367479	1201.06193185127
336.793	86.3671044339711	40.7630847629451	88.1204216186063	-64.5155280166709	-36.5765015825617	-71.452809840498	-21.4631622937046	1.65122103242983	42.2607889288602	-13.0751316064131	-12.4038152706	20.6830213877527	-25.3295739467886	0.617508012703799	8.01453083448495	10.8157009771351	-6.17240926621275	-7.64241832957403	22.1540099106058	-37.4647185481068	35.989275698117	-19.2078491950168	-19.762737655361	-44.4860484800061	11.2210115802446	47.545749302816	-26.6511217674846	8.78445024671811	18.4200642542173	31.7210086484491	7.46612522184164	-6.12153852985325	7.06248103323878	-27.4147261744993	-4.14807203694949	-2.9360458135924	-14.1059135414128	0.923682030605852	5.30969890459835	0.864515466118171	-12.9154427831213	-11.403110712877	-6.48978351472642	-17.3189637354209	-6.67817356394301	17.3499355435658	-4.28510464451494	-19.370437645127	5.55035076837649	2.59886036479563	0.493981346962706	3.28896284531389	9.51843762307612	0.433063638546418	2.98311392789072	6.16454180442755	-5.54590748413016	-4.1379685681986	3.16466278606946	-2.55890088552246	-0.580224197927929	-1.21967079103376	3.55710256984953	-10.7294876518367	-0.187367435648064	2.58850166287783	-0.263268453196352	-3.53763560722235	1.79009198376694	1.66915718076552	-0.992651611509518	-2.26711659516972	0.883852458445921	0.688318144512648	-5.94417534918686	0.458955376868338	-1.20242163928432	2.55756846098417	8.02381598046902	1.11261076316766	7.4831000280835	5.30462621081533	-2.88023194364515	8.10363181946992	19.9270631171318	33.8853806242303	64.2409430319503	102.765326049348	123.141398657626	123.112555753201	128.314992888623	228.200967595137	2868.97692731592	5148.0260449087	919.996004848932	291.103228024275	398.98789988989	512.272995120474	639.002290098022	736.173715886638	848.24923663072	1125.04708584241	1243.89257325752	1321.21524141798	1328.9646874803	1266.22904123685	1150.23229606774	1076.49280402927	1088.75610726961	1097.55504385481	1042.9950863893	1242.2549651523	1467.16726351174
341.352	17.7167119256874	110.639788039192	27.3726130784981	46.9245781537257	-24.2687043000318	84.8894121490325	-15.8800967602239	7.8337407827047	13.3020701886345	2.85042728442848	2.4395197413261	1.93463343509379	5.28721832368193	9.04719005972502	9.06043311850726	27.1465903852937	1.21518200036541	36.55223995519	8.03134489508602	50.3415234571444	59.7189636695623	-33.9942226428691	-11.3991684133355	3.10269153023431	31.5640097844206	31.6807370976503	11.6213844823524	24.432228926952	-11.151321940581	16.9143398417946	8.53578324080362	19.3687700023796	-16.1052925016514	33.470047955286	4.09111040829433	24.0650828683644	-2.80863311697508	17.1022678179788	-0.88102109962453	20.0262728730782	7.94315271230228	13.4798928578293	11.3548101798674	10.2225940259256	-5.26381071933764	13.2803846439267	13.9043392562065	17.3308901632783	23.4163779754207	8.71110371132832	3.39477837813722	13.8400086234038	18.2594803397133	-0.00426437767665355	0.839325572293946	6.47008625278498	-5.06707607293121	9.24521539470457	10.0347152643887	11.95883005263	-2.26028872769054	5.49844761952425	5.90096277820894	-0.199808103667168	4.42099682945256	5.0972493374227	2.97771324038102	4.97608116189438	-0.267476989368681	2.82924339543242	-1.63865957783995	5.8481770462691	6.72763903801749	7.63390588660857	2.92388772162322	3.60786151922847	0.988957878534667	12.0717612362319	8.12861243193205	-5.75876265727094	9.26601860272494	3.12217524142114	1.02816327815887	17.4373652286897	38.975305574682	65.4946758309571	106.212210589283	111.061034005971	131.294132719481	124.34318583594	171.773546897731	2286.18016822152	4926.69723670818	1166.52802575517	315.645477621253	412.229388203741	536.048838487913	691.226916384434	813.87910960248	908.509191056939	1131.5581715227	1288.04406382475	1374.96630488484	1430.71972268358	1445.88453686779	1329.55496839491	1256.13505287982	1224.51321787709	1185.41462825518	1237.81622066244	1273.6705083973	1532.87384581234	1683.71182562719
345.914	-52.737917281408	3.01997792281973	30.7634832293265	26.4081853082655	26.7217208673877	88.9141528523054	15.692219615756	43.7813310411951	-3.31945858750996	-12.7670953111488	38.7036850502375	9.58109468502575	-1.49690856993887	10.7902946548741	-7.81900825975869	-7.62931138361184	7.80325982919405	38.5252287418238	37.5980936609556	-15.4215733293233	-21.9662289802199	14.9818127168485	-33.7921520701292	23.1926313815133	-1.56000268134755	-1.53069167170782	-31.8404163075176	25.6098653646278	-45.5696686738138	-14.2172585848182	10.8821023325429	-14.4399946200107	-2.32121578371837	22.4565857305573	-15.2294621392687	-14.3180443582114	-19.2999916673062	-9.8263543870922	25.9179070226941	-13.2671612339288	-3.14670212282653	17.8005449367963	22.515729510718	-8.10821252330991	-8.47112814302574	-12.5383095693362	-11.9939037132124	6.86155267854153	4.85156519843913	14.7299336917319	1.91437457981663	16.8943769586998	0.883070595326302	-5.56949358584688	-1.66087192281561	-1.21243651373161	5.02194573731044	4.03479389185924	-1.3714834034073	-8.09533243194965	4.77821070166958	-1.65604366383494	1.29906702399734	2.76251579663131	-0.912949972600374	0.169337606359757	-3.46189260665162	-0.745049656781309	-0.00420702701063669	-0.298969898383498	-1.94911085881692	-1.40493546973339	-7.54581166014472	1.54523357339665	4.90574930824685	-1.7868630632067	-0.78717036860882	2.69932033913047	4.02239061905201	9.76744099912042	7.02219043689605	2.83286586858379	12.5063211251391	30.8592776341218	50.2199131930261	98.182123491334	117.002061060059	120.592447095045	121.910474129732	141.345721747468	1676.55204151269	4772.80921441178	1338.79962664799	326.866336002988	443.149969363348	570.515300422581	714.15448150443	881.417596014729	947.769405451172	1175.59872747095	1356.55744595563	1455.77701373947	1522.6179087249	1522.01466941533	1486.11866474037	1428.98101752937	1383.30761324726	1330.47644892482	1301.34952394376	1397.11937875687	1556.7720128692	1724.18090214417	1922.07138021069
