512.226,1.94458937884759,2.71979700308667,NA,NA,NA,NA,NA,1.47305431475003,1.43133933633007,1.37120992682422,1.40114263883697,1.28928946785158,1.2678250376824,1.27594147106626,1.25154904113863,1.10941294428733,1.03142408107202,1.01533884071816,0.923234982161697,0.918315252941192,0.862115447350685,0.866536882818402,0.819478433045732,0.831129687811991,0.814283243666804,0.800609220775705,0.771072154510834,0.762778538177291,0.770925059754527,0.730936252852468,0.755003557996195,0.74142359370781,0.709965077708818,0.707460968848618,0.714728150003537,0.700264397611669,0.710141259193079,0.719718871959398,0.694702067311925,0.714501819816111,0.703988604834058,0.685649632296263,0.684593129719839,0.673519014525059,0.676055524136846,0.682206118319994,0.675842469789594,0.653775954867068,0.658290665346412,0.648075397334722,0.65688962200977,0.652573408474625,0.629570926012745,0.631879316086288,0.622787354593918,0.626242350108425,0.62874231922691,0.604498779788879,0.594268960099237,0.58659367231059,0.575614276657194,0.573339003760312,0.555292687613868,0.54263084308867,0.530929615834105,0.508033272274112,0.501378886392885,0.484780674660305,0.472336446845933,0.465679967840581,0.452907917855308,0.431932379909774,0.426138881914719,0.41710512919992,0.405219372930502,0.374443856414939,0.365781028168674,0.354366669711946,0.344259873596052,0.31676534009439,0.305812832177234,0.297820786197375,0.287771597296074,0.279288599835185,0.285015894316368,0.262371277856606,0.243109126526438,0.244013767512025,0.2190271608545,0.214949920224699,0.208915471016672,0.201999485845355,0.194677972155683,0.185068523561999,0.173510829793455,0.171938771710085,0.151055267499885,0.147847526522212,0.136984874318909,0.13469139514017,0.128651876611363
516.898,1.53994959272138,1.65920856218729,2.30095758925973,NA,NA,NA,NA,NA,1.3994675768279,1.33385190745908,1.27225192813862,1.23785168680106,1.23084480664834,1.20787603586665,1.17307249127039,1.04813461880294,0.964460603369687,0.948453230503677,0.903134071698944,0.872250769216038,0.843399244227799,0.796904801807396,0.80871211572167,0.770393591880422,0.764516626647418,0.731330826685093,0.709696043482176,0.718024754523376,0.705846446359027,0.712538538230823,0.685896505077441,0.687251687108934,0.682187123773215,0.660383554978309,0.658898800397542,0.664226856407566,0.663297288381315,0.646056274640781,0.659476663556237,0.625876595811568,0.643001069573005,0.639079889601784,0.635624347271662,0.624914137743198,0.644692948325812,0.630952774885057,0.627015980624605,0.632289896200029,0.601219932987713,0.60493044810807,0.628876393156908,0.592321935348836,0.593161971681562,0.588494329649583,0.593624771113129,0.58220530761045,0.571864674932883,0.551690241507028,0.563657924503355,0.542674348562846,0.529589776584439,0.538799304826883,0.5094076522525,0.516686901095523,0.500097998743208,0.484061422687488,0.486026048915923,0.462383094290077,0.446466181539131,0.433553210006197,0.426864846553821,0.400777104178076,0.406431699862553,0.39433594700031,0.374459643321297,0.35179192779306,0.349950403957269,0.346084643768923,0.328157970417417,0.326545185454692,0.29990416180265,0.285178559746344,0.274330269658971,0.275826056056279,0.254931575654613,0.245942702624228,0.254259088764502,0.237600602293433,0.238452223065913,0.217305663254158,0.210781771003243,0.199252632381681,0.191000371620102,0.183474236910216,0.17562202432114,0.166042906957267,0.155293140580403,0.152171224298434,0.145478929202553,0.138289312852204,0.131877673738007
521.573,1.54421286765784,1.53441678343391,1.5542617497523,1.91234800780838,NA,NA,NA,NA,NA,1.2661689909828,1.2518232326441,1.15777192319751,1.16507128997967,1.20997719738222,1.12511140660019,0.99860382739403,0.895617079874382,0.866398638118105,0.865177113556768,0.836341024819018,0.808724474204983,0.769797308199508,0.75470218900284,0.718545159021836,0.717441657415019,0.688946087445598,0.697148855261397,0.680720252220337,0.657957296812958,0.650778618388445,0.646428257863141,0.654960771491275,0.629752207167583,0.630396048630601,0.616892436454052,0.61468930409953,0.611681792581043,0.600590047619247,0.607088276413633,0.616513353092931,0.604207223423913,0.597831635623934,0.596704002511148,0.596527907597695,0.575526452329003,0.590088462141314,0.573839886275335,0.580292973669085,0.565939867591848,0.573058781983261,0.551830939595243,0.548656743787512,0.552307286190475,0.549142843560779,0.544307002448498,0.534405246772216,0.554088069292299,0.521108154695946,0.519987500090792,0.52388397181623,0.517211400489439,0.502708589976189,0.474270165036699,0.480461628429996,0.474666295072786,0.448756093850271,0.453144828270854,0.433680928867986,0.426102504325184,0.424453792475092,0.409780064203696,0.380060569639469,0.382244439625871,0.379933206639263,0.360430106971209,0.352993852557277,0.327109540079127,0.332743522024865,0.302159120101651,0.306987816183457,0.292263855796552,0.283400549469904,0.268214041658624,0.260290873617999,0.253909777562745,0.245743871371147,0.233763619828293,0.228204967587354,0.225295595832443,0.207280919788685,0.217342926916488,0.20171221714221,0.18073810289009,0.178367232143568,0.172169193350054,0.165804459044782,0.158156400931706,0.149066689631236,0.139196139973184,0.132229575162556,0.136932018680907
526.251,1.37766268138131,1.41096006606932,1.28066163325775,1.45192130236039,1.68489884562323,2.44880084776131,NA,NA,NA,NA,NA,1.15378807231839,1.1170445966329,1.13445780206122,1.07695585974154,0.998170691707027,0.895512055715743,0.842794261813298,0.818864587633537,0.804363402231427,0.741962187303214,0.753984832156316,0.70744426800933,0.70823807244837,0.64137964848259,0.669842489604959,0.629876336295457,0.636691951617973,0.641307365775223,0.614448993279705,0.625710814648446,0.607046813814937,0.593233143399821,0.586472602448497,0.600960529088329,0.58841353685977,0.570233923608881,0.567050921000615,0.565658184129491,0.565893900196625,0.575246859743423,0.555991253874735,0.540816662316222,0.550625199669202,0.544319148953325,0.539237524903492,0.547246269150274,0.538136641441457,0.541426243685737,0.53573593482665,0.529637898447292,0.530982165581759,0.523984859579147,0.523205893213596,0.521649613754014,0.517162570554006,0.501481303271349,0.489311136578495,0.494730464245757,0.479780587108939,0.473998953235675,0.478120597111795,0.457370562725015,0.465273036105193,0.441908088598906,0.427663017659511,0.426265354726299,0.428876839821214,0.399339342388715,0.401211038687742,0.382468751039641,0.372688363187726,0.363511406810872,0.367509852681848,0.33693988244587,0.326072095280113,0.324188761933198,0.309503691715296,0.306901144429975,0.309806875677064,0.281246000968104,0.276659440109987,0.253666861628334,0.254141302869879,0.253350068926302,0.248066759524839,0.235226161999176,0.224424569923963,0.21662214018211,0.221550232550297,0.207352162191228,0.197608053083258,0.188380309347807,0.183440474433171,0.163308912412531,0.158760107816,0.152876988375008,0.146531776467184,0.138904848847578,0.1311057949878,0.130005287843485
530.931,1.44844731985654,1.35304647673695,1.21677192743962,1.25964461864054,1.25474103279217,1.47843388769848,2.14827857202073,NA,NA,NA,NA,NA,1.04268304561088,1.06270677759853,1.00352524626993,0.917159277615628,0.857370834932699,0.807868174693529,0.765648908130387,0.740926245839255,0.706902021008539,0.70643858617391,0.665236472266323,0.662833123894736,0.64314518274297,0.637708110867983,0.6189197755478,0.586663080652161,0.596276442381042,0.577454566167345,0.578635273880292,0.543998068143746,0.54254482945817,0.541747389060843,0.552462969362334,0.538816366846474,0.535299126468953,0.531337011173533,0.522357791402626,0.502930613465301,0.515325076175621,0.512182359407369,0.513266167812046,0.526892397275374,0.511283599823179,0.509255493748409,0.498636603729309,0.51060634548422,0.511315204267751,0.490486273473648,0.488945930398116,0.489781852174578,0.478738005589472,0.485048736165807,0.468302175198502,0.464303227565999,0.457111966732665,0.470566667119283,0.461607209706379,0.444524746628437,0.450367219381278,0.431262812592263,0.42202237100718,0.424931491768868,0.414814964130953,0.406804447306184,0.392493063717766,0.382330767980506,0.378089684268164,0.37666648717867,0.364801161334823,0.345838578284243,0.321169058177932,0.32565588280475,0.319671661427779,0.335708842211619,0.286415169138023,0.295506263280257,0.283402139229519,0.280517145444144,0.269998778499048,0.259317164383367,0.247001799952479,0.25315723956646,0.237476579123058,0.227827002064026,0.224299618466075,0.207375868372976,0.209223165299511,0.189701332622973,0.190193727857477,0.187886019005352,0.179487520420104,0.172842313952,0.165065224291895,0.153239639980274,0.149776181760052,0.144966508102267,0.140263361368019,0.134929266981505,0.128542960373003
535.613,1.24028094869647,1.21697975600581,1.13893622383252,1.1934467893672,1.16293085655158,1.26660104942276,1.26945507100476,1.84085168040432,NA,NA,NA,NA,NA,1.02486109583373,0.96287774745306,0.884878290433664,0.791042655483255,0.785284069448992,0.761322889016217,0.699324010645762,0.658827408159702,0.679084066076608,0.639354386978258,0.641704116190874,0.58432241576103,0.581451862844818,0.561412868528549,0.555774688595409,0.559539132681509,0.549018634133831,0.564954393015619,0.543236657736649,0.518049383290859,0.504962509631589,0.496968127470777,0.511196731463142,0.493751677523505,0.502101081504799,0.49049044764879,0.489529502550392,0.497048060705483,0.475681444423054,0.485675709857704,0.473885933513243,0.495718431012848,0.47524262773411,0.474486098016601,0.467621889957412,0.455890774518833,0.444834662739361,0.470543156125599,0.456521053637214,0.446469040258458,0.446516227408707,0.435659694224167,0.461408149788727,0.421942844003335,0.443140021846445,0.421854969925845,0.420635960419069,0.412036504237587,0.41748355600272,0.409057491823743,0.384891331867834,0.374376972056176,0.380516791575024,0.359396034356806,0.370722332455932,0.346104328098505,0.343810392032201,0.321944387728972,0.311188836576485,0.32445462646637,0.312841604729418,0.304690505705593,0.281730527080338,0.287699494415692,0.267943887169425,0.294649266053489,0.276945016146675,0.268200318717345,0.241626647879549,0.245653126131625,0.229509589476352,0.222147531266059,0.22695633501351,0.212836869247019,0.212222789101772,0.199818723921412,0.189575297516707,0.189775319475925,0.180813958686462,0.173250377015337,0.167500247071208,0.163204872987916,0.160419038050377,0.150395039152355,0.148819254123521,0.141409731428529,0.136532680796382,0.130618944623253
540.298,1.05848309533691,1.04395644844817,1.1090364304562,1.12754985829637,1.10190372408317,1.11652927770591,1.07120103786423,1.18485233744676,1.56557331070805,NA,NA,NA,NA,NA,0.928214069270629,0.833470375044855,0.761004136156658,0.740954174404343,0.723834163012342,0.681053909350098,0.656591978840914,0.622051557788636,0.616198302766432,0.588017092637027,0.556041989427887,0.554524261292845,0.567630474003125,0.542698012519201,0.520656862473244,0.518159179280153,0.505907321469495,0.518597541237466,0.485565337876237,0.504559568447074,0.474602178794439,0.470111277874324,0.480940817639215,0.464217235235244,0.487421842148955,0.467230733252387,0.465283883065986,0.463643684183361,0.455928425522004,0.452018966896226,0.433930163020883,0.455430994711901,0.438242274653274,0.442215016568021,0.432307074141373,0.446322639224033,0.429179407036414,0.439481664727039,0.437496421250495,0.411123742868948,0.422051512534981,0.408909453818633,0.403000096318658,0.409268818296252,0.403763716433838,0.395881892971016,0.391696367189882,0.387399705537123,0.385437420613429,0.373195645294669,0.367162764756027,0.364647752314673,0.349351291122318,0.351396186958944,0.328710822209193,0.336555042433667,0.318002603587906,0.31043289516117,0.309981217439319,0.295807501693541,0.297309687614673,0.289269483944618,0.266554199939952,0.280190959508367,0.258007747526808,0.251456302092514,0.248568488443873,0.243252882956166,0.227465879688813,0.23409904049922,0.227683815197611,0.218366870292126,0.215883979321637,0.212461212327584,0.192321428440597,0.193112641995497,0.192443191322322,0.172301846076045,0.168443321871167,0.166756594451491,0.162728180049852,0.156528618341599,0.13607021411724,0.14054139691505,0.139088736409246,0.136305360851224,0.129091549155475
544.985,0.958442506523216,1.06390946952366,1.03309393803276,1.02964837654649,1.01998563719755,1.02446136155524,0.906745637264388,0.95542170316665,0.950481300120703,1.32976852496939,NA,NA,NA,NA,NA,0.825656010239376,0.722103672082251,0.7046671742284,0.655134812691807,0.637818999202968,0.613062675402041,0.586850657256271,0.556644599976696,0.532750501728967,0.53243764047033,0.538132980696194,0.515496410394528,0.507463134193782,0.486621553571662,0.480849455410177,0.466785695416455,0.480219461690138,0.456769785359085,0.459846210944614,0.440521171129104,0.425728741667613,0.432647138956645,0.433245603822965,0.420888531528567,0.426464456494347,0.410978786125741,0.423593553350028,0.427172099297677,0.431194165582972,0.413907183857337,0.409429579425558,0.398880201626826,0.404032411264986,0.390607846479283,0.394529011617888,0.388630445740846,0.393900301576611,0.390559928921949,0.385747931987022,0.395767484728005,0.370197781869062,0.359951078030543,0.374341222554165,0.360898156018709,0.359061025411965,0.358752172720764,0.350387977241914,0.345173433689132,0.334580160651471,0.341083052792745,0.326017872642127,0.317454715294548,0.311384169361024,0.327071250459498,0.285870691563336,0.304942720362776,0.299241997331225,0.297055066375074,0.277698925361892,0.273537360973528,0.265002787722743,0.266339972781461,0.243207509548379,0.249876059069402,0.238219269022312,0.223074118452458,0.218025774795748,0.216840009239422,0.220657152122792,0.202420270914812,0.202363370057159,0.196547698082434,0.198693869405873,0.183875777878894,0.183558835153876,0.158391516900469,0.163268350918429,0.157026011241992,0.152468842457847,0.154365386724314,0.14371000922649,0.142812185875022,0.131940488272531,0.13238679840489,0.129840276935107,0.120038573981076
549.675,1.03128833414351,0.882263303478683,0.870565818483516,0.887981799747931,0.929286320551769,0.910798112351351,0.8312423542761,0.827815481130192,0.84920409406707,0.934726064063263,1.04118040648285,NA,NA,NA,NA,NA,0.699993094519613,0.658710469247231,0.645254326927352,0.593985423443872,0.589860568027235,0.57019141742701,0.505114173585381,0.503855220220997,0.484993057766952,0.474121263614539,0.482743359600992,0.454323590442871,0.449090231206345,0.459682996959689,0.457082893910635,0.436960662856035,0.419446451542654,0.430946233980816,0.40409881870335,0.416902243057785,0.400930614861148,0.383906002825894,0.396778830728494,0.397705611715298,0.39037208279255,0.39512555138209,0.392622676833811,0.390225834338797,0.397098957119335,0.380307335927879,0.361428430235664,0.375521434898106,0.380808757205818,0.382695239988685,0.363931200099859,0.365973426338238,0.364521526771471,0.365109739884239,0.353598606961171,0.345653355253775,0.34499733438856,0.339945423861334,0.344376410190612,0.334558767308817,0.328977609381971,0.336429746674712,0.31899622275205,0.331151632761822,0.325889461179658,0.309607671099096,0.292809932612391,0.298466832212608,0.288835057712792,0.286723865108263,0.275981985031226,0.274317358836481,0.26276436645943,0.256755558837593,0.24573143398333,0.2453215606557,0.227432935193952,0.231669733166002,0.228341301770454,0.228050483148928,0.221767727177531,0.21679572480648,0.19270903095922,0.197842931357474,0.204098928594876,0.183114182333941,0.186561327924603,0.174333249157471,0.173151599807403,0.175568680919463,0.168112463052446,0.157686128218368,0.157282011264232,0.126988289249868,0.136204890929485,0.136084532487783,0.135292327825085,0.125558474573823,0.126816949697025,0.11162120247343,0.117034985862194
554.367,0.847084540532777,0.862046149883428,0.845652205462768,0.792538777693276,0.836034016130294,0.828327148228994,0.898615928684542,0.783575278804782,0.828111363897849,0.781743171409423,0.830177011270244,0.931864910369285,1.75099828737282,NA,NA,NA,NA,NA,0.602795275121297,0.524030877341305,0.555590426385383,0.495808711226076,0.496550947633461,0.461739709016755,0.448035994867772,0.444385287876228,0.426841190243963,0.419227703649327,0.423614585152826,0.422072426901667,0.410389214154624,0.393198284196115,0.397866741539268,0.378494249315439,0.372903200284987,0.379880887981319,0.384564535851928,0.359934882699136,0.351848731813043,0.370994664544349,0.369411321117057,0.357566135958046,0.357398793322834,0.341484555264947,0.346655052693641,0.355260096216799,0.343018466900118,0.337492632162034,0.340483921117306,0.346192022623193,0.326896446362117,0.327791042343306,0.342550011279959,0.315738494693081,0.318198611492104,0.332140854835814,0.319834785658011,0.324533560652776,0.30811588120096,0.303182595665017,0.310753180968586,0.292890863128921,0.293805021577428,0.29001102041352,0.271560052184738,0.279715926066502,0.263215626010408,0.263915441560733,0.245149687827997,0.246950898692571,0.257600796157972,0.239747171614126,0.236249292209688,0.239392037530006,0.230271492756498,0.231677784470725,0.209512821582941,0.212468853627597,0.204500974509648,0.197563465820841,0.204256216206281,0.196574570275152,0.198898616673579,0.170444804056321,0.181381562772982,0.165789825694499,0.159680982475887,0.158307310599273,0.156307796929227,0.151163403169205,0.153459478388782,0.144455254475924,0.145800913691221,0.132672656380711,0.132483670377575,0.124332372274167,0.117973912606609,0.122827083302393,0.117665631768353,0.103862235451412,0.105149864040803
559.061,0.81732217008549,0.835670783532472,0.722282916570484,0.75343023686964,0.683166558854228,0.804613680786098,0.748764208540531,0.770130750507759,0.691620228304993,0.684646349502289,0.708403510448763,0.702983599940959,0.856892013095297,1.79509641216516,NA,NA,NA,NA,NA,0.550664373615164,0.513796329447698,0.493869647150258,0.463349702717267,0.460832222402988,0.451110635073204,0.419663265095686,0.411618161855137,0.416182648045092,0.396230165208001,0.404798342723562,0.38617985733811,0.375235442880961,0.381082008726898,0.368457527415237,0.358271363124809,0.353961139093471,0.350743877584645,0.341363495801128,0.3535075792426,0.329675771939814,0.344753230573744,0.347612178307537,0.331170887765595,0.333438971348512,0.324172269404691,0.329609245120467,0.31899429761564,0.313916825494287,0.317318476172357,0.316387437172329,0.305044208822367,0.317908196367997,0.310204631349164,0.31349722719011,0.297014069805942,0.305147351037556,0.304383692925128,0.311544450390787,0.296882860255664,0.280869448523323,0.283804495528196,0.267344523751526,0.284259668285749,0.273562203375384,0.270034796322987,0.263416717136373,0.265094927910287,0.238716204979187,0.25192440949679,0.231454991542556,0.234485370753352,0.220428190071003,0.219930910751406,0.231273566855951,0.210546875479284,0.202318619841161,0.218207700435512,0.200026662166232,0.203031439585227,0.182895438991099,0.190426969973312,0.192271441902643,0.17842537871896,0.16647572121219,0.155925532214782,0.168848849291527,0.158184748764628,0.162461950747277,0.145832451064068,0.145181187372897,0.149257448770515,0.145561833418446,0.141241625485553,0.132852265972937,0.125906957143065,0.119560102252213,0.124695957784366,0.127768639439382,0.103939797539953,0.103975733562675,0.100930150714329
563.758,0.737391994887705,0.857197753665994,0.700143043771185,0.743249269751183,0.710466734804361,0.712357919070959,0.695381589704387,0.709619898439111,0.686112405853888,0.663784840732823,0.633311952452363,0.632542783347145,0.680319410981298,0.817534671808483,1.54784219492192,NA,NA,NA,NA,NA,0.482270438895798,0.480095819431167,0.443255741864819,0.422609828769284,0.41104334332783,0.393108024511403,0.409628456953106,0.391461420994225,0.349698279912958,0.372319934962149,0.361160467074529,0.347681687465744,0.329589202943085,0.338160341743236,0.332959157107198,0.330036608682844,0.309294836860287,0.319563206444834,0.313761494628084,0.31119607170201,0.309591612430633,0.305001531346081,0.318560169098919,0.312048963797074,0.325469140985032,0.303287596921386,0.317148542968677,0.302763197005164,0.304364299343595,0.289005363981293,0.282910950208145,0.295545788672604,0.282694426375786,0.288116197812126,0.288099665605573,0.27599267918355,0.283453137893927,0.275507084976757,0.266315022571397,0.271231687039608,0.268902749183859,0.270328502789392,0.253657653504496,0.252805166719693,0.258316633750086,0.241199463764194,0.23880010938206,0.232335829549365,0.230946188233808,0.230152261467401,0.221959888315422,0.219725961559023,0.219567073111593,0.202936303432162,0.19932089695808,0.1808666674601,0.195240454556427,0.187037850991465,0.196343638752089,0.179520322940809,0.194482922675359,0.176073739794354,0.175144576493561,0.171299927622788,0.15175383340005,0.156753541559242,0.149253786738197,0.148824986671787,0.15076330094696,0.141163399093551,0.132781685035434,0.134977787879438,0.132404657125872,0.125225418044143,0.119224542572667,0.106857779086235,0.11617789112924,0.106135852595458,0.0966066161055497,0.0966827478374102,0.097754661037583
568.457,0.677034454663524,0.749026731434312,0.703659122195961,0.688257661302242,0.650425272053396,0.654523337406098,0.605900507732264,0.651193320911348,0.657305905318608,0.63078025080262,0.621675701037403,0.666189863561058,0.59754315734444,0.605861698890079,0.715772528850334,0.930231582975329,NA,NA,NA,NA,NA,0.445077922794153,0.446367137795635,0.424028699445628,0.410453704748767,0.398789355038311,0.355523552832065,0.365736615164181,0.351234247250907,0.342266518768607,0.331246641131131,0.316983970597176,0.340673471651136,0.341778693432797,0.314750245262476,0.324102587850178,0.305359927040241,0.293228507597605,0.287138235532013,0.301844599658038,0.286885376203307,0.292157905040906,0.29302895980523,0.279434869297024,0.289470269398692,0.273487984028829,0.289487386965264,0.27674904269262,0.282519468516322,0.280484224090534,0.269412766082712,0.282490382544202,0.267736466771993,0.258691859527595,0.267600292088073,0.263398271857301,0.253523960222157,0.250451385109412,0.25792379389013,0.259155408561141,0.237489113923966,0.24506729429206,0.257633926009755,0.22906024070406,0.215919443710482,0.229556999096759,0.209662538145549,0.222881939192214,0.218303845809791,0.227724870023943,0.211217689428287,0.199522534886835,0.202048393868183,0.196703621873305,0.199314687037849,0.187512128022199,0.188919644807068,0.174292395385932,0.179311071629323,0.16670445893047,0.164646142082433,0.168876990332864,0.163365723349532,0.157038738277433,0.151649402261267,0.146802161201582,0.142182825492672,0.144724118017993,0.144892434266475,0.13586952071728,0.118759874692739,0.123322912607437,0.118595880958503,0.10693149018304,0.125695025208637,0.111409363924818,0.116995106518062,0.104324139245225,0.102242043494628,0.101973656580485,0.0979895056775441
573.158,0.780480979498542,0.733915340583208,0.726597824154785,0.612369711353429,0.621409282591171,0.671848962172431,0.623421724133725,0.645105871686392,0.611646803079258,0.601468196228459,0.583915776429255,0.619533489716966,0.611507841485513,0.54371201748804,0.582796555931791,0.56087805684551,0.703255584611054,NA,NA,NA,NA,NA,0.403590620710469,0.388675005741674,0.385692577051146,0.36345628486081,0.357365534510622,0.350157171188269,0.332728891042695,0.315607901735494,0.31771904898272,0.312604883124249,0.310087266723855,0.311327722113845,0.303002024230095,0.302092770480227,0.291575650488354,0.292170710208196,0.260712315717185,0.284077000809757,0.273692854349137,0.271940241353487,0.25745033569758,0.27934546716969,0.271449508123197,0.266383863619573,0.259395180403309,0.252429826229957,0.255841307242329,0.259528603518804,0.247159173268667,0.253221547787814,0.25212289094633,0.251699912383162,0.241371796779533,0.237717320265875,0.243314744218947,0.242386976941813,0.218283681424215,0.23142281601397,0.234633242022361,0.215829644521835,0.208407116161594,0.226398409929106,0.228452622591015,0.218229540600131,0.20642726145243,0.198683198571476,0.201278585670029,0.206379606574371,0.187716374892784,0.189246781730715,0.189306914065297,0.179639708271904,0.183504636364532,0.179207664053383,0.175629026349985,0.16631241774314,0.175520536132161,0.163657045291669,0.153594782681477,0.147385987895303,0.135592545939231,0.149262208303001,0.147254839492961,0.134895362839298,0.137727656159592,0.126933122091263,0.134188210328764,0.133316992688253,0.125406928897535,0.119144848585741,0.116474919042874,0.124078274617575,0.109943596068918,0.102853083363308,0.111218600953586,0.105428582681132,0.0986155535644833,0.096605480531832,0.0884465887974056
577.861,0.662498863203508,0.683413024666169,0.558126100292337,0.675841144150686,0.611701633880282,0.589535544274336,0.544302116660792,0.582164554019601,0.521106036903522,0.536372213818799,0.553184093309601,0.548585100709774,0.529093287695181,0.523925586264794,0.518906087843708,0.460603149337816,0.44536206685903,0.558555910285778,NA,NA,NA,NA,NA,0.36562791773338,0.34928250637414,0.333885337999112,0.331442205405337,0.32670230029733,0.307444043179567,0.292496569576787,0.296004089729054,0.294312976237923,0.270489127483923,0.262792955907087,0.267657853815822,0.252825268176851,0.255767028219347,0.262014769669419,0.262754456980224,0.25428970219413,0.262703375852498,0.249375665105124,0.245537512349945,0.258316831620526,0.241183248596688,0.244075286125033,0.235229579441267,0.229312307584536,0.23856197782667,0.224374925546456,0.232120364769839,0.241416226177138,0.227502821431929,0.22516936011824,0.215985365906641,0.219794492067063,0.226334625570591,0.213695858698412,0.225978733644875,0.217442800045463,0.207676651077129,0.206709659542384,0.215436564160203,0.210864316163312,0.207109557530378,0.186980135893988,0.185160542838345,0.195879477264326,0.184917400521353,0.18152090862445,0.171377557965836,0.173090993859258,0.167433782646756,0.161115614948823,0.163393650857793,0.167378345086237,0.152306443300318,0.147913793124362,0.146420566133113,0.149378849981789,0.146446915616194,0.139468264659047,0.13879056561658,0.129245071446152,0.129833300232221,0.133602991008119,0.12749354785559,0.112708551300933,0.124086516632776,0.12054116012846,0.123221206468481,0.11383594277786,0.112347202704032,0.109378743328427,0.0937723353796678,0.0936862835346376,0.086966449137816,0.0916507346161963,0.0908562410128012,0.0738049611316148,0.0835676480034183
582.567,0.656092044812731,0.608953370777789,0.619785474886283,0.649066026392169,0.620902468865275,0.573947608637678,0.594623323451462,0.601475354448592,0.547807696351793,0.552063217929143,0.568212635024786,0.498033440308841,0.537508152748137,0.481311102932697,0.489358483483542,0.453691191042203,0.424706171876679,0.423081471693604,0.4840807859188,0.763103999507548,NA,NA,NA,NA,NA,0.331492697301279,0.313757547797524,0.312726169913587,0.303812821345337,0.288850930337993,0.284089502520038,0.266967137684167,0.265720450176268,0.263139294718139,0.265182775373608,0.259610539502972,0.246385733665014,0.251084616397498,0.255146736767139,0.255487430465662,0.229779587731649,0.256005732304339,0.238676050880225,0.231191377264773,0.225658861735243,0.234562527641786,0.234078243805284,0.222706525715751,0.232035161914169,0.225731633546483,0.213573145484683,0.22706644842957,0.201769438191259,0.217073677819162,0.215710000077041,0.219224006126173,0.205186115783966,0.214349474543574,0.198726514087873,0.206359099736723,0.187595792651274,0.18815704385124,0.185600610803734,0.196344760547858,0.194488016461379,0.194290919387407,0.179702148343339,0.179718521267193,0.16465072985212,0.163286593797895,0.165069973868953,0.178375750859382,0.157812008524192,0.175629405156642,0.158629676069763,0.143811522198836,0.149852641445926,0.163189222282668,0.155236353268157,0.147711118893806,0.147000475405925,0.127526674989944,0.136678627224162,0.133832583422684,0.130040996576447,0.125387252073087,0.128822412527619,0.109983891002031,0.117751845492291,0.118516974049858,0.106213756031167,0.109308194445142,0.102241611980575,0.112191487315371,0.107385120310084,0.0921621960171577,0.0940046534524951,0.0895889017848359,0.0894505686774341,0.0936414762892195,0.0895788127188362
587.275,0.430592032134679,0.459958142469081,0.449410073500713,0.518897431578279,0.486586086594214,0.515892853466273,0.445613838029161,0.461098834999297,0.487508383990483,0.469548750692495,0.394751678767848,0.47200924974852,0.385182313072855,0.442596896473781,0.407894227756242,0.413501874191154,0.394247991298684,0.360751195370792,0.368514681287228,0.393643686767764,0.61624856146493,NA,NA,NA,NA,NA,0.287801491247091,0.277045203864882,0.263323339161931,0.249537443369033,0.249102087834432,0.245666426193916,0.21823026913411,0.232016797349118,0.231346359287818,0.227800291661972,0.219760796609476,0.218026417993188,0.204598293927404,0.208559480412817,0.212740760553601,0.211764328257486,0.205308561790749,0.183361807580302,0.20451436829317,0.197077166770976,0.195499297178361,0.195567423741944,0.200246700673093,0.199784081214743,0.192085740740719,0.180938750608073,0.188573912731254,0.184283351627477,0.191130217493291,0.175888924036385,0.176337183110583,0.179430376291594,0.182855429172677,0.179978428066457,0.171331575166264,0.163825482140075,0.167265356431664,0.163725680065787,0.154959824543414,0.158142718112075,0.160910532419035,0.144556925610681,0.152637452116178,0.152439822967206,0.157942457025099,0.130457466174603,0.124565157705236,0.138006737830255,0.131405381708704,0.136962891733662,0.140623183572497,0.128445279280174,0.127796202544547,0.129700326132198,0.119438335693405,0.118280487361016,0.114512855905405,0.107926416708006,0.1166553032281,0.104852223751598,0.104174918450039,0.107581232717294,0.0999117463017497,0.088817908551572,0.0900126975051792,0.0862788844666748,0.103235291517793,0.086744144956365,0.0770227601922497,0.0810765292400717,0.0738619715776733,0.0802794156957541,0.068580715601322,0.0779487593012195,0.0776808622093128
