Wavelength,800,795,790,785,780,775,770,765,760,755,750,745,740,735,730,725,720,715,710,705,700,695,690,685,680,675,670,665,660,655,650,645,640,635,630,625,620,615,610,605,600,595,590,585,580,575,570,565,560,555,550,545,540,535,530,525,520,515,510,505,500,495,490,485,480,475,470,465,460,455,450,445,440,435,430,425,420,415,410,405,400,395,390,385,380,375,370,365,360,355,350,345,340,335,330,325,320,315,310,305,300,295,290,285,280,275,270,265,260,255,250,245,240
762.739,-27.262975668278,61.6156536760041,21.3029339088333,85.2097094201939,78.75424464705,110.286707186835,1268.88694016587,4637.6897391314,2882.56967210538,136.24106621498,1.88022833701299,38.7603241650734,7.553278095083,10.7403948436299,14.4243174347279,15.8936262647037,5.60586033072069,18.5105108116616,28.1875465830493,34.3290623693263,32.3682028148123,40.7109893237683,17.4768720348974,32.4931559435493,8.50546391654002,15.0958551967173,11.2322533551366,18.7771455419395,40.6976413037864,34.0346671880663,0,10.2553688040013,11.5217606103755,-0.830292754733309,-11.0152224210923,25.1966292241217,27.0544556315152,11.7750461095444,-2.68319955883625,12.8521289131692,3.05384761098307,8.07229746489456,21.2852270210272,10.4948367487981,11.1333618315969,8.27349531418389,-4.19175729291117,4.00238109745093,7.13007376955044,10.2541644246038,8.2092289812821,3.90539807166393,8.57469481433478,10.2811322535182,1.92831517552849,5.91503092968938,12.2959800362031,11.6667164259344,10.6505932313342,8.96042954589282,2.83225631712156,3.12662134540667,3.03011283810835,4.90461068786246,3.26970079494513,2.22425551651969,2.393376252952,2.77887438573664,3.4412216138374,3.89605860245116,4.02382042959693,6.37262608184295,3.34867284208975,1.90158895200644,5.37978432446726,6.59543187601803,6.41048508592266,6.14011047431157,4.31005709008634,6.95985607292025,4.20045868166703,7.84322823232762,4.36656970854246,24.9603891148672,79.8059920254262,30.0463525850534,5.37281290271215,14.0427492544782,9.56040753225665,5.97879881737869,13.2217219706582,11.8930937442926,12.5630971505502,19.5802913982837,10.8569088181118,15.6492118089572,22.7214335378411,25.4528383652492,22.1811950678301,17.4188184230013,26.6594642415052,25.0356047471998,22.2171795242933,26.8051940491113,25.7417244679467,32.5898908199046,29.0459867173913,35.583310233464,24.0213553357057,54.0083236990399,87.867347346156,10.1952586782122,47.0889903918153
767.509,109.4508353667,38.0560341590118,66.815200346405,121.803238556088,148.785586295381,1356.42344972174,5581.50239590204,4035.82124827795,215.63587547783,56.2396174614384,56.613197144231,37.4058815728465,29.7404908382436,22.0280524875111,14.4770843435699,7.29223688500435,9.377279397952,32.0314237870954,37.7208826846471,47.9368968873775,25.6473251719181,43.7784834645716,53.8753320128827,33.8198747865304,25.6097355853698,54.7769769071008,32.6926949428861,37.6916718551506,23.647985871445,1.00468154419786,30.1645744379631,21.5214866139072,32.0231337558666,-0.833330124251796,15.7935974415578,34.2142632983347,12.8621491573175,21.5506921064926,16.1580912925749,29.6680322489005,22.0681380165153,24.8841843757597,25.1974936564562,5.79327587662502,8.63452393337198,19.0498054285203,14.4910930887487,9.37305266830928,7.5771073498771,6.7291728457674,16.1040080043687,3.20701480683487,5.50788011910502,5.32580263196933,-0.967684660415905,1.5622813796989,5.1169838625374,5.71190024559301,13.3619439201204,6.31955192524297,8.30918888991352,6.64530167352174,5.7444842984208,2.92276566013312,2.71093816160988,-0.131317192242807,5.00444100109008,4.13547316146024,5.54702859926921,2.30018301713759,3.28131402092925,6.23993986877692,5.88161512240197,4.16409889675257,8.18628504370781,6.09696244484528,5.51480217003915,7.9233070775813,8.45501983636913,10.795489223013,3.5834510476941,6.8626997134938,6.37460866143879,61.4730152059693,66.5941282508756,11.0815201256649,7.01020798237359,10.5259885889524,9.23999683577553,10.5894183629307,15.3933038844324,10.5113351678334,23.2366877348931,18.7336058334537,19.1168867801851,17.5422795704777,20.8310819599713,18.8111084232434,22.5043200530055,21.7898322002056,36.3895059305366,28.553624741186,22.2984542114313,34.3370460431482,30.0029720676716,34.2187621373625,47.0005542118609,52.8834234630516,60.2730751065927,56.1770199728665,52.4020304124206,49.4573485972543,132.331502561142
772.28,-11.1691982508476,67.9617410221813,27.2733311295,89.9172081138876,1470.87408137563,5274.50264127387,3499.25916524865,493.519040006332,36.6752163979638,21.3810338886503,16.3688538736674,22.1396528649921,-5.35578807873409,22.0008264615932,17.1563473552064,4.65097178038177,-1.4353936947819,-7.84495404906889,14.9696036197018,27.5166375366476,36.6414821673227,19.3591252513434,34.5213830819165,12.3258501357525,0,34.4906293695724,-21.8579407382118,0,35.1013947764663,2.05050739147264,19.2388956489732,1.90975363773341,25.416882366919,0.85039363427313,6.44679669471062,23.5295691234724,6.56275913238757,6.38476558452029,8.24447453495506,-1.31632710899992,13.1366734506413,11.2204810068036,12.2977345011089,16.1233654871171,7.77470025619607,12.9599165237589,5.72431622940769,14.1197294598041,9.88010796064722,-2.82757231907446,12.9941345144917,21.4542524352506,3.16162185443063,10.5300321743989,9.54582611233791,9.56562664597462,7.3718974765034,6.12030171531052,7.36319536408102,2.97643980400662,2.67768323955195,3.01394346824838,2.5862250131725,4.70938904203796,1.60162785892333,3.08213986917352,1.83848882065514,1.96286154085174,2.24288367128058,4.57720035565349,4.37881182629301,2.38789150972102,1.02892264876782,5.66581892934135,1.95517037813141,7.99946437028963,5.00242210080522,4.85132821080914,5.21701928673954,7.34436053367368,6.4532238241636,7.41517660485915,25.410691416492,86.7232092632829,31.9023783322089,7.2299789122931,6.60346249858512,7.64650703913824,9.06653624874417,5.40312518677787,12.6390243179739,15.9989493649726,19.1170453243928,15.9310004964065,23.2149123603411,14.779129158873,21.9289186825382,28.6759396083583,23.458998713543,16.8062844681787,21.570850110812,17.4829782401996,24.65129749982,28.8990856790176,22.9629912381937,23.1084499396514,47.3558252663629,42.0516466164856,42.6450225930346,52.2986049591689,57.3878366758052,83.5366372190428,72.3434790535005
777.051,22.7434264475526,54.3667090324926,169.383818704552,1305.89883569499,5835.58816706591,4508.57650003402,260.608302776943,15.1879287480585,2.66715680245212,-19.4772626888797,22.5476396629177,5.44095017078064,14.5410583047742,8.27816320695887,7.76329718806389,2.36765057395074,5.35853860562209,4.65919725445684,30.4820517307828,35.7976562477128,56.8470085325834,22.7424650375217,33.8455573571887,27.6085414223216,20.2727470127422,4.84358596388303,4.68510721520521,36.8572799306584,34.6210303433976,18.7891765781504,9.79386340669877,4.86095111945923,-1.84840928998083,6.06068817417719,4.10230447934539,-3.09112217878185,7.42416909374125,12.2787814125408,-2.09848992708856,19.4328154817073,10.8272690887437,10.8226665625534,13.6589581038814,12.585375545875,6.86024533108837,10.1499230846474,10.6848628420132,13.9120085441961,-1.31207605009572,3.29010355697902,8.94952893542444,9.6258396313456,8.22619785425664,11.0667954272398,3.35134717867582,11.3622440940553,3.44004900607894,1.48363626778365,0,5.55574671083642,-3.86216456445123,4.60288644142297,3.86190537865393,3.67599616426447,3.26133573669977,3.00158804852784,2.91172542654988,4.19674768791831,2.93599369036973,1.55339737742019,2.88472185918437,-1.78287098339547,5.93627884722814,3.06454168676622,0.904827574760446,4.52472618195743,0.954960714452814,8.04921390809379,9.60176011372948,3.29890819292007,5.91320774725209,5.45250717137935,52.9846822046185,77.4839256594393,11.9160398039771,6.98357894504453,5.60266130502942,3.52185363016053,2.5846594710451,11.5522937625563,12.1328644125044,17.7698566400646,17.4050100498434,20.2271125033978,17.2799801405419,12.080064435569,12.7580138041772,23.1636726653519,22.375861855214,17.900747458834,21.9619632442823,24.0299620449909,24.1329461016625,26.1129756414919,16.452132412688,8.88814481394749,31.5248393541003,27.1156020579645,51.7679054974388,73.7264217893846,3.98375233643914,42.5256433272417,108.027595991941
781.824,-5.72560985293156,87.097212637768,1132.46022179469,5268.2508384358,5295.07337204212,508.38113059554,4.26716052129457,14.0196069627187,0,-18.4597081779736,10.859048756697,-24.2641035477871,-4.88090786108304,-4.9035534244163,0.977196883101966,0.47684084843672,-5.88654913063639,-14.7455707232788,10.962560741283,-43.8844476957248,-10.7333362756847,-45.8029425597998,10.4868283050644,8.8459538775519,12.7590537324947,0,-14.1535908471555,-25.5165427877444,41.6107809900064,-16.8182604487068,-14.7935072885276,6.8529117305568,-21.4053252485512,15.6935882261934,-1.65239446225608,-31.1273407184486,18.690189805384,21.8199348591641,12.6789703887653,1.34956427412306,0.641351119685044,2.42185207320632,2.86551168534745,6.06117574686815,-4.25120580278834,-3.57731055413121,-3.42349863553453,-8.87254131321378,-0.88083304158795,2.89896831739748,-3.13464364219258,4.84656983089741,-1.80080698865024,-0.348255313929404,-6.0746012300172,3.5959579454118,-7.87295558252992,0.597603704267016,-2.5163718396972,4.06879292753407,0.45754909156065,-2.12440616074875,-0.883842336441938,1.44849023330753,2.9855797227751,0.961728076486539,-0.104717251753288,1.50931774051753,0.876006218349825,-0.240655094177121,1.0563238849297,4.73315882498942,4.39542863281945,1.63374762686475,0.364461507271966,4.37410681177986,1.60272903130711,2.94745120017632,-0.205721101910598,4.20783226766975,1.54377236137487,16.8942428499387,75.0306515121841,28.0247211043373,1.35476554842686,-3.8013001853577,5.82989397360085,4.66641713906602,7.06455388561338,4.43164296827703,12.7730422218595,10.9974134053478,9.04603816069109,10.1842662021818,14.2006486852101,14.2986503437003,24.0885239003514,20.8958713418156,10.63322256275,16.4353815485013,17.0765349911371,19.7168644059812,12.9608928175494,17.4069114932246,13.9512919232821,22.6389616818331,18.6736755611468,8.62268953569965,2.52241190514869,16.4981972260429,1.33720171448247,26.7643535372953,4.9446764475106
786.598,44.8096144568963,1173.71549844754,5030.29421074116,5766.15106773643,649.743151987451,-14.3375812110473,5.56592289428049,-3.9898135441097,4.20391424448107,-10.8351655241357,-20.6023749076703,-7.35077718246979,-22.2826510407952,-11.2569771473258,-3.56893229932552,0.995157086590923,-4.09503583297132,-16.086254447167,-20.590775811622,-9.81277968590502,-65.3340713221388,-27.0837775824331,-5.47144898442568,-13.1866604336233,-57.2499503360157,-17.8134933879794,8.61532416502476,6.05142071648437,-32.8586991968256,-23.0339583961284,-5.14562446498207,-23.4959563223664,-6.79798539984131,1.81956651534284,-11.2076685735573,-10.5563449381284,-6.2409669458595,-11.3844393130526,-0.73502087718586,2.11238475416876,24.7620031002806,-5.68615014607287,-20.9309247394808,1.72493859153054,-6.65413459501893,-3.73288693759277,-13.7792022762053,2.4364226369576,-0.919140260648216,-12.5323241429565,-13.0838741885977,-0.778053230433565,-6.76484515951872,-5.08761196351344,-3.16939209491183,-4.77571219933329,-5.91505095207376,-0.623593346945852,-11.9620153670737,-3.98038477714295,-6.20682130263552,0.201526916217766,-2.39792911544741,-4.19856868986871,-1.71348203037061,-3.1540249756268,-2.73178450190074,1.46996043539801,-1.59968116003112,2.88789295901001,-2.20452631788854,-5.96086541724791,-0.73385356424814,-3.599019946034,-2.09171518251011,0,-3.51210580333082,-2.11449916592834,-1.71734290884514,-3.23534834013883,-2.07117084016579,43.4113372590016,60.0251827767239,11.5711728420883,3.63518737524743,5.55326495430075,-0.196239828165933,4.09026114701624,4.65586714767672,4.43169181212585,8.88569252269464,12.0591978677084,5.30968961501187,9.02307524622494,12.9398641374659,15.5885771159182,14.3635017508846,14.1983622926752,15.8509412541648,16.0436909316367,11.3925965197043,26.185531451053,6.42416550475086,11.9804670573661,12.7382764986586,12.0864545130761,14.2895787914202,5.99845883244323,0,-19.3676623780338,-15.3489192820264,37.237771858939,41.2777539824583
791.372,1160.64366228785,5086.4817332219,6063.79200670587,884.561530008269,-53.9273118238086,-22.7959800227185,-31.5364601940683,12.1104864117029,-7.08908738200093,-18.2714086758265,3.12677244951085,-19.8330598548466,-9.66223966046382,-9.31878604025151,-5.6744096650816,-6.04130305410473,-6.21493652051123,-5.66115201222419,-18.5185901205808,-26.4757646738501,-41.5510583755863,-20.9551802698992,-24.9116560883042,-21.3472795466547,-36.3712439280734,-33.4720368455438,-23.6600095588625,-11.0209132654846,-29.6838395699976,-38.8423108387371,-30.1963056626514,-15.5040186075901,-16.7039368933689,-9.20503983274325,-4.36143760200622,-36.9717890082639,-9.47176410101936,-23.0371830799167,-14.8736446738116,-0.71242557463526,-8.80268444222016,6.39239415276001,-0.605073459101232,-8.72632481977881,-6.17150026589781,0.539553517074825,-5.67990050544365,-13.3117182648504,-4.18487061386465,-3.06069034127823,-5.79164786227708,-9.0530492349756,-7.98532105338361,-0.36768310617463,-1.06891321763517,-10.6994027758877,-7.31469795252785,-1.26188332213592,-5.01830614691,0.805457786001126,-5.07227650828691,-5.0975418472265,-2.42618588962429,-1.69921755340582,-3.62495347418629,0.725270784135122,1.21614916241529,1.48728219015899,-2.54340667578508,2.9219233807869,-1.81228455490625,2.0678081845746,-1.85625291335721,-0.766616876405071,-2.11636358565672,-0.384843416828391,-5.58405860457927,-2.72289315648124,1.30318483131298,-1.63673655745233,8.84799242125357,64.8810184931886,31.6865264107912,-5.74733070196236,-0.204334654597255,1.20400792500571,-1.19131370233931,4.13846006366109,2.35536553288626,6.82334752455945,2.73620868278027,8.26539767551932,0.397945041619113,11.3610330711657,11.8253440664563,12.6178161295328,15.9860345971056,12.569964130635,17.6414985482325,7.55662358419777,18.6202878664318,12.3008308148761,9.57875098395009,5.47429028331145,12.8883821044109,17.2316024575218,19.7154063682473,31.1043610237241,25.7435641898283,18.5072270822742,19.7651850357027,1.88382876005802,-10.4410409405427
796.148,4756.05254240816,6522.78410079468,1262.85531265023,-2.89493581770235,-10.3876866378034,12.5743691001149,1.13900146934768,2.72156332710133,4.30141109787561,17.2455948674317,-28.4582478465545,-18.3852920466604,-1.95423673346051,0,5.73838995816914,-2.03647338525582,-1.04750189667079,0,4.68184788636787,-35.1412491919412,-19.0997982975632,8.15055954511445,-2.79917120264355,9.4447391083912,-34.0567946208608,1.30190161044691,-12.5930429935059,19.8136473498028,-10.806671443616,21.3235734910679,-12.6359073332085,-9.40729802113606,10.9302973221437,4.65441440241883,14.113964251849,14.9554618226542,-18.3589075319999,3.88282211580498,-15.0413484882482,-3.60229169616278,-15.0648160611342,-9.69670483272985,4.8951664283636,-17.0611179255631,5.67371397409526,-4.91073397995357,4.17741287930003,-9.47312625542629,6.58319823243964,3.97954329310668,-0.418353574528238,6.76683113562731,0.384540829124831,-10.0393781128642,6.48579278155841,9.77294029317568,-5.37976209368349,0.638055675525652,11.0453460370584,-3.52967121212541,-3.90816579773322,-3.50541211831849,-2.07607374757209,2.57756494174494,0.79691862401835,-2.20034514440081,4.02500136438928,-1.39661938362865,3.39047460032136,1.28472554292655,3.9473936624905,2.26538347140642,4.50523823546097,2.13196681658199,3.30762212199016,7.1998783988801,-1.36897458627306,2.55690909704564,4.17328205720958,-1.18227938861948,37.6747604230191,71.2493855973788,11.126319232663,1.07632096236236,1.23983145305388,1.01465282942778,3.81502913402661,5.58016288877521,7.14576848667017,10.2518480778855,11.0682402966728,11.9408456614674,15.0911986808685,13.5407619719279,8.7554603712393,16.8615408277622,24.2494213012525,15.0464942396831,20.0028845683684,16.1327443655844,14.645739077774,13.7153743273266,27.330483474352,26.4937821647161,20.0160417737556,23.6092741109741,9.96885108780272,39.1270382334928,-0.897718237354656,-13.2112238020634,27.1266285767066,45.7216648539811,-21.1175322270926
800.924,8267.05649835028,1399.07049972251,21.4372905378112,-3.46453022855996,12.4315206373181,-45.1453344001885,0,-19.5422745292496,-18.8750363666314,2.94839424479324,27.7506071489277,3.00036798117306,-12.473298501353,6.89214343447524,-12.4862717802032,10.9672228374803,6.26801803911875,-5.13855331199846,18.2098377252879,-12.0158518936372,20.5720090031021,-3.90169063521952,26.7993872255727,-19.3766452092711,-37.4970423288484,-10.9064049693124,42.198220074708,41.4961584235836,15.8069303196208,0,-23.9433107755576,18.7637253556141,-14.2700650179853,25.6229007759582,-22.1693898493157,12.9263553625783,20.0605903066287,-13.0110079222453,13.5006118781246,-12.0709742550994,-8.19495490151853,0.773638959569505,2.9291585604751,-4.22441088150009,4.75303369970396,7.83593023095939,-2.4996708232719,-11.3370155117767,3.93923919442741,2.64585563339091,-5.00666921980174,-5.71640616512635,-6.44281868309682,-1.33496450116147,0.431217104681776,4.59478627009781,4.02391226647738,-6.49057118147009,7.14517735686106,8.12337168005122,0.58463984165361,-0.740315483083456,1.80694733100368,0.616942980369034,1.71669007731216,0.877758350683356,2.67607907490856,-0.385710430245359,-4.19748514063873,1.6912525303049,1.34973282694928,-0.41709384993959,2.0218756610475,2.31949355936684,3.25987102327033,0.698634627677974,1.63832780238897,3.76614757790293,4.99439806267792,15.5638923701568,83.1300320516592,48.5704314692257,12.7828638947073,6.95570210208057,-1.97836673783153,7.52860610615748,6.72833651807409,9.06312264616455,6.65135131796626,14.6283695421705,14.1921181502677,13.3375873583684,11.0770909208031,18.9058108633643,15.078306148697,13.9072457877844,21.399048336798,23.9058103682191,12.6162687411537,20.3231050590299,26.4699028719239,28.6289808639597,17.8030369836335,17.9828354539445,25.0684609797931,26.2363470155497,20.6791466415087,52.3343783309194,30.0817775056482,-5.27020137932303,46.1329683566408,84.356379821226,37.9087827988976
805.702,1946.05046775325,95.3911704356256,32.1559358067167,-24.2517115999198,102.560045257875,-17.5565189334067,31.3514430704747,29.3134117938743,-1.71591239696649,47.1743079166918,2.52278246808433,33.0040477929036,8.57539271968021,-0.626558494043204,7.49176306812192,-6.09290157637792,19.4308559212681,12.8463832799961,21.0113512214861,22.0290618050015,52.5729118968164,46.8202876226342,-8.37480850799147,14.5324839069533,4.89091856463241,-1.55805785275892,36.1699029211783,23.7120905277621,14.3699366542007,-10.7448854199264,51.6671443051506,7.50549014224565,-22.5942696118101,16.7105874625814,-9.50116707827818,-12.9263553625783,0.955266205077555,22.3045850095634,3.60016316749988,13.795399148685,4.91697294091112,6.18911167655604,9.51976532154407,3.52034240125007,16.2961155418421,0.652994185913282,13.7481895279955,7.756905350163,17.4452021467499,-3.70419788674727,12.0160061275242,2.85820308256317,-1.38060400352075,6.22983433875352,9.91799340768084,-4.59478627009781,0.804782453295476,5.72697457188537,10.7177660352916,3.89921840642459,-2.63087928744125,0.246771827694485,-2.2586841637546,4.52424852270625,-0.953716709617865,2.98437839232341,4.54933442734455,-2.31426258147215,3.77773662657485,5.53500828099785,7.42353054822102,1.87692232472816,6.51493268559749,6.03068325435378,10.2453089302782,7.21922448600573,3.8910285306738,9.17998472113839,1.5771783355825,40.1831403011322,71.2945698612534,18.0789939357673,12.5165542302342,1.54571157824013,1.23647921114471,2.91429913786741,9.1313138459577,5.96258068826615,13.3027026359325,17.6956083171418,18.449753595348,14.5284433725084,19.9869249223186,12.2765005606262,22.745241478543,16.6341567265657,21.6921859852473,21.1116247407649,25.8795256228794,25.4038813237873,33.2662292849855,16.4139490286702,31.4658328082824,17.9828354539445,24.511384069131,41.036337639706,34.995478931784,39.4803204952549,23.6356823258664,63.2424165518763,15.3776561188803,75.2367711919042,0
