286.882,77.5688398355728,-29.9997219167597,16.8365763274465,-16.358580556427,-7.34018324138674,14.7991916160943,-12.8911070324724,-42.1176573141976,10.1255421775252,20.8812736430032,-7.43861510272944,-16.5157351077535,3.68036712147982,8.85786140760039,7.36229366229384,-1.43671567231947,-11.8195542036608,21.2094834344228,31.357565374001,-28.348695338863,51.2346642690108,-6.91510485221171,31.6439929047529,30.4766919358648,-7.69988598651753,-11.0388301385061,12.4561364072478,-24.5127480432466,11.8907863369647,1.58596346238381,-11.9155282404972,0,18.2650544344399,36.9011497444014,9.98110212993876,8.22498425499702,2.25892126256484,-7.68682901421815,2.12590453296498,-24.4523126017737,-1.94039565652347,11.8901609527228,-1.73304211088198,22.4620804536527,-13.631024932371,13.1112772995702,-1.47647976491363,9.16980811772121,-10.6451685310605,-1.25248033335058,-15.4114311702748,9.01009880558206,2.71633961649471,5.78068732258874,-7.6429353991709,6.91237773190244,-3.32769717460526,8.57701517446694,2.95899290718053,-3.46327087850067,4.50267116860818,-5.25973867064679,3.46791272604316,-2.43176906035053,1.34880300535271,0.207472772785345,4.26945219785827,-1.82007946427102,0.661063501825022,1.27162783291021,4.38022419428708,2.70635835290385,0.265185718868949,0.273685341056616,1.09820303502694,-0.825465666925134,4.8291066702075,1.94143279567707,8.68407101448103,1.67205626872973,-2.33138142143723,5.09185312214676,8.17395447091128,7.00487181794008,4.08934679762159,9.46962199862549,14.4830210860427,9.31307601058,4.2141288787621,20.3597050480905,18.7202317449851,28.6878891283455,32.4438397633144,35.9420951484039,80.2131229223416,196.44853084833,354.190424859552,438.632378865115,447.260938040732,461.480603821466,462.834040641807,1138.12620037523,13150.8884175596,21853.5649921769,3987.50118067682,763.004478160528,723.344114794212,973.035412896844,1522.88758444848,634.426719987265,257.477394331226,257.817319177004,241.869418183577
291.402,41.8489364766373,101.965888553663,53.1381926818017,127.088202944281,74.8455244116689,74.7327513942561,31.2967944610963,16.7322240016449,7.86643410007006,-5.06951751812148,37.5634147871483,43.5334518330928,33.0599741583935,16.4871316436084,-3.5748084463286,23.7186182598596,0,27.4623983598859,12.8217810712572,41.2946672008418,68.0852876240565,38.0536282338358,48.0154429025062,55.493067486461,37.3872854343521,41.0931346315309,48.385249140825,39.1076244839258,11.5472936507741,63.1461198043009,54.963773930961,21.5196380954136,6.82208706436698,30.7158644931055,23.0203407679094,15.9747733705706,12.0651692221977,10.6639675645978,34.0641327772575,36.6083416882316,22.6121144317351,22.2051660234482,15.1468128656646,10.5026574591879,15.5732487712975,23.2181391618392,9.31988365245763,4.79495538291682,-0.646103648587179,9.12224670713646,5.75624483395291,13.1247320970411,8.44119009606958,12.7584065598089,5.93772131848104,-3.35634890886975,2.76991628166743,6.57572240742933,15.1885824456904,5.97906905104629,7.73614052373607,3.40519935548656,4.14490350562911,2.59767400561104,0.218306621873506,6.44734224028928,0.767799863093445,4.71333943129753,2.2468850725022,5.64522944452085,1.35344724883544,6.21205939111684,3.60535308043747,6.64448277753624,6.66549323056825,3.74089424038032,3.51720512072748,3.7707000966345,-3.31304744132387,6.17026930904892,12.9373377828106,12.0528604086356,10.990842942143,12.4219930426884,9.64438321709288,6.68805106017431,13.2373136401362,18.6362168454108,25.3728433133809,17.0631341869739,33.3742230559781,32.2292399676549,40.3505897864575,76.8447118038953,177.755118078451,325.878946728867,415.911105619325,422.75875684987,455.464860334182,455.52183535754,835.830986668159,11720.187894391,23510.9843855122,5041.3045258495,830.326737712237,870.862515414423,1003.62806955,1639.41686253617,1007.27435503308,456.0346902157,418.03490301769,302.530022140561,466.151352162165
295.925,63.8581447587579,13.8921273836361,62.3728083064745,0,118.966990134209,19.1887883458727,22.3858201304459,40.7803440464944,-9.3777750439731,9.66960007782954,1.37785528614818,32.7772603913644,32.3814484423614,13.6728532975982,26.5925060596791,-1.33061480965117,14.3675240327379,18.7077826559081,65.7262288331482,35.0068744326026,24.9742133385119,12.8088543946745,16.4852420724734,14.1130003731248,0,27.2629788371074,-11.5362558464758,14.5944589256135,26.7450232851401,11.7507256934511,-30.3478212700709,-13.6821892457189,37.7361109377763,21.970295346015,0,-7.61757254389655,-10.4605042727491,25.4255708812542,30.5180640153832,-7.5488397843794,13.4782367532642,15.2474918496231,23.2733361042161,-8.47540427238596,2.22783164757852,14.2858998268442,1.36744234032932,9.79917871405719,4.92951360229609,8.11989622389088,14.2733033043209,0,3.01888686095962,4.38037031178784,2.35950258571935,-3.20095073687171,10.5666792143634,3.76276079579811,6.65543320352932,5.70223954791352,5.13249323203669,3.7887959890654,0.494124429955106,2.0269655220765,2.08199076175692,2.49796291780159,2.19675272529988,1.82613962150473,3.36734328460051,2.86017383858714,3.68795130500109,2.05076855407743,4.91203724763922,3.54863307343903,6.35688244795317,1.27417561042298,6.26147077476042,3.08238648106522,9.47896235153437,-0.30971511992348,9.25375654471024,1.17895546478566,6.40564801327779,8.74410922583904,8.65680049184511,6.11262936133634,9.46832182850994,20.9098404120282,18.9941969954707,30.7381062095826,27.1711012395508,29.1741336537532,61.677218160526,150.331937564251,274.814985159032,384.163709961843,417.497318469833,447.304709349591,430.842550129272,644.616090943716,8871.61256090828,22336.7310682736,6063.83405259665,781.108537250116,928.414321150726,1063.65059890027,1709.52478522587,1497.27873431156,698.752424693749,488.205338866215,452.706711333532,412.886294303487,523.832831716739
300.452,108.849016949722,-64.2735861325831,-60.7526832141672,-62.7171386118036,46.3507355901195,40.0507761758843,37.7942093366365,-1.72700348847664,9.13418863073833,-12.557911399458,18.7889195920479,23.4123087541653,-0.830009073306246,2.66354056383425,-8.63392312761395,4.53618295728539,9.99594969841842,-1.82218505818969,-26.7986507882307,4.26219696224034,-21.8929604326976,-20.7935769476242,14.2729246075988,-8.59151070945199,-26.0475722446275,-14.9370900313268,16.0522902744688,-41.0666240634618,18.3884647019358,14.3068777680142,9.40530843592989,2.66535925346545,0,4.75547110108802,-18.0077803240769,7.41970714780604,-11.2076735288586,5.94363484433143,15.3421220707728,1.83818992805916,19.2546074053398,2.47524005866777,-3.12673302195022,14.2590799540002,-9.40317745393336,-1.39148255493813,1.33192321415874,4.4541683193554,3.00091885402104,-5.08434623967923,0,-12.1919311522573,-0.980157230386421,6.6369190177885,10.1121452586684,1.33620277843187,6.43263198705963,-3.66502360314729,3.05061611486646,4.51272628803781,2.81203730341309,-2.89958627817623,5.77547539253461,-1.75494699753956,0.608373401670507,0,-1.99704621785332,0,1.19268254809482,2.45813048616236,-0.35921572785548,-1.10972229097778,-2.39222387883919,0.246889844202898,5.44875170682506,6.95004281830256,0.435630709647716,4.00309588985533,6.99450576662353,-0.905010937212962,0.300446383162907,-1.14833225920821,2.26882261443714,4.67060313909758,4.47946881198782,10.0956665920111,10.7594473875426,19.0937908045732,16.473337639072,18.3663633131896,31.2543011281711,49.7285942234536,125.541682448577,239.51287674917,351.189659186866,396.554872631453,416.335094715486,405.935088272103,553.223887801134,6885.68999876234,20455.8015726033,6755.63089937348,706.449922369832,855.796138908071,1086.34075471333,1675.05761570785,1867.13214895873,1014.61517191262,720.637863718677,598.964201682631,493.571107040004,535.407952874349,584.074896271587
304.982,-49.9275212294628,6.68404091348853,60.0199510264688,18.2237392115077,-22.8958519441248,47.4812732041717,-12.9248228296679,8.53087133908985,-1.80480441448419,-3.10161291367638,-6.62939580897389,0,11.4799778074079,0.657853965209989,-3.28068854720935,-7.04231392386045,-1.97507790478038,-9.00103930950366,-20.5920049023535,-18.9485595914599,14.4192743812672,-47.2484115808091,-21.1511703836842,-5.09273360197306,1.71556100106141,-9.8379568300738,-9.51521110012409,14.0439196784122,7.56945134266355,7.06716195522409,0,6.58303153858218,17.5302260418275,-15.2688764406331,11.1191189010568,9.42456700730519,9.05931725840948,-7.82926565878924,0,-7.26407879438194,10.3758433435179,4.07564404950565,-0.772255449972176,9.6385438713527,15.7211435575632,4.81145006838707,-13.1585901816074,11.3154352190285,20.1601304377135,1.67434147850113,-0.528264570961193,4.51683204734107,15.9775382186441,-4.21513186161947,6.35738960234703,3.52023191207069,4.23669909331217,2.41388007391971,6.02764586279686,4.11535267971216,0,1.56251708227648,-2.85290897352224,-2.60067112941465,-3.60621521640595,2.77353871261873,1.69110860414568,1.08138652207007,1.47287215023949,0.809494404694484,-0.354883261992214,-0.877070430916343,-2.59970864991646,-0.243912129868445,0.978733607972084,3.43310951481651,7.31640237239656,0.494351867588267,6.08092822890984,-2.98031896185033,3.26505001498328,-0.567241167907121,10.6469281891554,-1.08571092943764,9.37152503042877,7.1607514043443,17.2099560582385,24.6483098754333,21.0318609677366,19.8847653658528,32.1224003263719,104.022761921813,213.560706950331,329.103873768472,364.960127923353,397.51231299142,408.84521830746,478.111814272804,5536.25728337937,19219.3163164748,7469.0821117419,617.984463312132,729.712938179964,984.483772377624,1502.41712343601,2071.03751631666,1403.70946182499,1015.89754636465,823.823599690668,688.746735292101,607.730028614547,560.065182106488,696.416031266006
309.516,-106.076749151359,-39.5599621778576,-3.70033609292835,-89.8820592808778,-145.190031534383,-101.479887165092,-35.4150301272196,-13.4641484848892,-117.500468398505,-32.1249464958568,-44.4680801590028,-13.4821950210337,-23.4572193223453,-28.5527334447407,-12.9446559374012,-20.8402129848062,-23.3792725755937,-23.9729754297372,-39.1741768127924,-18.6913951820751,-26.0765635718435,-60.7919604873819,-48.6829298040008,-46.8870871839001,-81.2293391907149,-19.4088778102143,-34.4156024209161,-67.7273404303432,-34.3469162445734,-20.9137453878587,-26.1879008873925,-37.6633934448046,-12.3516506057718,-32.4404804430857,-35.0982829195825,-14.4614703182467,-19.8585929024673,-28.9612841758895,-29.902749330343,-25.974911410818,-3.41167512575126,-31.358578515061,-6.85597158693906,-10.2390963465507,-30.3106623003068,-23.0527307559088,-23.3640100338627,3.10051816156921,-18.7167274698596,-13.2129423741568,-14.5906632453111,0,-12.4175177912724,-16.1697095094811,-8.51079069925471,-3.90651337738412,-17.5526392853933,-11.9055979337092,-15.9794460322274,-4.73608367742336,-7.91676232305152,-6.4221293714096,-8.2080544938972,-6.84100151379126,-3.35964643801329,-2.55350390556643,-2.64124915934979,-3.20013076419139,-2.32461240380144,-2.3955245372808,-4.20080265925224,1.08145885361643,-3.49694475091212,-5.53384196316074,-6.03406572815086,-10.4014430392341,-5.30669577972328,-2.68203466301445,-9.81556301000556,-2.05790965012339,-2.04956035059537,-4.47634186935133,-4.42207626830008,-4.81939187617379,-4.36538154239879,0.25227027652186,10.2357630374449,13.3973945404741,17.041704270626,30.8934596888581,79.093295158333,185.688812401232,303.233651667507,346.551667097124,377.23855101555,378.244644824801,414.253977907675,4244.92930911471,18249.0272353518,8284.2792181558,550.798182801741,569.987391011452,796.257030333671,1247.32696291808,1987.74749830839,1638.65808111783,1211.67934400829,1009.73068554459,844.970260626313,743.6482871988,615.39754493416,592.600421837622,696.778251060938
314.053,-48.4235314737671,38.8961667925057,-21.8294783819732,-70.6991084313971,-47.5846063568065,30.7006486042004,-27.8566276195474,-31.4407894711294,14.0034996677858,-15.0409079848552,-27.0047209345049,7.13783046872332,-8.7482694669155,-3.82822276031882,5.72735313464372,-2.48370001913143,-12.7705448124453,-18.3327833846202,-17.1186020903207,-59.2172375871178,-18.6465545691366,3.98479355487371,-18.8045219269206,-59.2718740582205,-13.3110589245183,-11.1318707707799,-38.4524166932553,-63.5640516321006,-14.6828665355138,1.37085491505257,-16.736513083186,-17.8772379590322,-23.0743531536576,12.5306288727453,-24.8035968711531,-16.2500736486904,-10.7389568796693,-4.74588817335906,-1.83756230649046,-15.8518340946643,-20.1265740553218,-1.5811486174134,-6.74093198500382,-19.4154872558749,-6.23764157618574,-6.6664464832134,-7.01921434442057,3.65819171454385,-19.552837527808,-3.24780903539783,7.68527120368639,-0.486752159085693,-7.51332822485442,-13.6271916664378,-7.48714367008124,-6.40160689153101,3.28726004156309,-5.85291412706732,-3.65379519103815,-6.65230668725502,-4.4907249287162,-9.09269195610674,-4.6116158005732,-0.630582478295623,-1.36017137345478,-2.8693228015216,0.273361093247048,-0.131101427121989,-2.42845704303016,-1.25617541005998,-1.03257884930519,-3.40260013478302,0,-0.709693956759966,0.237312690991869,-1.90268135603512,-3.75670959266307,0.958920556430499,4.55735198100585,1.73432486328836,5.75762801286317,4.95138510462283,-1.08696903783476,3.94877084334493,10.8565710309287,10.9136418069335,14.4823591782388,21.2225114236638,27.6834187015189,69.6698347507236,155.773812209518,291.484805525008,349.312443391039,356.270297566593,356.833444500237,372.732998439558,3129.73910203609,16890.8694361765,9290.87996779969,595.052194484171,448.926284698423,623.125283660685,946.316347814058,1709.34865506218,1824.13895190719,1393.60404336713,1216.45458710356,1074.27147309469,933.8190925857,842.727486664251,730.258703740741,694.081324756064,804.092345082958
318.594,-29.1339498810817,-101.407905153636,-99.5970361028807,-55.2968254211555,27.9134814656113,-7.50384465522479,-2.72348391032923,-24.2676306190349,1.71136589801852,-19.116733327826,-3.77170683567525,0,-6.22036299238302,9.98072773228135,-3.7330084899988,7.28478385744248,-9.36411985987145,-4.26751829654937,-4.1841243309367,-33.9387109391381,-20.5091373770759,-33.1147154234375,3.34268830898605,-14.4872162504112,-34.161598875825,-20.2120211263742,-27.0677658895026,-2.95929698891621,14.3551298861901,-21.4440964242007,-31.4671864141714,-26.2172994919811,-22.559309911277,7.79604787613431,-4.21738350162894,-17.873274744291,-26.7253695960118,5.56794609465012,0.898273015008184,-21.5250067913481,-22.136994301012,-9.27513454574011,-1.46454832560795,-9.84257745086199,-15.584828149043,-11.079995745686,6.86253827680384,-18.4787751265416,-6.74696404522659,1.58765730233637,-10.0183040845758,-2.37943675683424,1.37730431781439,3.99690562907256,-6.02825418563908,-7.92770751103557,-3.2138850238939,-7.2482100311381,-6.43002971881859,-1.30076407501684,-3.5123898717706,-1.23468524170785,-1.80347192129859,-6.98708194279418,-1.51978394574534,-2.62994678620975,-0.80177817932913,-0.38452532617845,-3.49154616122414,-1.0746192500408,-2.69208167922005,-5.40580723778178,1.79281183350822,0.925137145764837,2.08814065368695,1.39515866666021,0.612142663207005,-2.81254939656422,-4.71772292592702,7.06505396872366,2.25164473874651,0.806810851290402,4.25082709364529,7.46388510303226,13.5763550539438,14.0650502513425,14.1590980588996,25.5186430027405,64.1024914406905,140.000522938145,269.647943783681,328.711723209582,338.388881451613,345.868485380973,337.146164608772,2195.46034997545,15328.0741423226,10501.5772470671,693.049676389683,388.972177420301,505.936080452816,720.017736576281,1362.40020797048,1779.46879518782,1416.88222968587,1347.11325727388,1266.10786529007,1094.24559237993,982.627162986864,854.140372894502,804.05335324372,789.795563934411,842.746559612675
323.139,61.6460414420017,6.31100783587983,-10.6256750072616,34.4133623511379,49.4126755779625,-24.9063146686518,-14.9153824646977,-3.22190702089999,10.2244749391537,11.7140536124346,-13.7707073858474,8.93416284444255,-1.54846940295121,-14.9073469167788,11.151341684976,9.06720791389147,-3.10808294335543,16.9973913530975,12.4989268552968,-21.8668385003311,-2.26909028000908,15.5170437128114,-19.970733835588,4.80851061268054,-29.1566947440478,3.09630174556779,1.49736196486945,1.47334837121037,-15.7234086657082,-10.6763953253118,7.51996891535329,-4.97250859610944,10.6404895537189,4.43591626493976,-3.1495698823913,21.7521003313807,-8.55372116142594,30.4933123451011,10.7333796251324,14.5746824291528,-6.53118171002008,10.7749161358642,0,-4.20028680848007,2.02414829588312,0.648989339501796,-1.86363234800833,4.15486021775791,1.11970607927956,7.90448646823455,-5.98538858137617,2.36930546897473,0,0.442209711032478,0.428756198270794,9.55583725064187,5.6003513639602,2.65902303237135,-2.48992006997193,0.647612807512404,2.04017020551841,-1.47531376267359,0,0,-0.189164116464332,-4.01541492464521,-0.532242884717122,2.68021652166212,-2.78134374152392,0.917180298071172,-0.502616099207835,7.2460636156359,0.892589153666998,2.53329463578752,3.0033606219,-0.694609144267292,2.64132375338046,3.96747980428295,2.60979753516168,0.562797761566722,6.16565831831346,8.8371312773498,4.23272770403008,7.68838447265562,10.569047363327,14.0051633590158,21.9845862152454,49.8700707225322,129.077539631351,252.289146710595,335.742335513877,343.878891422494,342.695587002924,327.078474807071,1489.76357134001,13329.4050983664,11607.6363935564,952.193714046785,381.176009612789,440.101244079379,593.958481330221,1036.5662560685,1647.24043549544,1467.20164435946,1434.00514833544,1401.31983785801,1316.69626872819,1153.41160550593,1041.39655820252,966.957135974654,942.813543755637,883.606891273746,1030.16071216085
327.687,-40.1057370005196,-53.9355595899786,-3.56117091516379,-24.2204769607236,18.6306146067859,47.5795812544088,35.4464380976953,3.23944452461135,3.42670962091837,16.1944964770141,1.25869674393384,6.98661703714694,-13.2336333479596,6.24520444889491,-8.72047612740391,3.03885419821577,-6.25000175832398,-3.41798233122737,-1.39632900991933,-21.9858642074255,-54.7545937414739,3.90037654466365,-20.0794386543454,-29.0081059597412,9.77180021352554,-43.5841777544259,4.51653724361917,-2.96273621988587,12.9346317969599,-30.861713790962,20.162404414583,-13.7488312083763,-14.2645439074363,-11.1501546777097,11.6112833472329,-13.9175918604434,-10.511454345329,0,-35.9726787392907,0,-6.56673227766092,-13.9288708598201,-13.1962535280276,-9.85401628154275,-5.42710973889274,19.5756576655614,-9.99347457512129,1.7903468476853,-13.5096104418917,3.17900488664433,-5.51647092752272,2.38220208678088,5.97525496147745,12.8938857382934,12.0705201846013,0,-6.43524026314537,7.25663374410339,5.36458546693081,0,-2.34431459688587,-2.96668839887361,0.902783938683923,-0.822964962157852,-3.80387551445944,0.175533550233039,-0.535139992394507,3.46474991877918,-2.23718653483052,1.53695449899426,-2.8636610057309,0,2.24361925081744,1.15776540018848,0.929141086933957,3.72474690638442,4.90283265738731,3.51977260081909,1.04960128033268,9.05377897174237,8.17169812445235,2.96174453452372,7.44759279770634,16.4911657244743,15.8163004511615,15.5380925226004,48.0527235813288,120.1008879399,226.99639044984,318.080862025327,340.642965100662,353.603257318428,322.64966637374,1067.25848591004,11322.447766952,12482.9200015818,1259.88136046915,372.037577956865,435.233460585337,547.289785047945,844.920697648163,1464.58122021852,1468.14230461637,1410.61899683636,1482.27677900102,1438.41219222113,1358.74354892,1239.44718901984,1139.32697752606,1023.52846506604,1024.52993575453,1054.28459634738,1180.58672776257
332.238,32.7113023035353,50.6043393053861,-3.55004882869911,117.274901552344,9.28621416078857,24.9636751988651,13.5906666923311,6.45865447865107,68.3201495566171,-20.5468054460581,10.0381251176971,-8.95473868332465,-1.5520356080343,5.60312974026116,15.5236441685346,8.48221748494986,-4.36133742666475,8.51826861203173,19.4875528244075,61.7666516139904,95.5212767134294,17.4968777999646,41.7015155583292,6.42611314826319,25.9767503282649,-17.068879787031,13.5072942019257,25.1046066674577,-2.86538554339756,18.7267213274085,-15.0745755850199,-7.47594081069001,0,1.11153310235313,30.5159605449248,-6.93706253638308,4.76301156858062,11.1140145526483,14.3441322043612,-0.859308745660297,3.27311167956377,-1.54281876067631,2.19250659855118,0.701660047688955,10.1440500702342,13.0096799100032,0.622641463215407,1.18983687874995,11.7839906127649,8.97904969708556,-1.4997933101734,5.69942904468234,0.458199485992462,7.97810657142612,6.44615468939931,7.49570465568435,8.41987389399216,-2.66514689987303,9.62609586920782,2.92096931978895,4.67398588107033,9.36517274805715,2.24991101272784,2.66628282553582,1.1375986272203,0.174985331860585,3.06744483867073,3.58185226515366,2.23019945595372,5.20932479969705,1.34339640017877,3.11260786059763,2.46027328973324,3.23161865637208,5.32587560641774,0.464139243356229,6.92398716845697,8.8889088461234,0.261580803379858,7.61526783772327,6.1798581481541,18.5201930811716,9.54557076317226,12.3297459512752,22.17220833301,40.1760583400324,102.990692142723,218.267501787348,312.537320268855,334.259095939889,340.286050017428,326.168228247485,754.658500257639,9656.49087322386,13109.1343758079,1665.8367901561,383.996680262006,452.159226512703,534.939801755606,724.520139794014,1307.36950853886,1458.48705795312,1361.37177868494,1461.65383798114,1583.74624079258,1491.33000610497,1405.86666855608,1305.03167122549,1197.7974816684,1138.36507252667,1133.30324580467,1248.05288459319,1377.75710033406
336.793,-25.0986120357412,-3.12006841208243,38.523288398408,-54.4430544813548,6.10722297597118,-61.566557735237,-10.7257356479217,-68.4931052395904,-13.4795422505696,0,-38.3725492047142,-1.96307432658413,-8.42094267120451,-10.440791686968,-16.5391724341511,-9.56307784193102,1.84390797778375,-25.2097724615846,-12.3585670879471,-21.6212794695348,-8.97443589477984,-55.6176183223029,-29.6197013663685,-14.2635367870965,-8.00813124529269,1.53076553251894,-56.2607849023146,-29.136060879986,0,-2.63912553079297,2.47850719280714,-39.333348721451,-12.858999467423,-42.7644950295896,-7.26646903323295,-24.4407156602484,-14.09610841647,-31.9782062818951,-10.6128465038092,-3.3908264600074,-16.9518252795605,2.28298212216372,-7.93064810156898,-17.9968475122829,0.667139208569313,-3.20850677200197,-21.4982160291868,-2.34754411143446,-22.6962073324507,-4.16838458509413,-1.47954354775311,-14.0561926295722,-7.23220820880241,3.06070665970368,-7.63094475524753,-0.821611098302199,-6.32852667834072,-3.7559469721345,-8.79271036186527,-11.526125049268,-4.32269917151985,-3.88999030564431,-2.88539339995446,0.404658995265705,-4.863036141148,-0.690490928182183,0,-2.77631448526077,-5.91273641231459,-1.81376119353036,-1.49091554501976,-5.11763726107521,-3.75090381977827,-5.00969276360697,-2.28433357425649,-3.89191687542749,-0.803588418431229,3.69216566201081,4.64488231156063,5.28653801650593,8.59040935842161,5.03090782740659,12.5555857476916,11.4030688078207,27.7056046574066,88.5787378690555,199.656093988098,297.034303759152,310.421293253569,328.121664540889,309.887060252835,559.051022836682,7916.14314204869,13306.4106113081,2170.2850082647,371.112513292811,444.492035221214,550.326742839637,672.823559047198,1117.65058998648,1421.70851104385,1286.2182506084,1392.17432754327,1536.93458098099,1579.26222147401,1492.26802406716,1430.54194145432,1307.2455935001,1244.9265257119,1207.09046964439,1276.99897407131,1318.34701882549,1532.53244204389
341.352,-56.4493066085722,-24.5607184827168,-24.1221309298304,40.1782216119935,-42.0657639068908,-12.1160716110376,15.8308892812559,-21.9428684621286,9.94771584605147,8.5477306244606,18.2699424961027,19.3162895520062,3.01310995596976,4.83461015615738,3.01374830287461,0.588118270986914,1.20958097625376,-14.0567058224831,-2.70235605092468,-58.0225649676061,-4.41533975463703,-3.77425595310286,45.3370403308617,35.8673686604471,29.9434434691062,-13.5562056289719,18.9388021037796,7.16733672206385,33.3770243304065,-24.6700833560969,-1.21940269771392,-10.8853003615009,8.05192084257833,-9.71064805400563,12.257265596038,0.961968549347997,-2.77406217423053,11.6873586436611,8.70237112533279,-5.00476610858217,-4.76579532275616,11.9808657584561,2.83767693061758,-4.76769091223633,-1.31290536987916,-6.3142230529198,-0.604395666601375,-0.577485034296684,2.17879509198375,-3.07621020200632,5.82337432387112,3.22724137692787,-7.5611320515435,-2.15119924294114,-1.25145149839378,1.21267526596122,-4.2811681055287,-0.739156518662987,-4.15289516848199,2.83537365153796,-5.38771132788488,2.39229922680357,-3.27596991206391,-1.5927079716798,-0.736175066222938,-2.88757897319599,-2.45972089484752,-1.24174649191112,0.81181725346858,0.297451264053664,1.30402970371255,1.61141143673884,4.55924851243067,1.12032848724218,0.449548426732138,2.70322903908919,2.17446952936733,1.13531967491576,8.12529525868456,7.39211111537629,11.9975289331586,12.2455298449588,18.7890821251838,26.6796404443331,86.8073243155767,173.145029880819,274.11110486407,310.067010244496,318.329203464923,297.7488217172,400.997968375458,6478.1909241987,13536.9209250558,2741.33886189224,380.690465775766,454.28465351704,563.509706076656,681.914320121487,1029.15500780739,1435.36358838661,1295.31015817138,1339.39033902324,1521.45992241042,1603.98459277356,1625.84317097943,1540.29204651319,1490.47360957595,1400.74241000719,1352.67384452393,1325.2440723677,1393.23166681424,1565.46977510939,1730.37318814891
345.914,59.4403168468199,9.12779547427367,34.1516110561176,106.182514967969,119.111666536063,48.0303098386,16.9965580995087,41.9394464082794,64.0811494531797,28.2372980485224,7.24253724302696,24.8863167549025,11.9445154674688,9.58263665004843,14.3364551887351,14.5712981918114,12.5868718995499,19.6670599564397,8.03447288363784,-26.8347324631187,124.710365766249,72.9389530868048,57.7685145266473,7.72743303796006,12.4948686133687,28.3623887081075,25.9881415869853,24.1507315531208,6.8912807489323,25.7359720946355,27.7951199695162,0,10.2597677917953,7.48509488559115,5.06146129746963,2.86006361819134,33.9070670664874,22.274429673899,2.58733355310136,11.5732180781103,15.7437323284169,32.652351370844,25.3104009115715,13.4999951823598,6.50574436670249,13.1411320568939,17.9695069886714,10.3016503258534,12.4158883452153,7.11354951450724,3.84748569311958,6.39668566817431,17.1907994533418,-1.27916171363124,10.3353774545407,8.81331943365891,12.3427843119684,9.15672116918405,7.2024886474648,10.9277159978588,8.14971235650434,3.55631584163828,5.84394304749397,1.38114021897446,-0.547187204028368,1.51502927264704,1.92449618217675,2.707379822783,2.54773464636915,1.03175701076205,2.1000731129689,6.78717327987873,7.74586701436876,7.55001574389787,6.46008228347876,9.15332789594949,9.01181023853006,7.42601231482801,6.03940258030711,13.0238541787363,19.1862917243699,19.8821805693055,29.3341906536035,81.0519753725129,165.187084657833,271.012353385548,309.444239975713,319.426408769706,302.71366964322,345.092776878925,4883.82398088337,13544.5885851136,3517.46870427636,388.751395940014,476.128335193005,574.072060524203,720.272124037296,971.641348780717,1445.9978351079,1399.49361112743,1354.91440138663,1508.72104184042,1620.80468935308,1694.02951045749,1691.02469269003,1605.48948378963,1523.50110223112,1481.39071570583,1460.93396684639,1511.45605337344,1661.47693749706,1852.15438630426,2031.88942974146
350.479,-31.4473560610901,-18.2433810828517,51.193154210628,9.94795284747965,11.9032001218447,-2.39990928911219,0,24.8363828723191,-32.8401487858474,15.5201266710919,2.4125644084176,-23.9131462197745,-1.49206582888234,12.5687986020256,7.16343327702943,-2.91231049747241,-8.98460959759522,6.55130201985553,-8.02909919646877,-11.4929076943569,-67.7795724945786,-7.47591481143682,8.01803851085523,12.3556235326311,-17.1689535667418,7.45879450647433,2.8856399964917,1.41968110866942,-19.2826806525674,24.432821177589,-3.62302562500472,2.39569156030406,-3.41763525440562,8.54867272945208,-22.2555346032248,-11.4326029006508,-5.49476579062613,4.45190637859309,14.6517507288977,-28.9136939402551,0,-5.93282046119869,2.8103858428356,8.09457959775498,-2.60055725490089,0,9.57732718089521,-2.85965563473009,2.69730092196321,6.09325008638208,-4.80614047966398,-5.93580685316054,1.32148475006965,-2.13051028897948,-1.23941578272472,5.20438740040593,1.54181613773369,-0.732047751199785,7.54041767321993,-6.24023270071844,-0.842509820053701,-0.710787455008707,-0.865190288866896,0.985868908975427,-1.27591620204089,3.86915194218792,-0.384641804725992,0.245960822643632,1.60801935660889,1.9148386064203,2.42154060404697,2.59335999101525,3.4403050467236,1.33146460158265,5.34269925032822,2.90033357369909,0.783111554778505,2.24880169201049,11.3163061006731,10.8459528745578,9.18165660410248,23.4814069378468,63.4724191663653,143.227756020996,252.233259615474,296.192423335568,312.230636301482,302.73726951497,309.345043496256,3938.66289307719,13326.0992217081,4347.49698069584,391.594042883559,484.380369174888,598.307704561452,741.590449245245,948.304181528296,1435.98588029227,1550.85522886411,1437.7573736246,1534.97594074828,1657.13144570047,1774.99834327129,1788.20096648537,1774.36180863635,1678.86057395858,1610.60984950449,1563.86460272706,1588.47418060576,1734.86855059723,1924.58891816444,2127.46417995289,2323.19233505213
