286.882,56.3459355883377,0,63.546398538295,45.1864181014041,22.0979362551754,20.7613035599553,43.5601112684442,21.2306788135923,8.12568733467361,8.72334152375708,0,-2.36642123266416,27.6745983025497,0.742173977289518,0.73964761731464,14.4397773572921,0.743592109303189,-10.1883304563831,4.98932074267864,14.2551746692391,-48.6823735881691,-16.1506080331136,-29.7488657407346,-51.6270349202102,17.3455318593411,3.68689159193519,-16.0503853272201,19.3201888091848,0,-12.7212934509927,-31.3935350950381,17.7863941344325,18.2966049140162,13.1974760868603,-4.9987470811091,-4.70457850746676,-11.3157526703093,-15.4032969714939,4.26158568019893,-3.06145205456624,-6.79044318387934,4.5776270042456,-8.6821936009021,-11.6622772447709,-6.42452439560993,11.5866737875349,-9.61221872041724,7.06127554050247,-8.65644257585762,3.12829915639262,-11.2642238461016,-16.3414001905459,10.3451800025745,-12.6418420551446,-7.66356677745311,-0.494405487771855,5.71369894306002,14.8977970236402,-8.87544500848604,2.68786495537158,0.345615147135939,6.12042545556785,-1.60251420315333,0.973396323479965,2.25965697934541,-5.59898670915779,-1.58007479655963,0.304654648744778,0.497194706043001,0.910409687518878,1.39719445123898,-2.47059803165483,-2.92458762921517,-4.66861066528622,6.05856363945925,-6.05755989803515,1.69680180803709,3.34719439698692,-5.91363942362679,3.68283916753969,5.99878703534485,2.55035424115654,-1.57345130004309,-2.43778371536222,-1.4618365893028,-0.575499870484051,-0.852524309995149,-2.82598194160476,-5.06261048491985,0,1.67915043406906,1.40901654176314,-1.14062858747531,6.38790462899936,8.76750506629136,30.3401884478327,58.2359917276167,76.4149172671661,68.5431091105255,80.1697305305485,99.5765088892078,241.433870703898,2679.88942208009,4652.17305756876,932.870023772946,122.646381743064,161.02909691468,681.400233351414,1712.22803487182,454.253092429659,60.7454177632786,67.6146513092717,93.6538018749623
291.402,25.2545786613402,73.1312367779258,-8.22809530647213,23.9351479551486,-46.495770943782,-23.0417892582356,-42.3017773613044,9.37153721447886,-1.97273954616789,-42.3567387960179,5.79164059742886,28.7257714719555,14.3334154343608,-15.1354261080909,-10.0559367483941,-3.50566280209131,-5.05478219811323,7.91521369618773,4.84519274848187,-13.8433811931398,34.1438293183752,31.3681212178807,-30.8154681561314,0,71.1210799955323,5.37058088475165,-39.832762280289,5.11693111668522,33.0618289334689,-13.8980358657678,-34.8418979396902,14.3938277249884,1.36677426452543,19.2243549970657,8.49510687456686,-20.559041761588,-9.88998403761183,1.06845266746567,13.4500599528219,19.820099848763,15.0726528670155,18.6706452646569,16.0196381284362,3.23582444822297,10.9181401806108,3.75065536370984,11.4886740868447,-9.60021211939754,4.52651302984231,-16.4048276538118,12.0902867368891,-11.4915919733275,-3.70128157621631,20.46108899791,-0.496145802774313,-4.80123449204382,2.77432281002846,0,3.28345043248389,-0.745777085689916,-1.00689377835199,-2.26423729625447,6.7436282251492,0.945277533989925,1.09719079760975,-3.02069284034369,-2.14820298747427,3.40232099051535,2.25321644098438,-1.41457665878451,4.45816648820267,4.79845826105815,1.80733903342301,-5.60051114651565,-4.27894407801076,2.4065072841347,5.17875533645617,0.541750499265132,-1.81351906118398,0.975395971553451,8.41460863781189,-1.54792587415886,-3.66719650497284,4.43880512093225,2.83921616077654,-1.67662570299573,-0.827897186356348,-0.823304087889909,3.00444549051292,-0.542731394822955,2.44596647310162,-3.2839532671022,-1.10767890977067,10.4329494111637,26.1298952666742,55.479600029081,68.6723637104156,72.7804295483847,75.1158823948729,79.0216513035609,175.294490964712,2239.6589929692,4441.64569095707,1038.4648190445,141.490280166361,113.68966558808,398.716649272744,1528.50151123948,721.974404401383,62.1524703458559,33.4280331806324,47.2762416528928,87.3104607441932
295.925,-108.383839006717,-34.8726387822819,0,-45.6539123698953,57.9870360777657,-52.1905294951424,-40.3432149315038,3.57505489051298,-63.9676736132329,16.1582526658414,-31.760061681014,-23.0124509578225,2.5630840577572,-15.1220241415937,-20.5507483314321,-13.3734057265897,-7.57545950980907,-14.1538896513153,-13.8625843614345,-41.807713592371,-60.116267041954,25.6421010158588,-11.0207696867508,-3.54180737650654,-48.1937143541853,-17.0730808061946,3.3033491020109,-19.5200735956751,-34.6841813578932,-26.5091200906047,-8.3071815469877,-16.4728762284329,-16.945408151372,0,-31.2497437118724,-35.9464653552768,-27.2482313490761,17.3227204869485,-11.8406079809418,-14.1768253848942,10.7810944149275,-28.8290836770146,-28.9476618022025,-9.25801959196321,5.20631641782495,-10.7310026843381,-13.6959389437958,2.61592129611873,7.40046262602778,-4.05618576688396,-1.64721561137728,-10.437651375291,-5.54700630335663,-18.0502144464414,-19.8733234465436,-1.3736815363195,3.52782974762144,9.19840055238837,3.13142744294733,-7.46810169513728,-1.60045805192757,-0.809776363991628,-6.18403827932791,-6.76133553407651,-3.55772980621183,-4.9934481411797,-1.31704822927007,-0.282156027987376,-1.07444652253529,0.505905783476329,-2.95774220462876,-0.457629076226006,-1.96989675146244,-0.76302982658679,3.31567434637626,-3.31512502810739,-7.63296935630649,-5.42500956322706,-5.18866065433817,-2.7907060964086,-5.24712468206026,-5.90502906824446,-7.28626283696814,-1.41109649289141,-6.22785056324292,1.59899832382728,-1.57913147927983,-3.14074120224665,-0.78145646311194,-1.81161070220331,-2.59190977293064,0,4.75377135519191,19.3619797992258,44.2401548180258,58.8895410957574,60.9982419769918,74.8546900889819,73.4112532291698,127.70867360196,1792.65473483744,4094.80202847515,1162.37762735669,115.691808918619,96.4724501475058,219.064493817624,1193.09731364456,1023.23529137666,122.617987004616,18.7944568527786,9.37656559929881,10.0194139302475,-13.8780011278112
300.452,-39.0994754587209,-30.5701441200928,-64.9681190721868,-37.056715244503,-73.0928398771268,-58.8614489047398,39.2953054884382,-55.7150933257688,-38.483193070765,36.1986518477957,-17.4850556511372,-8.53893551178577,-19.9720664231874,4.68657370694124,-16.0135563825683,0,-2.68315927053458,-4.59541477331758,-9.00167042986346,-21.4325073676823,34.1569405903451,-43.7080892131446,-25.0471823333619,-22.4237612198886,-15.6472964238272,-33.2592197744912,20.9140429207893,-34.857244357004,-12.2848234659338,-35.8618741011281,0,-25.4045762726189,-3.80890465662029,-14.286433328334,-14.6553506326837,14.8538985534477,-19.3949532179848,-14.8877340103466,-11.5330498218825,3.68228914693751,-7.0007046497336,4.95533862442439,-1.56643057110077,14.2777776992867,0,-10.4522663698036,-15.3412171417272,-7.64391930384501,-20.4233371186355,-4.5152307440949,-2.13923921744271,-11.6915150436271,-1.96469948354858,-7.12757943890626,-7.37413966143455,0.446000115964562,-5.15429228481235,2.03624394700689,-1.52504452352662,-9.69882504496786,0.935331824873685,-2.10331342569128,-2.6502998447304,-9.43951877923462,-5.70758302509189,-2.61893908472465,1.85298834237558,-2.61085710875874,0.598021669895571,-1.64254983511044,-1.98062924045425,-0.222871112047271,-3.59761679074277,1.23868372015075,1.24213467791534,-4.71932978021293,4.15468754625326,-7.29708452169803,2.24617151535317,-2.11416947038354,-0.901911413331342,-0.575164675271268,1.13552050637049,-6.32243989819574,-2.63742739300315,-6.22985825170095,-2.30717063538684,-0.254930073561621,-1.01487765236474,-3.27702953332828,3.78687791114451,2.03370409614008,15.9487863109624,37.4561787692438,55.9092385714042,58.5245612748473,65.0424988396951,65.6193148551669,113.647099474896,1424.35451953316,3910.73877469938,1274.96306225118,112.421812869517,67.2077807561548,125.48703050361,829.070604962798,1180.79562714635,196.385595236275,25.2646734377233,25.3471478240204,12.7862148417117,9.75916103544683,40.5525658883754
304.982,-131.334861693742,-63.7585968075155,11.3266843982983,-47.5927111603801,-105.034580746644,-18.5027584985141,7.18914234092322,-17.2009746932666,-32.5877580274159,15.5487232338782,-37.2059048308897,1.05449353041094,6.57706175923849,-1.98430688506814,-1.31836820338883,4.50412467381706,-0.662699487057991,0,-37.0545923360157,-21.1740119863998,16.8724885304197,34.9559911236105,-30.0476101476363,-15.336907215619,-20.6114345434265,4.92871253523009,-12.7149542699326,-36.0021451926099,18.2049861121743,24.0919563236725,-46.6305817937256,-13.2095653450666,6.27160971499632,-14.1141260491613,24.5022357933349,-8.38556978944772,-2.0169507977475,0,18.9899180544559,-4.54734677078733,-6.91626983365565,-9.79114553703084,-17.7966870545059,8.90878409356535,15.0297636859996,9.63778909745227,-5.27171764098877,-13.2155217924617,0.59344156592098,-5.01836960971312,1.05671903092892,-11.550504820832,-7.27876288002468,3.28608671923878,6.82987582696643,-1.76248380823779,-0.424343905683936,-3.62103301320253,0.753325555124674,-3.76429761004051,-2.46413567719096,0.259743195947159,-3.57045659557908,0.433752077384733,-1.00691864693298,0,-1.68982119755074,1.4933182091349,0.443106741640127,1.62273920172918,-2.84616882084994,-0.660549255897185,2.36948419031067,-5.13972512170887,-8.83550457141746,-1.47234012756588,-5.61679130988962,0.497177592888761,-7.76678230912901,1.79028915306272,-3.56413419091501,-5.96639053722988,0,5.97461228161439,0.260561763841572,-1.2822334455953,1.77282316971408,1.00742154721979,6.26648319980962,-1.24519446142301,7.7318231416324,14.8176714465414,32.0211310302701,45.8026779763274,53.6182908133928,71.3384982967487,63.0222963039978,91.6757993706771,1118.6689405968,3718.53007688389,1435.38619562426,118.060990443875,90.951606709987,85.367821199783,497.069279343657,1190.98924010723,337.377535847097,50.4444220081045,30.6326765559021,25.0414383459462,9.02285825100436,14.4621851188545,0
309.516,26.6725576076646,-39.7220737521938,-63.3134507116337,-90.282301060656,-25.9022703947894,5.2147555352982,-36.8761815008738,11.8772696029906,-7.14344140746189,-26.0740907262733,-14.4182330972477,-3.12054674109409,-28.3841239751718,-8.48196458135151,6.50237844361773,-6.9818508369932,-0.653705519924696,-21.4961975249437,-1.46206792198668,-33.4186310018978,-28.531714219367,-18.254953297201,-10.4611103334275,-16.8097323501486,-57.6064892060274,-17.8266787015636,-45.4661657868487,-32.4254009891279,-23.943884358028,-4.19382127250278,2.62844142447769,-14.333317809302,-37.1189593736415,-17.4032164794068,-13.1834719011097,-4.1358816221598,-7.95830928288425,0,0,-18.8396522422904,-15.3504094625863,-11.2679734084058,-5.34287342169106,-11.7171688455351,-2.11796914989957,-11.5441994610723,-5.8501928284039,-2.48307895728549,1.17077509480961,-11.5506107231141,-6.7754540340201,-8.42146346380256,-10.0519686406068,-1.38920952597391,-13.0252199128711,-0.869281942059299,-2.93009382437327,-3.57188939298653,4.08705900361189,-7.0888547746361,-1.82301985154791,3.58705250233812,-5.4003990554348,-2.3532592531223,0,0.546908038540896,0.555629143172508,-1.0713100532592,-2.03976744621055,0.480214755383867,-5.08866885082431,-2.60633788433492,-6.07704820142194,-0.482854309363203,-3.63149651693109,-3.8729545337633,1.49168972378079,-3.67822531028097,-2.46258442606782,-6.47530349689051,-7.03152557035131,-12.3313486438597,-1.38325002014172,1.33943785441739,-0.25702549440731,-3.79449402445829,1.74876292275005,0.993749111278592,2.22531706416438,4.91318015908256,8.11894641687267,22.5442015948719,46.1263896515809,53.0941236962462,51.5616892510674,62.4252773808686,67.3475571128195,814.207385736728,3420.87605646208,1551.94068334086,113.987660402481,74.7243539588003,55.6419406405479,264.938992404301,1021.79645126156,476.091372934325,24.835727224932,0.956919323049151,21.2637716541067,-1.37231017420977,21.3609662637213,14.2659084954757,19.7598677495275
314.053,3.74642944307509,68.3472268846119,106.193026100617,142.027858355517,85.9532981742018,2.5636273383071,30.6793541539267,16.6828217970361,33.3619965114648,10.5562393094292,-10.3100383414268,6.13637121186848,3.98683618349069,-3.20755448887269,15.9831798722315,-1.24812709952067,6.42736684677731,-6.16452159807247,21.563027853726,49.2868258916551,32.7284615488348,-7.97717545324717,-13.7141045293702,0,54.9740036772816,17.5275563969201,-1.54149197956341,15.1815808537582,0,2.74896743631586,10.3373502321535,6.4058237570199,3.64961227331384,20.5334395780987,-2.16037669460028,8.13296740205826,-5.86857977508389,10.461083142579,27.6268139880604,7.05658391380061,14.2543466742065,7.91350195245395,-7.50460401738706,0,19.436020240818,15.3565505138104,12.7822881460512,-4.88282839337983,-1.15113010370154,12.4383973084154,7.174208972354,-0.487067984146622,6.58886792459945,9.10599546566522,0.883218176868926,3.41878339074619,0.411561198445029,5.07282383863444,4.74911308226135,8.297508946595,1.79243053603184,3.27494481372498,4.84806291808461,3.36548770759433,5.07825121438329,3.94336219884306,1.77549442853265,-0.263333508325379,0.716264721396022,3.93464170029126,0.345054045550011,0,5.2856463872736,4.27277040916513,3.80859937378514,-0.237998024441625,1.0476142526915,4.82200882888888,7.8018492261424,-1.73635944696807,3.74483431009411,3.85777480168387,5.44015924558023,5.79463627951119,0.252712741621088,3.97954603508643,2.70194508491858,1.70988041557594,10.4536698608623,14.7337557092413,27.5766509915247,46.0369143708052,55.2116332933836,52.7051863454894,56.1842778648456,68.9105457373419,576.48176889064,3113.26744698612,1689.35044511529,130.969612853055,55.6712454741812,73.0797179198711,148.009271614988,787.290628778454,653.62165418996,81.917991710973,45.5821272998335,38.5753714977538,23.1077111283239,52.622057682924,31.5038107054044,58.4438918520618,77.7132301924863
318.594,109.884158794285,22.2738822131317,71.6018543294844,38.1858539703647,6.22479498886072,15.0384272712038,28.6311704171267,-6.52417763753067,32.6173225116725,17.6924797966824,7.55993077874845,9.99900184830939,10.1343993618286,16.9341763370606,14.3763053832061,2.44053524354479,3.14195071134492,-9.4708792352119,7.02723964767775,28.1089044584162,-36.5690613709393,62.392933684612,46.9279707477451,12.9270073830556,53.7469274982858,29.5991039691054,66.3117090516183,34.1382384948082,15.8239360877865,26.8760766201708,18.9498936868029,-15.0308140723304,11.8938306065633,21.1903961417929,-10.5607743484811,13.9150046406159,6.69385156053868,0.929780093743556,21.6081241183245,11.210994793448,-3.27910000657752,14.7000424885649,8.0708029095539,11.2634101646927,-7.46514541256042,8.48604761336618,7.49818461410615,-0.596729831581311,12.9425105320927,-1.05745734918442,13.0261360646467,18.5716489486437,7.82218283729672,8.01246627168208,13.3843095317956,2.50685447771082,1.60949892052879,2.67055018708408,0,0.648984002528916,1.46035137249228,3.44814042954727,6.54550600832443,2.26212701559515,-2.10053437665797,4.73155646854135,3.87231104253503,2.96073979300415,2.38094165634925,1.53872658385025,0.674704170285155,-2.5054049323722,-1.12340550772385,4.17739778871378,4.88720862944699,2.09417097862148,2.25330694041245,3.30006365027842,2.10419419166587,2.82933687029612,2.81634289628229,4.31047463894811,3.72311051578938,3.34767375742273,-0.49414386776471,4.86339810448152,2.8817835248286,6.44804021548383,9.9826510535759,20.3085238012266,46.1176913068577,47.3907688685811,52.0514225140079,61.5891279853542,61.3174181848665,390.050688426057,2681.85401450939,1861.22377141074,149.502114652031,66.0555982908987,61.2321819105782,77.1796670098632,556.846869287797,742.734777410333,153.211718156088,39.0352175456856,28.6487276399804,23.9164041480355,30.122564402287,23.7449904702463,-11.9780162910183,63.9960879130068,47.4866194635019
323.139,-18.2360480645409,31.6843476215208,7.12969842818134,-17.2833019467538,9.29743610625096,47.4189203002184,8.14550375751223,-1.6240996648436,-18.8033089912158,1.4680956540662,11.2916125766189,3.98257103416484,-3.10499956813968,3.7471273627855,-4.97916285663142,-2.43014380741496,-2.50285820196974,8.57323058169358,11.1957099300699,-31.9876810552768,-29.5858515435313,17.4732957707537,5.00658840289922,-3.21799152700532,-3.24352006507987,-6.20485797603171,-22.5100103372153,5.91180573079431,-12.8917310082021,-9.36657479895221,3.77384157151268,-7.48340755063737,-8.29023191121818,-17.7685647042442,-11.5673889560025,11.8763628173023,5.71315725947211,-6.48074859861778,9.8615549721419,23.1852324007973,-17.1419749535551,0,-14.6117066018023,-12.6173837691192,7.43335993355137,-4.54995438401896,-6.22188204924188,7.13026853639279,0,-2.6323871326208,5.98646432973591,4.74168554596149,-7.33070790214489,-3.10269181516317,0,3.74427099621658,1.60264591347718,-8.35742091338211,-1.77820705427094,11.6319730528429,-0.581653365408066,3.6787058146913,1.34847645871802,5.11930730720104,-2.28173521489865,-0.17449667424956,-1.32959424757776,0.769078279112202,-1.11567245216537,1.68539240637186,1.51162060559574,0.207894774229521,5.5931110706799,-2.5419845306528,-1.39039989196857,0.463389846671806,-3.05960821984668,2.1124365878668,0,5.9163089467841,3.92609185787596,3.21909095921648,3.97206221237659,-0.769250737016147,3.69029907495714,5.56909405038874,8.84766606733608,9.74977785870631,17.9869315989228,37.8575645749738,48.5117629811272,45.2919413581068,60.4680945138911,50.332029766188,269.156688856741,2257.00710285737,1994.87771762637,188.885014671949,57.0329081555621,51.6075617262903,57.4058816733409,354.19962965437,754.301910558685,232.383145524934,34.3952023911506,31.4973023368302,34.0736128216224,47.6291433116648,24.6381807521789,24.9574371559916,49.4119220984136,34.1376439755361,22.0660666331758
327.687,-91.6765531562808,-136.984291829723,-93.1905889931787,-135.543552456464,-137.104644841865,-67.7515707278659,-35.4893127881495,-53.8870191395609,-8.59348148910246,-41.3304304329602,-51.7195645733115,-23.0244316856975,-13.2680780621237,-19.4655393699717,-25.6571105127223,-10.9951721137418,-27.0521790792818,-35.3415754124382,-8.4424878643699,-50.2528071774288,-34.3233385718506,-74.1777164160342,-45.304562655572,-16.1775385893835,-39.1341025565226,-42.1107680004117,-60.3534318963415,-68.3558264347857,-17.2825378081486,-2.69073114152594,-37.9438336869589,-26.3344944789919,-27.3876027264038,-22.3316033283945,3.17191435561985,-23.8820166139127,-20.1048930302301,-15.8246312890752,-28.8443154839038,-25.9015937750171,-20.5181931606187,-30.9834243370026,-27.9133581493319,-6.34303139424177,-7.47382124313507,-28.7553874025946,-23.1462714298898,-15.5330067902903,-15.2110393489196,-3.70540206137336,-8.52698734197073,-18.5932325174647,-11.9772419903056,-9.80439556155169,-14.6966255662945,-12.1305448005909,-9.265374310883,-14.8960714096875,-0.357577240324842,-12.6698956352132,-6.1406039573728,-9.37011541315255,-5.19729655996543,0,-6.69128591182947,-5.78973435474558,-4.41154395989441,-3.99520007495022,-1.54239976987254,-1.38646337275178,-3.54631355863197,-3.13539582476069,-3.82401775806344,-7.89981059906484,-1.8639575000521,-1.16478043269399,-3.28134645092921,-2.1239350154314,-8.68988851770196,-7.08156266106533,-6.76707837383205,-4.85491970178587,-3.46119190330041,3.86718963631687,-2.47359075541311,-2.67797763232672,-2.64470494871588,9.563754056877,23.3199229077939,36.1722705471147,45.6977366156869,47.9226880626884,45.1154083711572,183.26249534436,1859.56543052689,2075.40585766001,222.598890519435,46.9343475663285,42.7645322219701,33.2357535104055,185.344030250566,678.593321473363,337.070102783848,25.1183507256363,10.5978391728606,-5.39042530088725,5.57705994450752,-8.28837667238397,-6.46233689898749,-36.9795788206709,-25.6970076054495,9.15292325464987,-15.8472691286025
332.238,25.5892652763239,142.907932404067,-3.57305924611552,-20.7877275415165,15.531414303724,52.5310894223572,28.5749214581159,29.3011209059315,6.8533141759488,14.7147675425069,23.892748570883,10.9772935281225,-10.1144892636385,8.76343344522253,4.99063012608795,-0.608935138557416,16.3060456896615,-6.01508262244133,25.2483620148018,32.0613503383495,27.3729131899163,44.7568185007215,35.126831843646,19.3524163670761,-6.50198011892689,15.5478702117763,16.5453581734294,68.1423406375344,0,2.68232757283402,26.4777304661837,18.7516055627027,-4.74818556792747,24.4880441125425,21.080053183171,3.96790489827296,12.4070157379615,22.2708826205573,25.1599514549997,-12.0496595797803,19.6359472091739,-3.08866583202466,5.12587534111034,20.3748236349806,9.48242825822182,1.95447135607506,21.8267397783447,14.8889373196483,18.5332069084328,10.02610869382,11.000461022022,2.8515635357371,1.37767329401331,-2.66557497840606,6.03265177368966,-1.25096474862696,8.83485289425565,8.75742614422696,13.5454979135138,3.23854502447171,4.66394354541727,4.1788018062669,4.95580092227699,6.97829237773792,1.71524262678961,1.04939129466575,1.73245328342227,2.18407360074837,2.3762640449319,3.53211826371195,1.68344660665957,0,2.01815722606011,6.48540798801568,6.03894223745134,-0.696685586165428,2.04443643716224,2.35255737614557,6.82519590960917,7.05944584777619,3.65405286107075,0,5.8391081129148,2.57007453743298,4.43855762939604,12.1346086127847,13.1822256346432,31.7001675475663,43.1731693508645,45.4865666653698,52.4000696774629,49.9121084737606,134.923517960616,1618.49748513981,2116.39464668184,286.654870945417,61.3962750502115,51.4355555151785,41.6620862598042,105.819401297736,577.525180524668,468.269467246076,60.4169182268413,26.9297061816649,15.013052268525,38.2868299656333,6.35387648621122,32.1319086381052,53.6846168611334,35.547511391909,42.6945864735814,72.9946980999606,75.8293231725833
336.793,-36.0625237724547,-53.2585187854895,-88.1204216186063,-78.6103883783073,-27.5790847955024,4.93541240993079,12.0810477352717,-11.2410300728204,-49.0156750813803,20.3225303894442,6.20267257851793,-30.5183202570082,7.67532803319013,-0.617508012703799,-12.9235263282597,-12.0142695548976,2.47475174139078,9.32465092275814,-24.9074661534634,9.88389610579754,-18.0022215144051,-13.4377250828824,-6.60048758588655,7.95463575300604,-27.2603173624814,-46.0138425016913,-8.90289146015655,-16.0748985570642,-28.3265781115379,6.61527896281921,-8.70674534609902,-12.3322846475427,-29.2754811317522,0,-4.15908731715134,3.91433142854796,0,-11.9005183910596,0.886437474524942,-12.7360378566985,-0.807117854181603,-6.09392717241716,-2.16714312834682,5.54475278256755,2.67268552488777,-8.99771910868776,-6.76721308716915,5.28764807664739,-15.5128290296031,-8.84960872340259,-1.47980946474798,-9.84571901068841,-14.0437477165522,2.19132098269864,-6.37628647160432,-1.23407459530781,-0.792324303887675,-6.38548529373822,-5.97801002158256,0.638963830890948,-2.01292541155069,-3.39490189238573,-6.4444448212918,5.87170979536842,0,-1.89790833111823,-0.131466324258669,-0.380220862892047,-0.827357800866939,-2.57544726695126,-0.49821516364453,4.31676354539726,-0.442424148553485,-1.59946098541166,0.916524036711518,3.20730267645184,-2.01683306551423,-3.71327015581126,-6.7330441479604,0.278565252530221,-4.99114651575029,-5.03965719619366,3.14196557176284,-0.760612247029671,2.67582916744204,9.8160320090326,23.1711968884528,41.1475806976289,42.8242704884954,43.2449234746666,45.6384936558192,91.6768577711871,1298.5138419816,2125.96098138646,362.978777257716,53.4417131193626,42.9739562129933,33.0122741006399,56.3924431130293,413.560439278995,550.33712591255,85.3924888914466,15.9208650199524,14.9143069823613,3.83972050255027,4.63840786251309,12.5361766779812,13.5848885062144,-2.11839132637029,2.597596998833,26.9556076080574,-2.25028579482847,-21.8182703211553
341.352,-10.6454576130638,6.16534127731933,69.3670965537702,6.7261889797168,72.366162982221,-26.7099516471548,35.662584903575,6.32055223086842,-9.97872845251289,1.42835680936027,4.88265239478414,0.968692407687256,4.53142879068801,11.5447135566024,-1.21109635320508,-8.86636485188792,-0.608777525113069,-17.516452498097,19.0621570347992,17.5060288697647,17.7138541644873,52.8898952232492,34.0974801743809,14.0889869389566,-3.15572351053673,-21.1291606975395,24.8207964620899,-18.6932955154342,13.9364153819913,-5.20745005658386,3.67169011854724,0,0,-15.1266499753437,-3.06934894678561,0.962907494795635,27.7925591970491,-0.90076082722238,6.97790509337152,-0.835468433887158,3.1767563688929,-4.49723401365324,2.13242889486658,0,9.86202485708107,-13.2803846439267,-4.23742642192254,-7.51536969270948,1.63546476882508,-3.58558606550743,0.485368412796503,-13.8400086234038,-2.67460430467998,2.15621945791768,-2.0913827881115,-1.21430665609181,-4.28797881269707,-0.369599990339254,-5.19022206908427,-3.77237179569003,3.96136300796737,1.19304317478544,-0.437325167184476,1.99229455688279,1.10998626769678,1.18841342884793,-0.129360439965468,-0.623550535154401,-1.22115724006734,-1.78884186469189,3.43164176765153,0.202267417370723,2.1766860384572,-4.27185177974731,-0.225460689831584,1.57796335931585,0.396905312692076,-4.33887490376624,0,7.94898915032777,-1.9099096247029,6.26391131778341,5.41036337077316,2.49476143982663,6.70209675304493,25.4426783898528,29.7796318840543,34.9357577771389,37.7632788387089,39.5781286073893,63.9243612501352,1032.43558558989,2106.95523957832,416.004117872391,44.8002503249531,36.2021885257056,39.1638265539691,34.2881064341879,267.413691027866,565.115752654994,167.556007181837,26.6509856040224,15.665837736207,10.0893396858825,-1.07948977233792,26.7326316605274,9.25152509412436,-16.9318878757992,20.8445802028439,25.5598756956847,58.0208585631251,2.21423974625089,55.2054236279263
345.914,49.2339501284588,9.16519999169713,13.7491888750744,59.9936299466533,29.8825647785004,-14.4386048987217,-5.23603584699498,-29.7537835651442,29.6681198384153,31.1424628987275,-7.25839554945009,10.5602000736044,2.2454259084069,4.2152289303452,13.8028923894821,13.4733546303035,2.41330474865464,3.30659053043108,-1.34939026497456,15.4215733293233,48.2768943389997,1.87201032914292,33.7921520701292,24.8228021136491,17.2010595849555,29.9142260766117,36.1743191552724,-7.12534814798014,34.5290521097347,43.8669666536284,2.42587448702563,18.0391191996596,25.1227538012915,0,30.4186426198145,26.7199821559066,35.8067955931686,18.7465930218171,-15.5596972236805,28.1515640332647,17.3157044353736,2.97130882608956,-2.81777856215157,4.73119414239526,9.12213373304498,23.1892471096511,9.59881625459245,4.01050075242046,5.94300627494263,-1.52291944364684,11.5445315945054,3.65762063090597,-0.441775731075261,12.3940864130181,2.9017175108482,8.82517583309686,0,5.49435574775099,4.45791310288511,11.2157755411618,0.841262298262957,1.18235999206975,0.86681822105412,2.56679075337757,-0.183341137243073,1.51427790449151,2.94864769029166,1.97749411624191,1.61362974416702,1.47735296987576,4.21065407683872,2.00456200624446,5.60870638050606,3.1194941511285,-1.1172089370917,3.57447630575736,0.983377995627527,1.35790173669412,1.76773305570966,0.271648600341447,-1.3520051533782,9.05307187811672,0.510658659050206,4.45035948521448,28.9405018495523,35.9545087200055,40.1191911919967,38.0622864994673,39.0225389781572,53.9609609011254,773.62036337492,2062.61500957891,564.304436442142,44.2905420596216,40.964900309682,39.5443800344184,36.2818403353125,137.712762858491,528.795472904245,257.911685134487,29.2230380152491,15.0403589223822,16.7198305864588,15.4529907850062,27.280496979252,11.6311840557252,6.8765112831452,13.2475817245275,18.5921334481359,26.5975480324112,27.929206262429,28.5273585012975,66.869101531167
350.479,21.0861518754708,-54.9544202497763,-41.2199790631342,6.66150049742234,-86.6014775264583,-33.6675452012049,-22.2382687996831,14.0844710731418,-18.1183914659456,-7.07309861850677,-21.7606227755498,-22.0656503151627,-8.22772171028128,-18.0531842728906,-1.19944874930376,-12.2935308045913,-10.8526079737887,-22.3045581644522,-1.34848775385056,-21.1904810374691,-15.3505562508513,-37.4151654929654,-16.080738525857,-20.1550374250354,-25.0029891203598,-20.9259530056651,-11.5680399127672,-28.4823300386093,-17.9430982036319,-46.4163111119224,-4.84850398441883,-36.0541082330249,-38.8001060585154,-12.8410035934318,-23.3053616117016,-19.0729364723348,5.5050533808694,-24.0866418339964,0,-17.3761013106772,-21.2368784639931,-15.588938027553,-17.5993371911742,-1.35086565237454,-12.3717585108376,-15.031613495633,-11.3909705937374,-12.0234552415777,-5.39911947359711,-1.52190087120377,-3.36490299799634,-8.22414219467997,-12.3614472443291,-8.96902533456852,-10.3563455660533,-15.2332902471685,3.86067234964371,-2.56231778328228,-3.76955744172706,-8.09486463285535,-8.68722959036119,-3.7810214259495,-5.84710965920174,-1.77582046825285,-6.22942945570701,-5.04421703919681,-1.40927961071698,-0.864575036127436,-1.47817129355407,-2.0669108230462,-3.07495844343374,-3.60579833525796,-2.37132716443212,-8.01619134037144,0.669877029321372,-0.446510699115061,-4.12742519307139,-1.35699353285237,-3.53310148972542,-1.90026839746464,-3.51286232268771,0,3.57221981068578,14.0833793620846,22.7576227729623,32.8973704180789,36.17528882891,30.9335660332477,44.469624081003,583.20426905287,2001.6263771519,668.34206396666,37.2251944039162,29.1933722830212,29.4161689602227,25.123983012009,67.7370180821349,405.414964546866,351.466578579381,34.7769141748953,5.84069856093347,12.830743472698,4.77389939473797,-2.72517447866886,-1.0691078822014,1.93723413073323,12.9802783621676,-8.82581423988388,4.12882188735801,3.79710840360657,-49.2538701244167,-8.77177802499608,-45.5620756006628
