286.882,-12.9696981239339,-116.515361408555,-122.282453180315,-86.0717895832941,-125.005425377776,-53.3886154937203,-46.7663649450676,-80.6447031251733,4.05476675921203,-87.0941034840066,-14.9060861493892,-62.6414732019502,-27.666968789834,-8.14460197917175,-7.38211816736593,-18.7154009304465,-11.104922317633,-43.4665316546058,-21.4857934278987,-56.7845347269697,-75.6194623072245,-39.2269974807565,-69.3218461587315,-72.5355919948829,-53.9531731174745,-42.3293737231786,-37.3811436989185,-87.5470703490954,-10.2008640981859,-55.5679529805572,1.48993857700521,-41.3842950333655,-16.8720365898844,-36.8796186429906,-28.686725989146,-47.0181016404839,-27.1104492428828,-25.2612105463158,-10.6208055426891,-12.2241633711333,-14.5314316233215,-34.7323753641257,-25.1207826241765,-15.8239760007988,-24.9005421899785,-26.2630048299506,-6.65270857840027,-5.64406084946553,-34.6112284003459,-8.12999268090318,-8.29613819553737,-12.3817686752715,-16.8439748454105,-18.3906863915045,-15.2930392444499,-13.8382501779276,-6.66843611424472,-17.6105293052165,-8.03782279397362,-3.84643821028558,-11.7727459785522,-10.8036206782826,-2.66970665488566,-4.37907635388956,-4.05817523824764,-7.2731925680639,-0.633075002858294,-2.12685320453346,-4.46577840973057,0,-6.18193437194582,-7.14601242352073,-10.6219424554852,-5.20652210491052,-3.57166761830051,-5.78392181070663,-2.17921416069138,-5.00607570502799,-11.8002057992137,-6.69374061016761,-0.66685357563545,-7.64687104628648,-9.43917238544424,1.82705243296188,-6.14079584211746,-6.61284946647385,-5.39829458998771,6.7737657780237,-11.2389703336524,0.558309241419089,1.67649549592524,5.9035825350877,3.9800668894219,4.63842487818789,34.6821147327953,78.5575338880617,164.75949097056,195.233778864142,195.813968365421,211.849334385483,230.738740358354,539.333703554336,6209.00390857245,10963.7841192861,2177.31714540232,388.556636433202,372.361211308189,836.734470707242,1655.5815970256,549.456644195896,84.7184591398111,88.8502113549225,55.8921498961712
291.402,-113.355347324717,-124.099503669455,-147.413847150049,-51.7433479110388,-53.5563337174351,23.0428278479699,-56.3777516272907,-35.4282575191546,-64.9709858203138,-47.3637865000083,-4.34264687985316,-13.7732672399749,-13.4338724113585,-10.0664154642558,-22.9403799083111,-32.1553509315559,-19.4114360149421,-17.6696794924076,-43.335263591278,20.6790686103485,-7.86803789773044,-53.7795325017532,-40.3915952061247,-44.4885693136526,-43.0384310700682,-44.6810788022207,-5.18590049545131,-28.9061444986803,-31.3695975468143,-32.3776469842463,1.44689827760268,-4.3059444190503,-51.8847219731045,-7.67448559626096,-44.8151142481796,-18.2639502942479,-28.5212434234642,-10.6658619278497,-25.7849979248107,-7.91402688218097,3.76310875475084,-21.3025584588007,-3.36484290967221,2.42634696211887,-21.0610737394311,-9.00153091336465,-12.2032229638824,-15.757930150583,-10.9883434642623,-3.03659198503169,-9.20741163514792,-18.5826889284433,0.527657997665619,-0.510269404475992,-4.95042155509103,-15.8382327601645,-11.5639339540017,-8.77015830793184,-1.64329090802659,-7.4706500083431,-3.69880278684836,2.55199457925012,-4.92591348295925,-2.59879685455666,-3.94094552154805,-2.01802562522059,0.307393588355211,-5.45859457259023,-0.80310632200469,-6.70874637215032,-4.26044547866205,-2.87155176597546,-4.38391887716225,-4.25778505286465,-6.40336946235401,-10.4312741720799,-4.23252510445026,-5.40162633915992,-4.22185832526078,-4.8752823987405,-15.2183644782046,-1.54707783437637,-1.83330004032056,-2.6614107378063,-6.24737650302302,-2.79209657152994,2.75913286656026,1.09634833144223,0.81857301378534,7.04835554914925,2.44209910686915,5.73304398821119,8.8344994556727,24.7743832453222,64.4317676020104,142.258769057197,179.831971534496,201.354532783593,202.042271441117,209.229704743104,418.18812226938,5157.8364355966,10610.2496438762,2520.7323412127,421.7356193363,458.959269294103,710.457601106702,1657.79810999521,912.909909512652,269.059518733772,180.213042946816,222.245556099003,86.8441227464084
295.925,48.0475649647509,-62.6578547196206,-50.7681129201782,-117.675148611104,30.6460127713064,-21.9759502907002,-32.8579013097978,-71.132499906499,9.38830974603766,-17.7456927321212,-22.0884444892759,-7.66241477038079,-14.5201388840352,-2.74295507859863,-4.10217106251812,-5.99998024173226,7.54220746601128,-2.80859624188852,13.7762836633238,-8.76517002431354,-17.5087490138892,-34.1930351232114,-67.8711680617526,-14.142919642092,-35.6919667350362,-22.1584247406102,-13.1887853640725,-1.62163510278985,-42.5139051226975,-29.4081614068959,-6.89953612336203,-24.6394811778895,-15.6260436132309,-15.8581771884159,-32.3439237129995,-55.520938520823,-15.6927210589961,-2.03440700143533,-7.86917073032936,-4.71725580160825,-2.69165827253887,3.38604249475527,2.40678860056295,-6.1706871025049,-4.46354465230452,-5.0077779095449,-18.4842263419209,-7.84087390869764,-10.4795857236352,-0.579199696812161,-9.32993003694932,-7.81866827794097,-16.1032817724571,-6.81301670014626,-11.3309236588972,0.915450077322203,-5.29369272378717,-3.34564080916242,-14.8884657598901,0.356238032731366,-1.60343140006269,-2.97469067523256,-0.494509982852781,3.37973613553823,-2.0880448125961,-1.3472140564718,0.586322673757181,-2.25118396387854,-2.45095259688999,-2.18883496655604,-5.91009141274073,-4.10789938300533,1.22968954564555,-6.09097589633405,3.30790143076088,1.53050901689361,-0.448506686540472,0.515153229896535,-2.8759909064746,-1.85982318411125,-4.94085370239939,0.590179396529135,1.74841867586025,0.564041786914232,-0.812471512829401,5.8582109326482,0.789415697426745,2.87536606305768,4.42381521981588,6.20493999733154,5.69318563625791,8.3315891628657,25.2763925715201,58.5313528039934,129.321354525851,173.541170873269,184.969799370969,214.803785116074,198.709253919549,337.515986161663,4293.15367745642,10196.399542216,2856.41372535941,415.931678346131,455.147655287185,609.561974100652,1460.23638161195,1268.4523612966,397.135126874944,262.368465647958,280.221556096236,236.891596154835,265.72462618516
300.452,62.3993814563715,-64.4208992297194,68.4684251859117,44.3684720738962,9.94999560558635,-13.3782050082332,17.4569573757611,13.8569686066315,14.6311195125918,9.42804589700375,12.1020188571325,4.26479120208155,10.8152202136372,-2.67170719878419,5.9934266025092,3.2467397680924,-6.67845424311208,3.64752445588252,13.418446595414,-4.26874797098208,9.74512095619405,2.08155473452095,-7.14683500899713,37.8827879518164,-6.95297456445989,1.66022020880127,-6.42310424172426,12.6361068374135,44.4769909903194,24.3476452001756,-4.03219297455112,38.6658193075538,0,7.12904456462758,9.00108421598418,-9.54331584724919,-3.05702095881585,4.95390890047735,13.4133476855887,-1.83789029313628,10.4869712807446,-12.3678394050414,-6.25139359638942,15.7773114349646,23.1872250434359,4.87770156909714,4.00091135829535,6.36434024204809,6.60477524880766,8.46232596869899,11.2258420126248,10.1541059305293,0.490156289051225,-4.74003537937141,-4.13872667992472,5.7958640209421,4.72650730335429,9.77621475188585,-1.52649893846651,4.85778718556887,3.43592147935723,-2.89742349526022,3.61248865694168,6.14496951712893,3.45747383222916,3.5617409695,2.56991860431594,1.50748796751852,1.49205590078767,-0.819992415468772,1.9788235512062,2.88975357894804,5.03054382312644,4.20237424329391,3.71766824697165,2.48459042715339,0.655285180834178,1.00354439161626,-3.92180241513409,11.1710062895495,4.21095124537586,4.31137176083441,0,0.274695439650391,3.95683838676349,8.29970139888093,5.8949822907409,9.1658579766092,5.8296980166318,3.52553106312471,14.3673835320507,26.3743261716546,58.985037552392,112.191389247988,164.594300991286,186.750028596273,187.346864138262,196.644345154351,280.489070011531,3491.96523670862,9834.80157486603,3184.00252748632,384.333174400679,447.958597414952,569.566273624545,1237.53087543826,1511.14824522985,580.550047783703,378.808539996497,365.076401346857,302.056742744389,281.74369343145,332.771741579549
304.982,-11.5587728628297,20.0980815935932,-41.3371653363316,-54.7916853237336,62.2566012997133,-63.4408885548458,10.0604062505561,-10.2673807946896,-3.61366375174105,10.8667243473304,-2.6569016861944,21.0667698564595,7.3971546212293,-9.23819399580756,-1.3158089930511,-5.13212985018978,-13.1958121155257,-16.2158940860556,-5.89182578648073,31.6294726349143,4.81379300133846,-18.5080437527333,8.82579716113327,5.10353009190345,32.6282982273577,21.3225539119595,-1.58640895196006,-15.6046299813866,24.2430666699817,15.5643468755028,-31.8684887064074,47.4200374736379,-3.75914760722034,-4.69537456890113,3.33469613138735,19.904009118217,11.073885266215,6.85182440366128,7.57232606126319,9.98648022647104,21.5843519641826,-4.88746884003115,7.71999518481714,7.42239181920805,5.72689154584616,6.88410298020198,17.7869554045572,-7.54509666604027,-21.3549241045863,-2.78675422680967,3.69681607561488,2.50790956228015,-0.968489123697168,-0.468286627490485,-1.36293663368103,1.76183405236709,4.24500123608484,-7.24372858434834,0.377021995908121,3.08519864231838,-4.32024875604344,0.520450536916008,-1.4275675134148,2.38497900104939,0,-1.66679202268642,0.564205125921215,1.21852333812368,-0.737030180036119,0.972123080292881,-1.06634026545175,3.95293921316106,0.236660520221423,4.15168981735734,1.22427660426288,3.1910112315985,2.80532135074085,-0.991440740573732,4.98150249255752,8.35177482211296,3.86300884640692,-0.567916363529083,0.280410663311442,0.542764729481646,4.69093841381771,4.61227472419979,5.57067115880546,5.7853365977831,14.2732624369361,14.6783991878545,17.4313507793958,47.6027242229119,92.224345282858,150.884717362132,175.510366613739,177.037407399634,187.863601257987,222.072593340494,2823.21030887937,9399.10749093601,3556.09809659298,316.288189500086,384.06211164181,498.808688505024,968.470854553168,1583.02630356117,820.856567639972,494.237899037179,425.118285327458,371.770888948204,373.915918625918,371.927324001354,298.871103687239
309.516,11.4019005168271,6.60843873389989,51.8969171624065,7.20640910731379,-12.9287731757643,13.0374764653071,-19.8477386118693,8.4400290424928,8.91155036256349,30.6264122429916,-14.4146363871531,15.5856432792278,0.810751395880509,1.30183083997083,-2.59590242250721,2.53123902881924,1.30167223428882,-0.888656479343351,14.5296590471032,27.0401789798716,49.8588466433833,28.3995567299273,-1.74120319530703,-18.4589769725487,13.5517795088709,-8.0896808974571,-3.12975733045496,26.1678423214892,-16.4409071275157,-29.3104866013271,-11.7884920234668,22.0888868839533,4.9441727138616,-18.5266011744241,-5.48239765517499,4.13344792046907,4.96526985246826,2.89664289020094,-3.73477831323884,17.9108119720353,11.9231925890708,0.803522919408551,7.61522162709238,5.12516007422975,4.23687586376777,5.43253912915045,6.49835405689753,5.58202258559052,2.92570850098008,-2.74893319870572,2.0837965425361,-1.97909834711069,5.25439787085361,2.77158705515034,1.79258566543784,-5.21376883964395,5.02486715799674,2.38180626005245,-8.1819135562499,-4.05776961641382,3.95721446765998,0.513387131684915,-0.70409648853611,0,0.991004611591186,0.548056933333755,4.0349722458042,0.667769938498711,-0.872432901699607,3.99554043753448,-0.876556834655155,3.03278193346453,3.96862673723294,0.722707813302737,1.69072550326538,3.38983480070803,0.63859576960679,0.977985191551179,7.9168307870121,-7.06150879935149,3.51745956892616,1.40052191432448,2.48944509282161,1.07079696487388,0.771212390790915,3.79139854677791,10.490583618228,1.98498075507219,10.1273954830825,14.9700081071603,39.3023485538671,87.4876973513733,139.208229517846,162.089558738577,174.454028835735,174.634706545609,206.918719012625,2111.5450841605,8933.98731149108,3987.80314845223,285.694312131698,276.316321553525,417.595726163396,695.336551217231,1515.58535024243,1048.46386403686,575.541613383345,486.576173272003,418.233412937534,376.30396765287,368.841239154432,357.411771664021,402.913711554789
314.053,71.0003565637344,38.9853156192899,0,81.483127500435,22.2457115178899,64.0935722926181,11.1512594191714,18.2565015347539,12.2668269199341,24.0900137063569,24.4802328041086,9.19447462308219,-17.5372430932118,-12.1598746218472,12.7617227171447,0,22.3970400139102,14.853669937004,8.57151540024508,44.9924690434333,51.3566338334564,1.99450193469086,-8.55993360153081,26.3989018691647,3.33109694179219,11.1355164218651,46.1586246966564,40.8633241861104,32.3300746839379,26.0740366006719,43.7870409849776,44.7140378688193,9.72242418558,10.2463506778164,-9.70273062415092,24.3845450134464,7.81112837198834,-10.4428087281732,5.50816604241145,17.6102779553067,3.34946505154896,10.2705229496231,14.974884416602,-0.71988036861713,20.828916561565,3.33836498509913,6.38931508926763,14.0258067900623,4.02726330880304,5.40561508717319,-2.0488315311256,1.94589011642373,2.81794463705577,2.72508128021966,11.0156688723642,9.8253786962899,-5.35226523708456,6.63521560600691,-4.38797746066814,2.99226178028176,1.79576053270699,1.5143182958592,0.692282119305131,-1.89256514588834,3.11800343923832,2.87392440466596,3.28325588772683,-0.656565109695809,2.71634746361754,3.14279789421091,4.82635255987354,4.25984777953679,-3.21344080664844,2.1317434674549,-0.949917724241213,4.52329627955872,5.23233723361112,0.240393778437855,-1.87889426464214,3.18221767918827,5.18765766750752,3.02944816298516,5.71123819423671,8.1594290455908,15.4181943234842,6.21296811783773,13.7527428474544,13.6617167446868,14.3290322753199,39.5719074502485,73.1799460269468,138.506296199918,155.547974778999,158.367455417881,168.137954871391,177.548500812359,1512.08791396158,8324.44185670897,4498.81606953429,299.077326659075,221.359831021797,299.354586706468,500.748885940105,1245.18558417666,1144.30699988631,655.261209257863,570.748662623145,464.340748887956,468.237583023502,442.642324288934,446.341263883995,388.650572909409,476.671939880327
318.594,-10.9603509065231,53.996424768635,10.6901054827397,103.910009312337,105.63879854931,40.1042803092455,32.7070555949593,12.9810892253193,37.6923446563213,27.968356105269,11.3370673666499,14.9820741894848,17.9251480948162,5.63137282480259,14.9722415632986,4.25812511700158,19.3945876563681,8.54242398851321,41.9009519000885,31.9914116079907,59.3394467092707,40.949634697786,65.2771633717048,8.06551602738908,53.7362667521194,15.5528003821945,1.50427722744221,38.4715383042402,4.3102410325013,17.4419202889149,23.9230504877472,1.24902784731228,23.7635242503675,28.9398535555957,16.864276834168,25.8269450228557,17.1827459337976,7.42524692396861,10.7704362472094,1.72171984788453,18.0108585482054,16.2205200833176,5.12422036997143,-11.2609904002298,0,14.3609367116332,9.37004852918742,29.2140905669382,21.3742978619635,-0.528495621092998,5.50852364904379,8.56105133427366,14.6935745111937,8.88084889812682,7.32345573006672,8.35310100914875,9.66054864783779,0.381594752018189,10.0100777013914,8.45136189890927,4.09658040101965,3.70129289357667,4.73780770364745,3.08386858265397,3.23893180279665,1.22927676488613,3.3437190071672,1.1554378247687,1.11819612656233,3.37991216191694,6.90941286164126,3.54004906462448,4.03934594150485,3.9367481127348,0.696535939339289,5.58610315525731,4.09243687750827,9.63614564658661,5.24844404698658,9.33356194454014,10.4254978615739,7.53919796260796,15.9535928474257,0.257332329538767,8.4019263887273,11.6626335233401,13.2056645220745,14.072314628431,30.1553827689025,67.9409944953341,132.23114500762,157.033530563806,158.562637712208,162.672153126199,148.583599793307,1059.19765298318,7237.23845789119,5093.50639087144,338.38802103234,177.336163925465,210.704823316587,332.305444562612,905.479953784717,1212.67136172732,672.924590912177,598.417521129974,557.216340370948,513.5892214805,454.569744282408,436.708252256277,478.993553663091,432.307447433501,513.265119451537
323.139,-29.1031556328004,-85.3938783877128,-70.9639240222834,82.7740607562906,-43.3131193990587,12.4792257024005,-17.640888317093,-27.467362565417,-22.1779150615947,-29.315022109691,16.306038406323,-24.8638045760035,-14.7446819181909,-20.5604493481493,-11.1813689889569,-9.08570282890333,-19.9349763988002,2.55181548525964,-8.3445087756155,-71.6741931034681,-20.4531189818116,-34.9502376368143,13.33317393181,-20.8810530749197,-34.0502054578785,-35.6191314034314,-23.9659558193924,-42.7278551632471,-15.7369251129567,-4.00792042757301,-22.5674428702908,-33.5801611570683,0,-8.86665598857327,-12.5943534384979,-17.8040615065811,-20.9117142139818,15.71146656943,-25.0240137731809,-21.4298627601607,-0.815189590497281,-23.8426248167007,-15.3072066050094,-4.90570621526626,-8.78682432818684,-22.7496658753008,14.3062334591846,-16.6226864650249,-10.0815580801348,1.05249073066418,-8.97556774014068,-5.68306643388297,-13.7165732400354,-22.9918924669421,-6.00540174265686,-5.82227432308144,-10.821842401878,-4.55963973974235,-6.051669883775,-5.17869369646997,-6.70144062359396,-1.71991555813604,-4.26833626844193,-6.7556234434429,-1.89714171344045,-1.2240426872296,-2.663585559109,-1.40618884063588,-3.34030504123426,-2.29467340811279,-2.34926611045507,-1.4514607314758,-3.12833656114439,-0.461174826436819,-7.86046218611978,-3.93997550410998,-1.42625416145759,-0.234027228571589,-1.30652423818544,-0.563261880351159,-3.36684572175478,2.41299552177428,0.794283241078702,1.28118323374014,0.246063301048012,-0.967747980347725,6.21609738047149,20.8998460827304,51.305951830543,102.417174875584,134.019340964705,150.45095260399,154.777596246844,143.683639851688,697.88185340363,6214.3404927346,5511.856596351,446.841335258601,165.094480780982,180.287947915376,240.389808974523,599.928829845721,1145.16208308128,762.389239227643,602.058302578295,610.54942520717,555.633047546467,475.786908232483,399.257573025521,445.327098123716,412.454943393343,396.482529773924,520.486087985738
327.687,95.1001028409781,63.599033230471,74.9177050452071,90.1600017744782,31.1063440225545,138.018679688379,8.18626675693131,63.3563558867763,41.166708964619,38.3169667590978,30.2673148298519,34.998800741661,19.5065003416571,27.5631521465845,19.9861893049182,24.3604218167787,11.9008201583369,30.7884665122348,50.3395779364014,76.0679044201259,70.8331039101573,35.140478980929,56.9744338641304,35.5295142211243,34.2355477414131,40.4842763272743,45.1807639772386,51.8487968575252,63.2903377542488,61.7892909176732,30.2537094817516,28.7610271307609,45.2031692383537,40.1171356074631,44.3201748465974,16.9064741991575,24.8483666160425,1.85846909634564,13.4786917691495,22.408370315004,23.7691782262695,30.1588322675923,34.4454649314008,14.0925970997113,15.6305396104881,26.1411394213515,16.2602928747536,8.95348241365692,26.4673556476619,20.1061734364811,12.5339216729869,19.999001873697,19.7674373696172,23.5616005760012,12.9387651034522,16.3074771649079,16.119626547633,10.6970705292502,6.44252862679803,8.46118388895873,14.0617417994695,5.92895112982728,9.71249985220996,7.61571638382258,7.62987298658887,7.20841736488473,4.28493440652014,4.37006023191227,5.73741530834574,4.15289481882393,7.2548790675628,7.29680665637933,4.94271602245984,10.6647572087157,13.482011808029,5.82562000370032,8.39924568926532,9.17674239270345,15.5009038417437,15.85717926275,15.2332747050421,7.54795985545498,10.9142914081728,14.4273581540305,10.6383149945153,12.4059493078215,25.9612596520243,60.6529147241029,112.679237835224,145.723304336291,158.86178542203,160.783717578325,153.695877551654,527.58201303452,5286.07866531184,5809.88498344776,590.967606879855,159.279439498872,178.936057703033,218.539614153504,428.692695232772,1013.71753993761,790.522667265883,604.441112520274,644.801743574206,606.492880275337,576.909066267408,552.750061550623,531.305489452417,541.252071367794,544.400438600447,494.314425677796,703.013143507089
332.238,-3.64627271308872,0,42.6764145646711,31.1117601364558,12.4036776434587,65.0414232223931,10.8809330429739,-61.5390358947373,-3.41984491484129,7.34563403026225,12.5719938890101,-1.99368537626207,7.77823141203922,9.99166115193702,0.62261779220884,3.03554255740117,0,-11.0833339423657,-15.3334987862741,21.9508857563665,-31.8892366677892,31.1384265251944,23.3867916111079,-16.0993409381514,-24.3775891723375,-27.940041472996,30.0264383182051,-13.290908158708,2.86784873909306,24.1029052530424,3.76990280964076,23.6849060029124,14.2301029778949,0,-10.519465737943,4.95696255016982,5.71632953804923,-0.926332405243725,-7.16618439157611,-2.57750602102964,-18.7925413281043,1.54177649123855,-2.19177998473235,15.4534421180241,19.6465203328178,10.4237986431337,-2.49377068772201,1.19006924080452,3.36825880985308,5.80203069173963,3.99832841628356,-1.8987182765554,0.916544214485674,-1.32951022983801,-1.28983553428271,-2.91784166091492,6.42771298629004,1.90422534407227,3.21120380771909,-3.56855159083871,-0.58407603372008,0.985072350044244,2.25166656185247,0,0.380302185775841,3.15478728209611,-1.86880395404193,1.79381664792751,1.1159993121404,-1.99329707164879,-0.840955925625968,0.20782907436766,2.463639578686,2.54230314746389,5.09789515327583,2.09067324955035,-0.408439685291886,2.81479446452426,2.61906646209345,-5.36331146500447,2.24973316100066,3.76219320586772,5.83815845391797,10.5298976926571,5.67248994366295,19.8845234564706,42.1751059168474,93.5517721239736,128.678768962206,144.561859658713,154.830688322532,142.498847176357,353.427511738764,4508.95132342171,6038.7530885405,763.307263459425,146.258713496136,168.067481435081,180.957714948498,297.906892438573,806.590240761344,822.285448712777,529.086396604702,597.37110815082,614.527424458703,610.617944331618,560.076975878282,541.870519551128,491.126421095767,497.551990830172,423.612375572045,497.312269990951,549.968909709368
336.793,-136.687589361395,-87.5621463815531,-73.6753680781638,-143.227925962987,-140.716379160387,-103.648332261461,-37.5690767442584,-49.5250731364346,-72.5339305360159,-34.782986247214,-48.3687772357317,-21.6344395334912,-9.97517566368358,-28.9542228650414,-20.2689759453509,-19.7640799369947,-21.5590284084276,-21.8673801393664,-28.8778072307037,-110.241149133858,-74.1525974250872,-90.2341390052452,-62.6213674650899,-1.58819724334985,-57.7162805435446,-82.6884100727441,-71.0904727061156,-96.1506940290515,-74.9718893466802,-77.9372791916427,-65.7023811238403,-67.6358721176512,-33.9250998875306,-24.1094856710643,-39.4342531738717,-32.2742317835006,-46.0530531047861,-6.39677738771992,-21.2082861151174,-34.7503058033598,-29.8233030985082,-25.8563180350743,-15.1353105708357,-18.7095203347081,-29.4060479389253,-27.63572272756,-31.981307005689,-22.8930249695272,-18.8290956367352,-21.3337663166092,-12.326075554009,-22.9452587641775,-9.04169307580081,-15.7387149460041,-16.5414672695602,-13.9810226133544,-16.6449357916917,-10.1439813284721,-14.0793204029536,-3.20033642771451,-14.116655321794,-4.85886098334926,-6.88592221549166,-7.69184428610657,-5.43992815509488,-7.0888824250348,-4.87229721675292,-4.80319204715157,-4.67895854321367,-4.2352889782588,-4.64576889994291,-5.74064478755237,-7.95395864002903,-9.8039129360609,-6.62922190282864,-15.1246010830745,-3.82778801635374,-1.61979413651648,-5.94252059622903,-5.01242933516947,-8.045172511309,-1.59059879748133,-5.75933337791455,-0.760077523267716,5.35260160171969,25.1181109420575,79.4290067503358,119.998746281471,133.019611333639,140.984181270401,123.215086095566,256.122267665947,3733.97416128151,6147.60759222354,991.155283771019,124.294774358497,135.932205085466,172.821047801939,220.836091962083,601.097386365836,837.893442714689,466.749257770632,507.27464714748,554.913930780047,613.336654442583,577.96192879799,552.514983421269,482.182466823876,470.773287156387,467.522805660538,468.241428151027,434.593403338555,520.84165761613
341.352,35.3942285766993,-6.15425272490946,6.90430516672471,-50.3334425928682,-9.03015153244771,-19.4262949645799,-19.803899499978,20.4358989988397,28.2168572722274,8.55645434225282,-30.508964933917,25.1584151573149,5.28520945985084,6.06179183682435,0.604372689246607,3.5359073416078,6.66715864300055,-9.10338804322662,-5.41242477282501,-60.0488040072499,28.7437048095715,28.3368286091325,24.3230018635935,-9.37654088878804,-3.155097570248,18.0808603223386,-32.061202638524,-5.73397034758378,2.78380970876077,-1.29981095310835,-1.21981003850309,-7.26026744091024,-21.8707512778981,26.9582835560987,-31.6547349253576,4.811704426744,-11.0976380654789,7.19349834070456,0.869523443308777,0,-9.51748558847433,-10.4761754501893,1.4183682511547,-13.6369060497599,0,10.7507374556411,-8.47242755534812,-7.50877154003238,2.17970388946276,-2.56000400547634,-2.42572623172592,7.37231402817709,-6.6726445018173,0,-5.84284576301946,1.61847865436194,3.11967810094835,-1.84842419624025,-1.0390343831459,-1.25962882330868,2.26784141180143,-2.15146334345806,2.18568404613947,-0.199174552796471,-1.84578932388277,1.19090993996854,-1.16616907900945,-0.124375064341198,-0.40623608531337,2.97674735172086,0.979575207779397,-0.201738880820619,2.60884956646592,-1.34607483202222,-1.12466071839854,3.60783726025647,0,4.09846519362807,-0.762695313634764,1.91805369771723,4.09463869010702,1.30426658316621,9.5309946355991,11.7171356200767,40.4590710512976,78.1488735646073,126.306775328901,136.331051298408,140.550236897736,132.555164391991,182.31957515967,3024.92555300621,6245.09743703659,1235.364498946,133.823028793675,150.507437462977,168.043616824834,205.505414106061,465.595221747313,814.744923278991,508.24546090133,447.82776917018,528.015345608628,586.725441975168,596.519400478875,591.426072502677,585.898388895385,557.977600231017,541.13003535959,490.617789799396,544.962396198084,599.566373479002,753.494952636016
345.914,-42.0927463854311,51.8427245826927,-58.1610809943846,-56.5337589745955,-50.7126459011376,-113.107503038041,6.54218806455602,-23.3687358598914,-64.1531362319495,-24.0261992098764,-3.62829245073814,-5.75379980590197,-19.454992915211,-16.2202800442605,-12.5781766884165,-20.4414281709618,-2.40271168626737,-12.3025515856651,-38.8887017576218,-40.3139662838013,-30.6775726223997,22.4664677072403,-19.284159968962,7.74381503621533,3.12684504381712,-50.7703699002127,17.3313319166871,7.10328142139175,-41.3832285545661,2.57634342275291,-30.2221792541266,-27.5818104646913,-5.70392321391968,-8.5494028327577,-16.1916286670132,-49.5936241471308,-15.5808733533253,-12.4758964607864,-34.4694895629378,-5.78566579041329,-14.934412687383,-5.19118292782434,-26.7076802273213,-20.2721902311915,-6.51725199002759,-6.26733486927205,-13.1945953097751,0,-11.3409743432765,-4.56674450954735,-5.76961178013892,-3.65314908132255,8.37633223859169,-6.82130204670197,-13.2354871327069,8.01992940984966,6.5699533234761,-7.32748944614245,-1.02973028217317,-1.56043674383989,-4.21412602191956,-5.44895025277027,-3.89900195310648,0.197391031307214,1.46340886665125,-2.36049171888556,-1.66938278308033,-4.31414689079487,-4.29438312386031,0.295009187392341,-1.29440471714704,-5.39817471601004,-2.58548845331817,-2.00103197606571,-4.68127745751465,-2.45817731968933,-0.392920603209929,-1.35392174014929,-1.51173141767147,-2.44398646428717,-2.16425225685414,1.29258744320512,2.5528780335531,22.236154021859,68.5678624021943,104.276327480551,127.250489332113,134.652265129464,128.120980213064,159.227306821534,2223.5607603127,6218.75319458002,1565.2856151284,130.074773869474,132.869396798926,163.004655527184,194.06130150896,330.211563714462,758.699809395282,579.023959795856,404.601310929456,482.235518678616,545.935163131911,594.161519383893,585.314026976439,554.603901411516,560.104607881265,547.697894085011,498.198991187507,515.271700055926,507.350222549171,666.287657363071,628.840196267815
