286.882,238.150808339257,169.28897773459,46.4982881685384,164.15142109065,136.118151713042,47.4474781051071,49.9967152222109,1.93110777125097,44.7131927603448,15.7069216249695,46.1853096857317,36.6640657875406,27.6557503828251,14.8331362108796,10.350658746362,18.7325967209648,-11.8528741938997,8.12876304366023,48.1672749807434,66.4337146283501,35.1731207761711,9.23197645405928,59.4965811094744,13.3768108965601,82.8896211167545,73.7243302582465,65.951178450371,17.5377462197025,57.828936013679,65.186804684673,64.2236339849549,54.7870903641162,-11.2604824915842,26.3808140254418,18.7164023508849,19.9941170994152,4.52250234546114,32.9748521916083,13.8324519627065,26.5177751135529,18.4402165068032,15.550302758953,26.8589825427967,12.4970083646649,28.9268001006681,11.5843826026091,14.0487144753065,24.7016435802863,11.3246051095976,15.6468097277238,12.4497557877962,3.94765342988662,1.63351604419321,5.26469388449986,18.8806169353569,13.837326145357,15.2305065311245,17.6062178018789,10.1434673254579,1.15325435816024,6.56828484513723,7.29230267649063,7.20972825720945,6.08072576568491,3.38468974702259,8.91670648209009,-0.158101066504635,2.28306111489611,3.64310384745756,9.0983142579696,8.97412609766453,5.67674359177852,5.31745222990641,4.38956141561025,11.5458994189854,6.61409983808835,7.9984534646053,7.80319379250853,5.91642099628361,7.36885254131095,9.66736613745529,11.481529718539,14.1686495042466,10.9676820174949,5.55838236133749,16.3779796343342,6.81876976102425,12.7030720426636,23.3120978146661,26.5137976748775,34.1249386993358,46.4550213264273,39.299856665683,51.1178712923724,107.85532970164,271.237911761133,462.422051486864,565.901385278345,615.438340433785,603.067067576606,643.08937769988,1460.40755954665,15455.8838840048,25904.0319344008,6701.98688850331,3610.26655270822,3533.85445611818,3430.11923536189,3483.04913267115,2057.19957338459,1309.45832450164,934.828491812619,1000.64528154727
291.402,42.0493227297227,-73.0660784967499,-77.9951351940636,-15.9409530102571,-3.57259638179053,-46.0768486744338,-7.83103955156942,11.2519397156803,-9.86853396471398,-11.8635930794932,1.44681099645431,-40.1991258064122,0.895228349505743,-13.6844146382203,-15.7954597185893,-18.8911342598604,-13.6686910659036,-2.96022939177626,24.1944064982877,-59.9064366910394,-10.5098659572822,-8.96528960079416,-3.85185904345933,27.8365520921863,-28.0797083531309,-17.8986583934351,-13.8477896469434,-57.9058356135093,-24.7757710220424,-20.0719156724968,-31.9094071709197,14.3795782076373,-30.071793345798,11.5284346173189,-31.5046091743376,-25.1272884618833,-17.5674378933244,4.26963970878504,7.23308374025177,-12.8758741232058,-21.6775344767177,-7.99469816400812,-4.20695147016606,1.61813380829561,-0.780310639202116,-10.4997583528553,-18.6692111570649,-8.90985822837342,7.76291849586366,-10.3324746591617,-5.75719808790907,-8.21489226338655,-10.0467451383296,-8.6914388773858,-1.98218453307917,-0.959828798857812,-0.46220432353315,9.2064117087441,-9.8504499639335,-2.9865065494871,-5.03569329842437,6.79838184701315,1.55587970885911,-1.88962240945598,1.75302144335106,-3.42337576159917,-2.1494753547593,-2.66053157824367,0.964872114992429,-5.30129312662186,-4.26061183505796,-2.15716609917931,-4.3892685931578,2.66422427982053,-5.87314597252301,-5.08490378996861,0.470751500442442,4.3301603482874,0.302395346366054,-1.62636052349609,-4.85591485486531,3.09718315282455,1.52881727848412,1.77514255344945,4.82962458682475,6.696784866948,1.65544848204852,12.3361146173802,16.9108169487523,30.3554020945419,30.1512042538429,26.7944242815056,42.3129150022485,82.6413394166711,221.801676715972,411.233756731163,526.152113504388,568.454972967246,592.081334020494,585.256697245277,1134.05842951975,13745.0174740702,26554.1114972548,7165.26600491553,4445.34464121548,5320.45155362839,5443.68778490962,5396.31461400059,3656.78480151218,2296.60423073101,1550.72232116172,1049.50730955156,1146.43405669086
295.925,-96.2458773372199,38.3257248531386,-19.5747312152578,-64.6122850596789,23.8503020154779,-41.1970324902533,-41.8233997777216,-67.9628576904181,15.0585970285585,9.69798127348481,-38.6350715693841,-12.0490592053547,0,-6.86885759515139,-3.4236667309305,5.33821604379696,-8.2331582249706,-20.7032573811822,-3.07656148239754,-2.19741471686675,7.5174462102588,47.0260933032044,-3.67351886775058,-3.53969682933261,-12.4971580546147,3.4139909365248,0,-37.3579589783279,-1.57524390665486,-44.1752092069099,-38.7316478921374,-8.22828425340457,-18.2505758429764,7.32978052147965,-3.46684074396866,-33.7673148540299,-21.9897163689648,-9.16190186775985,18.723668476844,-27.393230803112,-15.2806862883507,-5.08303033523937,9.62920943492471,-16.9753604923679,1.48836487704966,-10.01362198898,-7.53281312932102,-12.4191802709541,0.616958098276143,2.318607880307,1.6471923475931,5.74533275563224,-1.51288155484319,-15.1152850466414,-3.30821723980008,-6.86541711930337,-9.25689179330164,-7.1077461371635,-5.87148526693045,-3.20426099156842,0.320169458180269,-0.270150764684903,-6.18267850445441,-7.43379999629609,-2.92574967862569,-1.15230856303979,-2.78208198514918,-0.986747061391077,-0.460099380506904,-3.53909114354362,-2.21637081839608,-0.228587756855376,2.95485633923791,-0.762261395036686,-2.54600940146886,-4.59423845996444,4.26508024934608,-2.58104683354621,-2.30715609862612,-0.310212082083979,6.48352198083673,2.65840586541971,-2.33285343185797,0.846476933536361,-1.35471002776754,3.45947619813451,16.8405504349095,16.7323809942421,20.5500025041264,23.5218376692596,29.2733224275659,30.5081662859902,73.8501590368317,190.447323498764,342.760688786205,470.75195579285,537.106206662653,567.643904372643,555.80083075179,897.585753348203,11689.5307726058,26426.1434765696,7160.41860589955,2900.68782147542,5464.1831315738,6647.4680003428,7265.51643660652,5946.20084317257,3899.98641336886,2625.72236613928,1745.09311370536,1223.61903468595,1259.96081603759
300.452,-66.4033486306503,-50.9048446862374,-141.090474012807,-144.377976755109,-63.0550114997664,-56.1777233554198,-46.5566202713671,-24.3885643607906,-14.6674520478638,-36.2099639324913,-20.1597487042153,-23.4721731089884,-28.2744911628514,-14.7189679264756,-32.013479614477,-5.84950119569022,-18.0434319203826,-25.6651730700015,-19.4782134446948,-55.648766490165,-21.9665447456205,-43.7225698791412,-69.772944576487,-53.4401822328539,-66.0795359603194,-63.1809468643532,-72.3577475069395,-31.6413836059756,-19.9462531250097,-21.5138821205552,-20.2101421503355,-60.1091677867403,3.80925421132839,-55.925225453884,-13.5071601353844,-27.5853403619036,-6.11958186270104,-44.6196136525027,-23.9964786458227,-18.4011692493192,-15.7592886032827,-14.8529979702426,-32.0452311642283,-16.5344278450913,-13.7721956443398,-37.6207182220687,-10.0052036554537,-17.1898964191908,-13.2205193290309,-6.21055149119745,-11.7656495261905,-16.7882955893781,-15.2270415397481,-9.49849522741695,0.460326679045486,-12.9283717894603,-8.58709076745611,-19.5476425741115,-11.0566835442211,-8.32274867812068,-8.73188681867373,-4.99953908087865,-3.13148382721976,-2.63298475155661,-5.90306130674252,-3.36713252117888,-3.99341568954498,-6.59051274911555,-4.03333526306239,-4.5962183190107,-1.97890081776336,-2.44915243541683,-5.03668261846253,-7.42461760443868,-6.4476806119751,-7.70677868000026,-2.40511837683947,-3.77100674709604,-2.80903504650514,-9.0646309812375,-9.02159055956477,0.287706015528356,-5.11258024293715,-0.549659874631577,-1.31952162165951,2.85121419937043,8.71415721327391,11.2047097978157,22.2965477731977,19.1343456011363,26.2420088424495,55.1137729047011,150.543214452398,294.233106845889,432.515833163389,474.235094568433,531.285268981123,524.409707165835,716.175834254652,9733.81669711952,24535.4405347189,7937.98256812059,1226.90066105416,3203.1003483518,5996.98723345374,7726.36587497791,7799.07354543063,5790.76927087036,4207.36772665545,2837.93082863843,1875.03566480047,1362.44612630665,1450.36687265945
304.982,-46.3076218718199,-3.35272575457813,67.8107654098812,7.31469990036294,140.982314719519,113.643203830217,2.87469408840215,0,10.8679120043035,31.1071644249261,1.3277735960703,22.1350285400106,26.2903296774019,0.660974722258866,13.8369735694631,3.21052829567064,2.64086101445486,-12.6778139602245,22.2037945521189,27.4887960721727,-12.0564491064453,-10.2845800541941,44.1868076257343,28.9524507067259,53.2568229145975,-14.7834302271091,4.7656698513681,35.948723958535,30.3164358633997,8.50176211452554,7.98655583869417,-6.59824410842856,31.3609263980053,35.2664149554019,23.352440289846,-32.4935278507228,18.1373225478936,5.87752811246732,13.2759532959148,17.2702728143954,9.5145217201652,-15.48907171074,11.5824646668947,18.5625087764481,0.716110028196087,10.3241606689809,7.24865670456684,20.7564753670051,8.31158868569063,13.9446514438854,5.81187258731539,3.51820288346,10.1906833293535,8.91473806262569,-1.81909889544067,7.48729473404158,2.96923294609035,1.60932336360782,3.3899989537962,-2.05559220448523,4.00519432080836,2.0796800537157,2.37978100473783,5.41922620673836,0.804395180687337,3.32652186420071,3.09984045827321,0.542585434795784,2.06613534803504,2.43256273825941,3.55460634178357,6.59894576381572,-2.36949318122574,4.89004667703577,3.91994816300686,3.68411030995112,1.29606026107714,3.4771566689669,9.43552886572905,3.58212134037902,-0.891278203560335,10.2324967679485,7.85698341742434,4.88727432437389,13.5575128006162,15.6205804509583,20.5098113425482,25.4096968056222,26.2829691466896,42.533028280812,49.8567433324964,147.539364174351,302.277278432868,432.273313769141,463.91726347579,497.258666882149,521.170290886982,632.305707936242,7937.5331523059,22989.349986117,9262.39996871277,773.428559799941,1354.70350027773,3456.73422141399,6588.31400422154,8205.27695987551,7334.39108396908,5909.68893028898,4427.68253315989,3020.87146127943,2038.20426292503,1584.39548847711,1710.09687481202
309.516,-7.61319135429513,-46.3011293279826,-70.6065936844212,-32.4694210223322,-61.4490679386322,-54.7469369523097,-14.1783978287502,-44.1394827082001,-23.2275676175417,-21.4794908455994,-39.2926030234938,-28.0730806574182,-17.018875697723,-18.2561165678676,-7.79953265011022,-27.8692121628606,-8.46631502318339,-11.6124861448135,7.30081700954744,-27.115726025741,-4.7571289765521,-32.4640021986715,-43.5871169616063,-31.919459461072,-5.08393902653934,-25.9249666797723,-9.40198309737161,-24.6684091827736,5.98099798034496,12.579567960792,-3.93908229816113,-49.4660792197929,-21.0360073393014,-15.0747086962152,-15.357005117513,-3.10185822791455,-16.8972142361093,-27.056213280851,-28.0623768646949,-35.8650223814763,-22.1836570413085,0.804150446180183,-7.61684718835391,-21.9727004854366,-3.53195594268091,-23.7627696253128,-1.95007636836639,-11.1680587875749,0.585627585061272,-18.707342148938,-1.0423628220973,-0.991558526924427,-8.61632425853989,-3.70263149374879,-11.6636689495034,-5.64787242118487,-7.11312875379592,-0.793741044530303,-1.85777270082735,-5.06923574345766,-4.2547475100779,-7.69295712465374,1.17374165016739,-1.49678984696652,0.396739080145177,-0.546895877454206,-1.94585383601871,-0.936637836902366,-1.89251618438652,-3.35936817345661,1.05190927358297,0.433959117793668,-3.73973616033453,0.964736073558472,0,-3.14956253974035,-0.639235251699408,-2.93997059758149,3.83248870839498,-0.294458818184371,-2.05142474069589,-4.76643367844839,9.13434189023525,10.7132125348993,8.7442207774051,21.7235752133683,18.9826026361481,18.3643409267995,33.8276019092515,41.7104267833765,122.704354313283,265.827789900933,417.344658529906,457.301954766408,458.152302672931,476.900488622061,530.248360527167,5927.64011665049,21657.2144818514,10620.2675818082,695.07410352188,811.012407899576,1704.80847231932,3990.36217924882,7066.49382555129,7764.13917900303,6990.02222490545,5843.80738651135,4521.97848967558,3298.45856831442,2302.33786541982,1738.65855686545,1901.04362548865
314.053,0,78.041521198013,40.191598601876,56.7548465654436,120.835969712977,-38.4487943625942,19.5166884651053,21.699422686936,31.6215986314961,22.6275817199167,28.331082108497,14.3121632423097,8.76506604451369,-0.641063875764358,5.11244039277812,16.8146067815973,4.48229099460506,-4.39139797195821,27.2775899133363,49.2198247132311,49.1117219369965,55.858728265228,20.570759056493,11.5624775729168,24.9931660007861,25.48995935671,30.8140758655203,0,38.2241598435038,19.2398724282876,16.7829417873551,26.8778250598124,0,15.9618986183044,12.9422765471518,-12.1992427047567,-2.93182726887681,16.1513504278112,16.554902952879,19.3947743797697,-5.03340621432705,-11.0692011373456,11.2335607402476,12.2422723974094,20.8361494633367,-5.34035264755862,5.75206533371444,1.8301107712432,2.3032042472058,16.7704919412198,2.56218130368288,9.2617466090254,12.2369676916505,-2.27531455137246,-1.7643013401852,10.6790463243512,4.11398481745877,-2.34126746021427,5.84512080241691,-0.996835326088468,6.87265477721926,1.00851644600614,-2.53890314000111,7.56861171205247,6.24131210846078,3.40555526205297,5.05632335273675,2.10496353370227,3.57838607098142,2.04471412482966,5.51604687209299,0.426677511746429,4.13660852096247,0.237137077249789,1.18808304876653,3.33492334508371,6.91360141947579,2.89063943525704,2.96071408363621,12.1597540632996,7.49172509843107,7.99454160740164,14.6963003422735,20.2768921277664,23.769551485752,23.0975935813458,27.5049666832524,30.0123273336485,46.8553179269893,112.899625519759,232.586999986331,412.979864670683,450.465241103103,452.64125556772,451.509303628251,470.292220358128,4269.68549989001,20430.8392912975,12101.1224614781,759.032212697069,656.367048561085,1061.51239204956,2349.90803687041,4933.20939421334,6959.33425751822,7483.09758236112,7180.13992601611,6204.84816868896,4873.99264079051,3668.41621791071,2804.26620570819,2157.87422993764,2183.36881370582
318.594,-3.65918158286136,-19.0748885887446,32.1500298064627,-121.380044068498,-34.1980698809328,-27.5664237305985,-12.2663931104679,13.0554272637485,27.480686309745,-13.2735065246611,-15.108383607895,-17.990615662616,-0.779038252297765,4.38728270517091,0.624790684572942,11.5683875016104,-2.50413809123816,-11.1627814026667,-5.6144686553515,-28.0706928331218,11.4322614053796,-64.3640298621765,-8.37983275152818,-8.07456514823479,-3.25803905153084,6.23024932621704,0,-8.89241295398097,12.9361006275088,16.1232160549907,-41.6519128466199,-11.2619504662217,-4.75796885575804,0,2.108898608774,4.96955962006149,36.3075544224411,-16.7197083998652,-6.29431465037957,8.61902868717262,-21.3245734957844,0,-0.73218774240765,-0.704059547876534,-11.5436036270888,-5.22115049594301,8.74793629488307,0.596420273560981,-8.44422886781696,-2.6445415081324,1.00199631502129,8.10185545462068,-8.74279593375984,-6.67358158665172,-1.29369024274718,-1.252881486126,0.804431290873516,3.43351195167457,-2.50016012206098,-2.27403152342493,1.75284784423013,-3.69751996479028,4.06183453588469,-0.61663937761439,-0.953437440167295,4.20573445094186,0.267214109538694,-2.31522591084417,1.81922666721553,0.153774923629328,-2.19087498706378,-0.417153631807635,-2.92086540314946,0.463687868648611,0.9292510526809,2.56180919780155,2.04826749719055,7.30080327442445,8.15758773752816,8.49166848120918,8.45134858369844,9.97225943692711,7.18413191829822,11.5856246608658,15.0806216265146,20.882308781012,22.8093537678456,32.2050966448102,93.5177559762343,209.909904088793,384.350261989213,443.733427788387,454.128095449414,435.91081568585,414.112972547831,2913.03318708161,18847.6997199113,13657.904694069,840.818791619622,544.199212153642,758.911660037597,1391.14258978324,3263.4737811381,5535.5923993993,6911.66704379702,7686.24535622664,7394.36040986513,6532.63883053446,5362.05998959815,4247.87062627087,3102.55346257843,2580.05447700506,2397.50411320258
323.139,32.7924119866158,31.6561175830016,46.2412018764887,-79.4244055858681,6.19135628819044,-14.9722090897173,-23.0711998618892,-25.9996783919195,-1.71022985213434,7.3427721710058,-3.76101358932311,15.9235682635976,2.32716366981575,6.86494648377123,1.86639125625594,-15.7630214067204,0.62336896091034,-6.84015503968927,-9.78348539482402,7.98604914214022,-13.6603014437176,-21.363325798245,1.66883053397098,8.04018485061935,12.9766672230373,-18.6111655532989,-22.4985006558727,-1.47575839700542,-8.58734708986124,-30.7712511142637,-2.51361001187051,1.24599986176946,-13.0287028628292,6.65964269242539,-8.39967692846652,-4.94839997423304,-4.7569687177742,-12.9488476194949,-2.6860775977025,-7.72409713029904,-7.35015344990608,-13.0851989674251,-5.10349137119971,5.60849413619094,-7.43758702792375,-5.19891961357967,1.24438412615195,-5.93880804731084,-4.48441311843041,-3.15993773239939,3.99091985488371,-1.42365158098924,4.58187916254403,3.54408878330574,5.58212157568428,-2.49509380615348,-0.400503071032832,-0.379876952043244,3.55644973152195,-2.58782746899914,2.03628189190898,-3.43632470966984,0.449393316497215,-1.63737018359003,3.41776024320517,-0.174492794128894,-3.3259543949782,-0.512304005159548,0.278689333939629,-1.22496138298168,4.36309313435707,0.415377453679201,-0.447450583481685,-1.84685421863965,-0.925294439889484,2.08710114153496,-1.22372776727383,3.98661929601931,1.83419282562961,-4.50960651713614,0.841536399824706,3.48884831108452,8.21332709413654,14.3562779658451,23.1400425366594,26.5962029270261,35.3832712617514,77.9132952554658,181.275916676697,364.48657036464,444.14566855153,448.714574551003,443.567563730387,399.105542284417,1980.14311552641,17456.7008480657,15012.2090632384,1058.37646970912,438.599647668686,591.144101277069,917.560999744887,2021.91813839032,4277.56525648331,5984.68392096506,7457.19311549295,8098.52164182501,7909.15424360011,7139.12869241569,6024.56941770819,4863.33130887511,3775.67474541405,2996.48931605544,2806.72833359522
327.687,-98.9127235234447,-41.3769568588857,14.3055083892899,27.7762535613788,21.7876999061659,-15.0537059084569,-31.3838803875353,-31.0426749976444,41.2689356537115,-10.3358365498283,-1.26049518705212,-5.00320110197666,-12.4790981393427,4.39238151026171,1.87655040838886,11.5818320314138,-9.40143129892178,-26.6498762246777,-18.2682294256064,-18.0664174191479,4.57821909295099,-35.1484540068523,-35.2362007701869,-9.70073907989802,-1.63091273703288,-3.11874499363156,9.04838585208744,4.45137376201475,-34.5363591571523,-25.5580940044074,11.3728144906536,2.50556419145086,-5.95437308034683,-13.3917849993195,-10.5567476256749,-20.8964075661256,-11.4788685085542,-3.71980881853914,3.60093129529147,-11.2177591967192,-0.821129094384066,-6.9651658595096,-13.1946961530472,1.40975558131745,10.1973700178905,1.30680460103724,-6.25578782663036,-7.76247446397955,-9.01764540587939,-9.00189078610077,-1.00316081347177,-16.2225425116764,-6.44954698473675,0.890844997181921,0,-0.418112519299093,-3.62414782586256,-11.84028571729,-6.43645479623709,-0.975717580152235,-3.80225075986533,4.19539276154467,-0.677759185358422,-5.1446335213754,-2.86363651363033,0,-2.54148426998718,-4.63583323266816,-1.5411346357083,-1.53953637520392,-4.0493929377212,1.87937297432159,2.02448767137312,2.08902040498315,5.58198604896305,5.12957295411104,1.64051835950778,2.82940184907864,-7.11325304384494,4.53415323450508,0.846117055827325,7.55534517496812,9.58997488142184,13.4033919913954,21.7809348180428,23.0944754201033,63.2192819617434,163.123291689759,329.593585488009,456.907542680884,453.662819572201,446.869361310103,392.734008204721,1463.5710384569,14934.0834763731,15950.8017101537,1410.96775517954,310.697060112938,442.283103616782,657.122629073531,1245.93280865897,2724.71453529346,4671.67620077916,6747.65941606864,8302.07566038436,8873.71287068932,8557.17798259495,7883.74892242505,6749.66313981191,5462.04258052121,4364.71871983639,3458.54790201668,3196.15952994086
332.238,14.6079709362773,34.9019255840834,-24.9564526372259,20.7671280255066,-9.30842295267625,12.5055757176991,16.3230593137668,6.51488924882722,-30.8550347980938,11.7754927278401,10.0524677281196,9.9751506652982,-5.44255424545001,5.00418677120481,-15.5890804316846,2.43066530152141,1.24960922370472,-5.99891973655392,-4.20257882890515,10.0055517826915,25.1015633442044,13.626153317595,-5.01802181088262,1.6117403623935,8.1290957240503,-24.8720373728959,-6.01341756425138,-1.47915714488303,-12.9106862911979,2.68192338228687,-18.8954923925165,18.7330419579457,2.37431066164378,-15.574953785571,0,13.8874299065071,-5.72150911517115,-22.2491476884908,-15.2561613818448,3.4408382779054,-7.36708123326724,-5.40043199997665,13.8842363624852,8.43211618217635,-2.03310441145499,6.51361624275973,13.7197500783518,4.16673980047524,-3.37105571524784,8.44590728626672,-0.500013893702503,1.90257376556786,-5.51091776053861,1.33209412611948,-3.44306307091737,4.16806689362146,2.4085527018565,6.09202925282448,-2.49524829337296,5.83602158123533,4.66507783856363,0,0.450428292536486,-4.51313811235829,-0.761251449272514,-1.74894660054174,3.60030337907578,-0.385112900825231,0.837993509647593,1.5347281654638,0,-0.208167044713976,2.46664596918515,3.47082678633425,-3.7097017632705,3.02164466262615,2.04424345930407,2.82056519036205,2.10104807602925,9.32248427151754,11.8086430231939,10.2216589035257,13.0122547658091,18.5005815636187,24.6737609051545,56.9500182632311,139.942028963034,310.466233589096,442.744423703168,469.603977801378,456.96422827582,397.032014231084,1024.64462328126,13132.4705001595,16327.3649207307,1914.72274310227,253.479206146133,295.169550089437,435.733705680433,776.141670507947,1732.72465683999,2864.11886272768,5130.24575571669,7592.2899347474,9044.51909397212,9466.67647023814,9197.01819299485,8555.35432910478,7447.70086821125,6060.22873960285,4895.61302500212,3908.05349904341,3584.44960917165
336.793,32.4241615463529,40.6908156715852,-49.238996098662,3.41445607505617,-36.7309735974134,-44.4122249771296,0,-3.21346357762924,-18.6012684680209,-1.45206294168254,-14.8751134558829,4.92023457652333,-0.76701007137166,3.7024662992887,0,5.99461795705299,-3.08184343069802,-14.3721014090531,9.67361934393943,-5.92227588216644,-49.5252990295573,-15.3624880632282,19.8010799019163,-9.53987474536819,-35.2850920206199,12.2681112673745,-4.44916964396816,36.4796501454519,16.9818267353989,1.32285642592044,37.2807421680438,18.4801140068177,15.2246472722545,-16.4621415000155,5.19084418403204,4.89283070199249,10.347808173605,21.0342152284985,-9.73834997645611,-2.54578582848939,-12.9202010620971,-12.1771816597408,1.44176584629863,10.3978353272235,11.3653729015034,-7.06823847063358,-0.615205004568375,11.157021814529,0,-13.5392938890474,-8.8787313915412,-2.34610722680582,10.8730219817559,0.876072392078269,2.12285991198257,-0.822358179254445,4.75206628177733,-1.12683309167501,7.38467458307657,0.639691706294467,0.575261418439622,4.85390808256561,3.33260057949631,4.04745733293218,0.750973259014359,3.96826554264554,1.44698610040457,1.01310192314713,-1.92891806556179,-0.757003361517994,-1.99112155797952,0,2.87576787754496,1.59785020134855,-4.80324399888946,-1.8343675794897,2.82329977045984,4.63747126588475,6.99529618428858,10.3113560623913,13.3133785638894,17.7790655369115,20.9576607002089,32.1923696164069,49.6548711990717,126.706301807661,282.014931585056,430.052489685102,472.521191259101,469.301044430123,424.728880218209,772.56716379905,11079.8159119396,15561.4160618604,2494.32626962574,224.066921030249,221.79202234549,276.212560258398,468.087821487191,1099.95165774393,1809.58903746756,2803.2599824689,5592.6816250549,8152.56469137331,9494.19665906516,9958.44685037804,9634.1221967348,8966.71133160992,7756.90713785649,6444.98088370111,5162.93224133769,4127.2938761773,3766.80119375891
341.352,145.343985658841,107.797341704704,48.4502646187042,70.5549987394663,66.2614351987922,99.5407357091581,43.5730094586364,49.010828443464,31.6148001078312,37.1488824485918,-4.87894582393376,26.1436687377082,6.79251395861828,15.1798274873208,13.3163890134904,24.1842336808345,21.2273399323741,8.31875464054367,31.2756074479581,46.6192824989347,55.3772516201688,18.8955063780564,60.0753511256272,7.82255076369814,25.250821960395,52.8132297391246,33.5639070943695,22.9729941587389,25.0647067638353,62.479984370086,17.1189961404154,55.7645474776708,21.8949749069018,25.9175101057911,32.6892480172427,25.0351671916599,22.2153873130892,17.997634865516,11.32460359214,15.8650401083758,44.4963389781352,23.9642446219777,24.117407323536,17.7342157470237,13.814686268725,27.1877912948519,19.3712123334854,15.0229420780245,15.8159754341156,17.4216204510339,9.2218695999446,4.61705253839182,12.9277809805796,17.6718012750259,4.17771005232942,23.0617807990507,12.0795262215681,11.0878299312545,13.1486942781753,4.0913915158761,4.24534974664443,8.11946535137936,6.99566409773841,2.78783639078225,2.40156749755234,4.58377844091814,4.53029707726693,4.36132208538154,6.10077800539758,5.66106789892126,4.24499164688008,4.64753978863876,2.17669429780722,8.98431512886539,5.40148978802064,7.67118152528331,9.32639443080982,4.10686762559468,13.5115501169646,12.8883962893943,21.8335318716673,28.7219404108589,27.0663118037964,50.1339871569877,115.442492260963,251.235243148562,390.310809892723,466.150316810986,472.540382706189,432.308030333199,543.87550727091,9382.53767197735,15014.8703168791,3224.12292208209,206.777609500778,201.46646789214,211.71194992701,281.408884894708,670.661373949515,1252.38009743414,1535.18099175133,2841.98755956225,5900.50794830077,8514.88485420219,9766.38758473583,10126.9066504403,9824.88275409368,9103.19053239314,8093.15500654929,6597.5093849727,5255.86760766073,4353.16144315886,3783.1695480664
345.914,31.6190839356612,-48.8375146954177,17.1487191330363,-19.9780598324782,56.7133529306077,36.0912408717649,34.0228374208105,42.3046083995085,-11.54325911927,-2.83201772032176,-3.6264427396346,0,3.73982775029165,-1.20351189877141,3.59922178413879,-7.59950651300282,3.00532261944542,28.8549233384391,60.6434634520378,0,-19.7572940705748,18.7263053370474,-22.5276658055477,21.7070090272845,29.7168453012038,16.4498117890674,14.4623290891181,-38.4197866675176,-11.0401169851855,11.6100943660764,-9.69468741479472,36.0425218759669,10.2784333878174,25.685430075623,-21.2602228252622,-5.72561265196443,4.58676212131047,10.7018843240234,8.63322822508644,-9.10277533272661,0.787462386005051,3.71088363041308,-9.84177205975262,0,-1.95585453741297,6.89273723117664,-2.99964868008657,2.29052587168451,12.4313812353495,-2.03124910793345,1.44304606874719,-1.3727126523297,10.1612559128049,4.69875945830733,0.828060095181425,-5.21260602763884,6.56493898097457,8.05826504037517,-0.34291982736692,6.23808443754381,1.40244482872649,-5.68006522639186,0.649970715797765,5.52574505694624,3.66163462334509,1.51424423289854,4.36145223061147,0.370480143691319,2.01538273063153,0.590565841912601,3.72155887076858,3.00386288561766,4.09868559953605,1.78077289892343,-0.223046741514526,0.223602630332566,6.09636807194053,3.84397616716359,8.33751852949374,17.3930026300389,16.4989918438219,25.3595026986862,36.0207258126411,96.8982247276313,213.626305931666,358.79096191343,424.851859674617,463.579432025669,449.85009464935,462.630331187203,7221.76373960735,14710.418046007,4355.29521386797,203.135001529957,179.923072205901,186.57838507595,207.00361241783,387.941737104303,895.529819434599,983.822990572858,1435.6711986076,2911.89037094957,5983.46933924166,8642.40587245045,9724.46285093927,10101.4914070151,9740.72209974117,9001.40595351398,7982.48075510341,6578.98783052472,5297.47806155817,4136.61540854586,3791.86395708603
