263.215	136.856364041376	90.3341176032428	101.450014175122	174.170423835957	96.217522340077	74.3112673617669	12.241881320079	12.647772893444	68.6271819366364	72.3799589190956	-4.88104811683718	29.6721225036651	25.0551266150528	16.1800234876097	19.3348147905565	19.6177163915815	31.640837812234	24.5477346798412	14.5707401674461	69.7938323716167	14.74147171069	75.4208034516666	56.2421099805386	0.0242602162083756	100.985682310351	60.3522572564081	27.2516023256693	28.7445528540138	39.0251000280752	67.5119610010994	-4.90078582343	37.1603765057372	-35.3253489388122	50.3455628152852	51.7632098469497	16.7147341919171	29.6537382011539	61.3104590941775	45.3572337643847	-6.67859398076625	28.657629558051	39.9505687326705	35.9498754981148	29.0668234154059	16.631895985099	9.21114564649013	17.7114988252016	5.40273683032057	45.7309154872695	11.6185947463865	12.2929074771862	15.981513070115	11.2964026573128	7.43876052071775	11.1363489951348	18.3164285462953	5.18208097587589	-0.495050716636116	11.0733370749923	3.35701113028564	0.374208386354315	8.58055174130664	10.5035475189969	7.3988442314264	5.41514196298195	8.09952102237727	1.54594756935066	4.84177053266641	8.15993428075987	1.791625612334	8.53854675606195	4.60407613283019	10.7323611288313	3.29243668402802	4.20363787593617	11.1589102965741	6.09732858261301	10.3697138852644	-2.71563259173531	6.21765255398602	13.0994160106938	7.65484348783077	5.84263274972772	4.65718874789959	10.8498253511376	9.40437453503638	-0.30757767966374	5.85502158400926	11.6372524876355	2.7382544029074	7.93363002442989	5.2286479723814	5.9079374186131	12.3787243407047	8.25668310811422	6.35385809126169	4.5460167973591	17.2685930893008	13.3935378232328	14.9028565031344	12.5369784144196	28.2230552068558	30.1249411708336	25.1923846161383	33.9977960285801	21.8295139639065	34.0668859350635	636.259800221314	732.513352410816	106.151743742813	42.2522042313691	106.919392746678	53.4186365547429	92.0714174951565	151.959052746626	397.101831405968	980.222968372398	802.890650031255	1590.27023621218	2230.18535301937	3145.13546339771
265.464	-57.3918667284427	83.1839363390269	-42.0327830698818	-22.6448140399407	24.3865291108472	-26.2066078727682	37.3713144123714	34.2410584182226	49.3158957570446	-17.3540940315512	23.0779151964765	17.027061170677	31.4827876534811	1.63914203434294	4.09378609839562	-3.94598524338523	10.6858872130476	40.6848838064691	-7.36553459015319	5.20529463596497	21.0089228899972	5.09776127265498	50.535308306764	21.2124225625859	-55.4537257665919	20.4105094460283	17.7801303975339	5.83296233689036	35.7869874860555	29.8333386276358	47.981961515242	6.56092936598234	-9.36592952872218	-4.37995713627456	16.5524970611028	15.6406671831415	3.75175344985147	14.626194254758	5.89730686376759	5.64386807607901	-22.5746704147878	-4.05149266713774	11.5118022075616	10.1368554515323	-4.4428796287411	-6.78056408709341	6.52920911754988	19.5328219568793	4.42948089306325	1.38597422135003	17.0472752937597	3.10750757234405	18.0689375489778	6.99751985609288	2.24279795367429	4.92130470943667	2.62509776408213	5.49213262998522	-0.462031351379555	10.2103513636441	9.1844642594375	1.93497939939865	4.43481867770345	2.6824594096309	1.74773250062196	1.37392822890174	-0.173147185322306	3.21300255933278	2.20480259477446	-0.401889641015127	1.3269325998394	6.31203918614886	0.00386360494329852	-4.85297789516109	5.16341603374622	-0.920985126306921	3.7616455266712	-0.305520775577119	2.06206636509735	2.59433798634161	2.57869300383848	-0.705422695812951	1.39640817671885	-1.34951384250259	5.49358013612387	0.636601792359604	-2.20571631487813	6.87674837162333	4.34645488877349	0.6167286131931	-0.00600662542490138	4.04981712859392	4.72737051498245	4.82577940267141	-1.00830763016093	1.43271334855884	1.53411992581615	-0.40214545588574	1.70719970679065	9.314224868396	31.0548192853872	24.5902471110153	29.983055923177	12.4438395122457	32.9715134027747	22.0961723271996	225.968687205099	964.785408933351	345.661741903274	5.17156834878711	-33.7630906250804	-90.5713461012598	-100.460442849984	49.7796020644527	194.024091134496	199.663907943645	415.984546151129	-153.369237210743	630.630595999751	450.628137661248	3420.82836682876
267.715	71.6472613652447	49.7899493720267	23.5409235642921	117.469391599678	0.0358607580516832	78.4346529240618	-14.1763580014591	14.9557537831332	40.264805612383	36.6590190249792	36.2258209554214	52.2548406851683	-8.11406254820787	18.830078677881	-5.70643124825931	2.37867488907015	20.5245941740684	-3.39511876787158	14.7298025234178	55.1698349373666	65.882081334906	45.8007695531709	76.7114918870904	10.5654821171464	40.4789535891388	-12.1890688737646	33.5180338625222	71.7665946385877	18.8246080697295	-8.75718910669304	11.5656745647503	17.9995019336408	34.1691207398287	-4.37366683183425	13.7598328512511	9.11552896617944	-8.75805858507055	-6.07890940882808	21.1893340994539	16.902129940745	8.57155579419296	-11.1217592624275	11.5019626779689	25.751104846533	8.86619158778967	24.7668597161807	14.6709414814394	-10.1535011626741	8.0928595350559	23.5181995605762	17.0276673167649	0.613846042791353	8.37492645459423	14.5207136058739	1.67426867405642	9.27716534339541	-0.516324246614252	-4.49803900922962	2.808178246029	-2.96797422169258	-2.6655070987802	9.65674099386185	3.54156905922739	4.55668379941054	3.73942266428305	5.01321336218656	-0.52105552319895	5.74264285919601	5.32366577366935	2.22047204346286	3.98158310634801	6.30475985990216	2.05821512368143	2.42391485740321	1.51071978829205	9.45492307017769	6.17097349892192	4.0153406921953	7.56644973849728	7.03214886162521	3.67995010366548	10.9226924476262	5.22490043048679	-0.337858771729962	4.83987404770812	-6.9811892834408	1.88305986608407	0.315443901005985	-2.78959074733132	6.77469676039667	0.610821294455969	8.09108819727645	12.2782756732953	8.99470022078144	8.67075461137297	3.93137411496969	-4.22290048157377	0.0119765877914624	9.33209906248731	17.7201478766863	22.5606819170658	13.5632302819682	31.5738463322355	23.6281234210227	35.8519692611191	63.5625096213193	568.297659268288	854.845252658879	100.43506436896	5.1567771156379	-15.6979952553031	-30.3527338663548	-54.3194239951778	68.3506026281703	111.891295477932	437.736092767394	-128.040700234245	504.907658141419	1189.53382213303	359.070299694821	-3.83655351213474
269.967	-109.109898688677	-115.490800930984	-32.3696930298594	22.4870488366237	-108.901985807567	-19.4522897534812	-28.2381577082502	-55.1740468999956	-129.035361506905	-34.4941444880872	-65.4100300723264	-33.7743685508217	-17.1334166984829	-10.5707386100485	-15.3984921865088	-3.93925772958216	-8.97063163659322	-2.23381201542933	-69.5096974203317	-93.7847992613131	-26.7713902359803	25.2680236547315	-60.9515684036097	-35.7406787530921	-10.5304225448363	-12.1413640863123	-56.782977792018	-65.5019738290808	-24.2859902782297	-10.4462079632185	-26.2558979525077	-38.9740868684312	-15.4150545710038	-14.4223619938216	-41.0862220540781	-6.45713870617238	-26.07884594537	-33.8347417010404	-21.0427754952409	-16.7817535505955	-36.2445424605326	-10.0256687850174	-19.9718480745368	-6.39122570656505	-29.9154723079441	-22.0538450714211	-24.2788814675486	-10.0718335854898	-21.8769135684465	-7.5571585453046	3.89897928549457	-19.7472185138927	-5.97153441074848	-10.3853428036918	-5.58397904614233	-5.41962837506618	-11.4867176114842	-13.8737820859542	-9.28437491212368	-6.75475669563477	-9.4937872540272	-3.51682093826772	-17.5947580181878	-1.59639162499283	3.46228743900409	-6.10784690055931	1.37977534505503	-1.84624085379616	-0.729831545875257	-3.80964969022959	-4.17742914414951	3.80816223933511	-3.5009492839183	-3.91093310098899	-3.01152134887451	-4.23496190987118	-2.9312861881991	-2.45483191609971	-10.9365624521174	-8.82283930643777	-6.21741328279078	-6.64905133337759	-3.46152542245461	-9.0272617536072	-7.37503894246591	-1.57774568202661	-10.6159312634457	2.78898988851096	-1.85184723941626	-10.3985544335973	-3.98646122439824	2.47480103547774	-5.00259862358898	-10.8479712267213	-5.30315894319772	-3.90366490275455	-4.94976772819811	-4.03755110140575	-8.41029425456813	3.95190574876194	8.41291246745684	3.99522276445292	7.56595622870912	11.7313680942241	8.70147549728315	185.90069827498	893.340425830505	389.21105857023	-25.1820073937149	-6.92776644587184	-64.7562392104026	-152.599507241403	-16.607960300606	-86.3586284403828	-253.886948400606	-380.016395235391	-571.214420657998	-1106.66795177243	-278.039685047206	-2686.85563957704	-3741.42674694156
272.219	56.2300262281705	12.2075733654988	0.0513448998840005	62.0634120510089	11.9943621897178	-25.6574993161167	-5.23684383804517	-35.6053837571431	6.56710768978049	-5.639663038294	16.1559362147768	-3.83740815238679	26.8536591943439	4.0160235175996	-8.79009566813108	3.90373829400724	9.66248678216714	3.32438599128221	19.8608740635207	-35.9155278327314	-29.3554791307455	-92.3592603390715	-12.8958391327425	49.8333085107498	18.8413224988795	-49.9136206507129	32.8772928457755	24.7374662399441	-12.8887327494907	-18.9045195975424	1.61909104085476	1.62021795049262	12.1757790837974	1.40996744602814	-16.2356624627758	2.5674864501322	-17.1767287782131	3.91584647753573E-4	-9.23678558311277	-29.8253526015381	1.047204955823	-4.96808522732041	-2.81445389700925	-9.01491700199863	2.5976751370844	17.6444162925622	3.19873875437116	11.4813762119673	8.66296568700935	-4.07196612437642	5.78646289602582	-10.3593433536981	-5.30200901264565	2.85826290588834	-11.6056184341041	1.60829261469331	-3.6042361954233	-2.93909027317784	10.5479729153309	1.2465241852653	-5.61104003892281	5.99741681509791	-1.737909071592	3.15303114973005	3.42458484505743	-0.668083227827996	2.21748964154141	1.15949990689593	1.44033395960561	2.5735763881542	4.5561235713168	-2.68872122741321	2.31066123459504	-1.18827133492108	2.37892051684844	2.98204190181389	1.57938959809919	1.21425476141583	2.3608045091015	-3.99476798354866	2.89122622911829	3.10996739580313	-5.45340758025583	2.6417102949459	5.69884953714238	-6.53543132149569	1.2319388959477	2.14088487900742	0.302937382282926	3.92738209200337	-4.85194268919021	8.24449656912082	2.16231476181864	4.09727622643919	-2.63255470485033	-8.4098344364913	-6.77469703960936	1.20691506919758	12.9019979580064	8.67536904506906	14.3187086694119	26.5518908577501	24.0294229920073	30.5012891924861	36.5696953640658	492.753978021949	810.668889879376	130.106400736672	29.119703065149	20.3700239637205	-59.4847548608345	-8.9878638335026	40.9277989141287	-91.3727539200839	-80.6758748421774	124.733211347682	281.903231498003	-547.83302685265	-823.824172210022	-1328.85671182885	-693.436800085734
274.472	64.8009424174457	20.1468182964499	126.698884153707	78.8108879321613	3.95633886495043	6.32322310410134	-25.8233735003738	33.1105527553109	30.3432827232225	-7.44330904705526	-20.73925414903	16.4831111004598	-13.7594763569704	18.2489303949154	21.3634875515305	20.0600336383979	16.7053651159339	-3.2883948445854	58.9045672428927	33.1765067279681	29.0533435855542	-2.46587568170626	36.1201181002048	18.4613136692527	74.284999656506	23.6899566499051	0.00573900870661959	33.8367029153223	63.758839871351	16.9824266328713	4.80766206729583	22.1952986391845	39.1451207314268	21.1420385755687	32.0571553829306	-2.49405104648577	9.69118879091742	8.25236568437749	37.6428908461647	8.73348146179887	14.5567342062558	12.7230169005517	-0.919749469311402	-2.67055823866123	14.5971701749449	4.11555979808789	9.48209051433722	5.28796110818552	29.1963413920836	10.0524645014637	6.34648736226433	7.22903823463903	6.39080212811025	10.1176612589909	-4.35573465804002	10.0399951169536	1.53958759512722	-1.44956000466669	5.43243995181678	1.23922198508906	-0.734032723832986	4.36743133388845	-3.47535156628664E-4	3.11191065329912	0.966672978787165	0.00446780474271691	2.35893166511679	1.63712617358368	1.06841142555864	4.88677396481251	2.35790189262307	4.77990759051546	9.39419122762993	3.81637908098402	5.88313678687297	12.4196960018382	3.64015152281686	-0.895841056520054	5.33482588074755	3.22809884816128	5.70983078606973	6.82508002498266	0.344201017079449	4.24050611462674	0.310973595753295	4.61598955021883	0.91217935674377	5.44371569042716	4.50410653000362	5.66990454380215	2.39461309708117	7.8419459376139	0.6128775647834	6.84908444825047	-0.657204119728434	6.92546297545449	8.54576871420392	11.43195674535	14.7985519111229	24.4864448034593	30.0613691028152	29.6253185350061	27.4322324885599	17.4685748294078	155.212529529976	846.998099548272	451.508779221795	12.8752128589729	61.5988207508067	8.31655786767345	-91.4779316641331	-55.4830164125556	-56.612190567858	108.36577093236	69.070161410425	706.317842275686	681.761206873439	-1.32102981425328	-406.98198102954	-523.439078108983	3423.06410400413
276.727	73.6970854982137	48.0499807829819	27.0079779339218	61.0166981884858	7.82591487855435	81.9506679998868	-1.69401679359093	-8.23629213649984	-6.46286571822507	7.47913610442101	7.94625486143862	5.03066538923276	1.97200697075854	6.31703989167899	-7.84466279437513	-4.56804674225703	15.0333033930339	-3.26885342780934	-17.7712151039764	25.4192978191845	20.197872163941	14.7260451032929	14.8563417041362	26.5233545480239	53.364088541096	-21.5781536524634	53.2175850574109	-1.87033960110681	-10.8578254055821	-28.7240470786462	-19.1257878383993	6.32676951443474	-26.9781173823083	4.17965334790626	-10.6306519246836	30.1244816293068	3.6184965540692	-17.5964058300681	7.9475907363407	-13.0295256723299	-13.4523342371327	-30.2203119292155	-21.2338974194728	5.32471209803696	-5.12611798415828	4.12722661011543	12.5788816205994	6.01671323611037	20.5477690161838	17.3440421472544	7.57908756956867	8.38731330097865	5.77732674805763	2.80509777390475	0.519824245970844	-0.00305651248999173	7.60501757575119	-1.92571868794602	-3.60027561796001	-6.55307250813267	4.42565812763202	-4.96055715725547	-0.569699475657195	1.03918905143238	-1.2000642205392	-2.63586030686945	-2.17916325738625	0.488565192138312	-0.529374392632601	-2.13836190972515	1.06279279126215	1.84955191385824	0.282146652145746	-4.08932419302024	-4.97874726671088	3.23078415275341	1.55251739687598	-6.54477297602713	3.97905539320476	4.28332987437304	-1.42125021750769	-2.37415232764669	3.02810140070293	-7.46719109727784	9.65465614497141	1.52965566958894	6.96952323054487	2.71239782049681	-1.19486501048968	2.37580393674642	1.48915799979852	-1.49982912507602	-4.24516985026298	3.09820762462009	4.49622888684459	-6.54374857097715	3.69590421883424	7.45963274082508	11.4708494259208	20.5080198303793	27.6614551160478	26.102130449802	25.1976569665237	40.7683374805699	428.057058443388	843.790944877118	147.088718435797	2.34284328581259	39.5041695739533	-53.6636687919309	-60.6671442249339	-69.6473048657566	68.3958247045537	53.9015053596162	-10.7081316473275	51.1797478579458	-123.647070175732	-100.042423406961	269.923471075054	-1046.36155516425	339.907592079174
278.982	-95.6542435205564	15.8186073781182	-57.805880758629	-116.429166873672	-135.455255910996	-65.4832109615472	-15.2335655914078	-34.6135555935646	-49.1160480505222	-42.2319874229727	-39.2429977031191	8.69928326554251	-10.6367667020815	-14.0548550682805	7.80280795221552	-10.6101947290062	-13.3142327018411	-18.3012770301662	-40.4318249904951	-34.7759200026378	-77.0124824209866	12.1338040321873	-35.4918987643691	-20.2116975240557	-28.4598692616723	-56.2935860185024	-24.4112864643891	-16.6440378550972	-41.2281551023549	11.7006986149731	3.15307595428453	4.68646863420203	-41.4960902193739	-25.00051678483	-5.24929017731428	-7.45008993162386	-8.35086710850088	-30.16749936293	-3.3684216717948	-28.9995671174854	-13.3236244054681	-28.9122721258859	3.6601944711982	-7.00977054880882	0.00793354768249621	-8.11581832775181	-18.6504996790899	-28.2792300751108	-0.701044412876272	-9.89414756102237	-7.48968309969608	-15.4173519544289	-1.72054171983453	-5.52794005929664	-3.2288511491333	-15.6039586354638	-17.0232432426582	-8.5712533560848	-10.6936647984103	-12.1505741992826	-8.01677724799835	-6.44211304859727	-6.75787853296642	-5.35012195399603	-6.17737664394465	-7.81456116952199	-3.81037464090194	-4.51230015254919	1.22459322462545	-4.80782746952721	-7.39406848107669	-5.48730353298661	-4.19834463282116	-6.93301489187967	-4.05217973269767	-8.44071069370537	-8.69963781840673	-6.47564472953397	-2.95503181989793	-4.58906687379647	-5.61935652465411	-4.70149395900847	-7.63470264602365	-8.347466420925	-4.31793398325698	-8.4723088488176	-5.69827915760838	2.08228537900949	-6.206659618431	-6.16700370114811	-2.65834793555328	-2.37578998212292	-2.69375172094877	-6.12673771400159	1.5754773340799	-5.78852624456754	-1.83103537269225	6.22384205177626	5.28411880820286	1.24467968037279	11.2326548765745	14.3672061778148	12.4536987192079	93.065627781108	734.256304627974	468.080658153457	-0.981920042871963	-2.28122225812998	-18.7775812243662	-56.4266017480755	-90.0833022256668	-68.8885191893105	-103.464962041632	-41.4298724054883	-165.855545418776	-296.724239169301	-366.73710239357	145.015683258032	400.329832314193	-2065.82934134737	-453.312663265355
281.238	-13.4939329932954	93.9387995265999	-13.2713418444876	46.8302852719283	57.3699761378175	77.002563556827	-6.68961062694525	6.03481933520887	-56.9795200881378	36.3497546375029	4.65600133755256	-4.90478839775865	-12.4088179231234	16.9659884515976	-3.83369163481799	-6.73374853254861	7.73242564873553	-5.31726667867006	-5.2536019988664	-51.7996113831707	2.8954475953407	47.9324994263817	0.0289095229651668	59.8355895553844	26.0898289085823	-32.603725973165	11.1396474283365	12.7921066798667	-24.7672635400685	-24.7583247208946	-29.569724090949	-4.62038252035787	23.3945699109438	-21.9285579206254	10.3965712984777	-15.9284436631722	-8.24441428546635	-21.772588130475	-4.43333588981337	-10.6008476421023	15.1625695369397	-2.85150918848076	-9.0116996823767	8.67226414030682	3.32895900286642	0.00514565881988183	-15.3504228877631	-1.46875009087198	3.45875645897385	-5.86215332247731	-4.3191732385039	-7.03008957361389	0.574519785484374	13.1285089031223	-2.12990166256515	2.05387014376723	-9.39978758990734	13.1621542170349	-3.95515914917292	-4.80048497153172	-2.16306075292049	-3.0339674993017	-1.11270189834956	-4.03306611324237	6.33320864537145	-0.427500625011983	-0.65398293269133	2.86424192669924	1.20823670797556	1.32930724882458	-1.87691717327097	-0.258797993546689	2.21424408042952	0.28534421163151	-2.29183353254981	-2.30324395457929	-3.53798982530471	-0.871907016977715	3.88811188695369	2.78900577981694	1.03957135171924	0.66644360398804	2.95596116078552	-2.21951287912018	-0.608307712730027	1.79500269782097	2.07163441744978	2.94068392911852	8.46622266132017	0.870127340064988	4.06783208276856	-2.34648543767976	-0.291939808808749	-1.51288213532971	8.48476962739551	3.03361611375463	2.52533486308524	5.75607566963776	9.59710912068088	14.6049414521867	8.43297979073704	23.1316588857587	26.657928076032	368.329900156693	865.147661825501	169.643310205672	8.85793492811169	12.4932059481475	-10.5185065527749	-26.3060343662307	4.2626850580571	39.6396158908168	0	146.243022552921	124.745911378521	-34.7835445923382	-91.9571232364117	811.790666736129	461.322708592172	-1.43560035988548	-112.898265148551
283.495	-53.2750699851852	-50.1886900329646	-0.129721457424978	-67.2195254389814	-3.83459228825478	-57.7093135614302	-46.2205603383788	-7.9617976224964	-26.9706768501514	7.15286715769114	21.4203991461114	-34.0299991382696	13.1692850222432	2.152536559894E-4	2.27729101592024	8.10834833405738	-8.39036839372954	2.1078510034891	20.5797203078798	4.69725724509484	-38.9616894434632	-52.0303562635323	-77.4273686123864	9.86429077037244	5.97699504938388	-47.3238684888228	-21.9942133607476	-16.228000876937	-20.9918662067666	-8.14717977033372	3.06385184738653	-9.12525357052685	18.7787238901032	5.42416165929601	1.28071195933675	-8.47530907177336	-6.97001339122898	-18.0965969489239	5.46755447629311	-5.23928719522245	5.9955974186622	-23.4744588070322	8.9002806856392	1.69692810623049	-10.709084306246	-12.7339475733707	16.6603783455675	-8.70612356093204	-2.75000819900974	-9.64486754947661	-12.7813480457363	4.05227294828429	-6.66886255205698	-8.63425555910269	-5.21129360883819	-4.56709557343288	-14.1679142309729	-3.24270414549667	-7.82049392008657	-14.217806273998	-7.46758294348833	2.0936973776979	-3.01861597791214	-1.99151131355495	0.458663497421353	-1.69705910031442	-0.00164515628171458	-4.39602250609673	-2.5593602790129	-0.189363919577836	-3.49395446128244	0.253927557520513	-4.09717249064608	-5.06792018765485	-1.96971243908064	-0.559363557841596	5.98503470598241	3.72806844785012	-1.27637945697478	0.688430768661258	-2.73648874648608	-1.31302207940599	1.2853735598137	1.56540784813174	0.305230041359861	-0.00352383630611985	-2.33434444416917	3.47718046272456	-0.288491230767364	4.00686612805153	-0.857194244660409	-3.46927561007886	-2.92861987557767	-1.49297207593235	2.48450526256384	-1.99092306522713	7.48119474740417	8.70863846063682	18.5337648443753	15.2476800314676	22.286155310705	22.8308606722666	82.4665844515865	679.515500282776	561.449694213997	28.7026577872611	7.76993668905204	-3.34902594615578	-43.1075964489409	-29.1197857193941	6.27817575113168	44.8009337160423	-23.2397226840577	126.959513648242	-56.9400951271437	-151.696117903752	446.747379151266	519.285227816394	-455.196643912162	-1760.89272668775	546.592479417348
285.753	86.9333459298919	68.0796947187351	-46.7676055155674	65.81934284275	3.71536994422217	11.9029805280382	-14.5438803368184	-15.5647770877632	-8.12146741702395	21.0241549321064	7.48619700754733	1.17088917791611	-4.62350379068144	10.4315303690816	7.41761297333339	-3.6212892170072	7.47440279688507	14.3865032140823	1.66584688089822	54.9536194758604	0	16.2077174857461	-5.97440708019756	11.5676663805133	31.007583987575	51.8807826617003	-43.0484717483103	7.0650456190875	17.1160326307377	0.00217365763143285	7.51472584190962	22.3240374975429	24.0402736349948	19.8701613474068	-1.24733357295662	9.4821989850413	3.41391179498203	6.6469919848052	6.42607142827628	15.3709255491111	10.7526831015387	4.59743089310127	5.2284048302239	5.017295635364	-0.814941701928429	-4.67366796668847	21.5051133152688	-3.55286551708819	20.0498556158038	3.77651968721773	-11.323790366948	-0.0065943628579257	11.4768442609584	0.522987682601421	-4.10029406382757	-4.46885872445007	0.96129610840939	2.27125196814147	5.10310312648645	0.772371373048488	-0.350809274326273	3.51495225362359	1.34323173908236	-1.21760296358211	-0.908036303378396	0.619745076843616	0.790403512161014	2.61483718783609	-1.33596961696619	-1.10184784550288	0.205064766424905	0.24964174741502	1.60336502826706	2.48108638358474	3.31154408511098	-3.32977565919996	1.9533764235404	3.08918960841882	1.25412034763662	0.336933748391523	3.01444290486025	3.84449224675876	5.70156784472917	-8.88436870072981	-1.46069050567489	4.90866112526081	2.861826163655	1.42266050449365	-0.848563607902307	5.04440766603291	0.00125968239220142	8.21183353715059	-0.283780881207187	4.67821974370895	4.8541023463112	2.27827103543878	10.4639835384585	17.036576124767	15.4492349988181	30.2547712289253	26.0943527817098	22.364350714378	289.291477218679	793.752820225812	210.975763658994	24.9277813967504	30.4171446587828	3.32518494993317	-19.0061295766207	23.6160384852944	24.57961139131	-27.3454360438601	75.9619210346313	-62.1686163093009	55.9671364643604	-133.249765916198	116.604030744509	138.63257841059	1210.05648440667	903.15457891816	535.430034056054
288.012	55.5876893689434	59.5050148493226	-25.1425746750799	48.5534549172537	101.684655171477	14.6255283485741	-3.19052214078096	17.205001691151	32.0755091704512	17.2416132045371	29.4775060507512	15.1948983505186	8.18305093067319	7.32968048259607	5.84403072116641	15.6640593265103	31.6136087805171	15.1603055984599	14.8825050547842	9.27835520829106	50.873247969055	56.9466498880987	31.3960203118956	26.5226751114007	26.6861732717782	34.6385068678249	-33.5327826078178	-1.73773596045393	33.6722651419604	31.3687820102807	25.1377703476852	-4.38689162543772	-19.4981020878153	13.0047989331057	34.556276923109	11.6422166128864	25.7506127788475	16.3381137925047	11.5915854765015	5.04144748127955	3.85651915141513	-10.8458793762388	13.7195871669564	4.11190468121482	11.1012075180605	7.62372179949158	18.9699060288936	15.3677909998949	7.23107439714781	8.04988017624822	12.8984801634807	2.78675330720415	7.00857033787534	4.14320623903449	3.51646409705971	16.1070205570969	-1.87864943428924	11.1713095174114	2.09753173837099	3.80395239785569	-1.36315418440905	4.89612233799508	1.0569666128464	7.9054475866477	8.69733866669275	1.62808688658589	1.71085891660796	1.6636413377471	4.43435276628871	0.361756348453602	3.56713928173443	9.32321619898742	8.1496082123599	3.25471251404647	-0.547374522045972	3.00515573645948	-0.960814614918538	6.07881364932165	4.00306287852953	2.9824651154822	2.96660420972758	4.73062323911368	-1.56195337505295	5.72660025122581	0.861860557122974	-1.14101777222232	7.59850592849343	3.35138141366706	13.3187189977123	9.09756286090373	8.57419700058249	11.1450186488821	4.50486449505747	8.34051575688939	7.46343239366128	12.477305835615	19.5607810760195	20.3991479565404	23.152038821074	19.0491492976286	28.6089419652265	68.6824840849601	642.277365000316	604.447638442441	49.7585133964369	44.3081340889205	42.0744491586142	1.15745032653381	-9.88238855793909	20.1741477030991	26.2065627168192	-18.8542925690261	100.863186597953	150.124315068512	136.794481065555	325.48486639911	228.960401214771	590.367440877752	501.219392092159	485.752149061273	632.07356753694
290.271	66.9908467345016	29.1393675412573	4.12724904430951	-7.89645194439229	35.5235299193476	60.1864721496189	-4.66822615578723	-5.62385838829839	17.6927163120285	23.6385011392833	-4.32895321410683	10.3239624157174	-14.2208686253712	7.89522419402361	-3.58350625167625	-1.39842929624815	0.723406734975185	4.95104737427944	20.9730674925403	45.817458933201	47.2027929232847	-6.68935996334716	17.2731691595623	22.2714227529913	41.1112579892308	0.00441825374419569	8.64256406892743	8.50110405037284	-29.6588447743146	26.1105026767821	8.69477733636272	-4.3061889641779	19.0615723310018	-15.3142555683914	3.61975963764533	20.5268105619884	17.5379365418792	-1.07024709052473	-2.06558580155568	9.86989760353383	-2.82023846402655	2.6636829073081	15.9515379727676	15.2950566426897	1.54807689711584	2.20302193834511	2.14319579135009	5.47125006773425	11.5869832787048	-2.42603467145369	8.03322666180275	5.452327607204	2.6369828669884	1.52675134146395	-0.981619495384517	7.64807544140256	2.76293303882937	6.56434549187246	4.50164961246921	6.70336208207673	-0.337064512330868	0.279885670103515	2.84710702821768	-0.706618268726401	6.55164022265914	-1.19559915760636	2.13204470497453	-0.149074335784853	2.08814194882706	3.00708176092775	2.33080353688152	6.0055980998835	1.03007690077697	-1.06247500345755	-2.13552425370179	2.4055071429627	1.64634312820512	-0.0011075580757951	-1.2088530798342	0.649151045498198	6.45368531990487E-4	12.0424956198284	1.83208320178643	-4.72152438761407	-1.13226029816378	2.22779559338564	1.37876366888966	4.65027215062532	0.268452446678867	1.07986173016938	3.52291224096175	9.54864933945532	9.10066789131787	3.09788388968208	9.93745342742318	7.83402874510038	11.4221282913735	19.6235189590489	15.2545055981163	22.1418767163633	28.0253581883124	231.678860652003	810.676955688079	239.784560743841	51.9640792785622	35.62750280075	54.9361426047956	15.9491935610141	-6.03818824558768	39.5213334730446	39.460944799894	39.5606548581788	113.390065731989	70.800344671121	116.553940830355	191.862254851633	644.700710591674	400.60555634446	736.141458898891	1108.09118358959	722.280093014974
