263.215	117.969093387041	94.4035415255176	101.435039189052	165.349221082796	64.1178367741965	48.4768672647124	26.2917011344815	21.0977298911254	66.4280124271251	32.3588489832282	-24.3581471980307	14.1896677606486	-2.01687179853303	16.9950493829985	8.04004732053385	-3.20873839004816	19.4555789882761	7.86121937733602	21.844582675528	33.4781084621827	82.7391568282268	60.3568395136151	51.905599127129	14.6828353417264	71.6179741089307	-2.11229701079274	25.3060369543823	17.2529196165415	-3.71902990712759	50.1976920373976	-14.6751376249878	1.61164702605343	-30.7253320405787	21.5937826146951	16.3500406458661	-0.0074098702087948	13.5936911131063	52.8585519517415	40.700139015661	-3.34857389004091	26.5368532055424	22.9794289609558	25.5374670093767	5.4179790561531	5.23962736754657	4.1577050603463	16.9061542114577	3.09620702129534	10.1304270205233	6.83529955140328	4.52659990206859	12.9026792284331	4.76194708570418	6.86334498072255	-1.08193811319266	10.7690179609057	7.77964257238276	-11.8495174923859	6.44188256951835	2.51640576283679	-4.93778182641398	4.44273092848243	10.5056365848863	3.68668726448557	-4.6659356112506	4.94907035461921	0.172155722112023	3.17287493301999	2.53705988169845	2.98813798844192	7.8830063283644	-0.811729152219283	7.53597245444763	1.49667566038905	3.6037514025544	11.4564813173873	4.50720256623711	5.78943206510532	5.44326343675165	4.3895020184888	-2.55687636354578	2.08197007390483	7.56152085478522	2.99515297128462	12.4670023616057	5.32517730221222	-1.8551347881238	2.46236705182994	3.66972351181521	-0.91908193626239	1.83303788660601	-0.920637740707987	4.97489165887354	6.98214388327077	3.30794369849383	4.58260103661044	3.79440969193215	15.2570439783958	15.0583857603668	15.7912129764232	31.874216423141	35.1270087236667	50.5340397102348	46.0007107432864	41.1783777467526	42.7093649658923	138.212959296598	1467.16234064543	1661.10726976335	134.997011170942	44.3735335657025	71.0892764088929	-37.7146763590409	-61.1356907046651	222.052293712759	324.691567347646	507.588904444098	553.205772937034	278.495232300325	1075.04144631071	364.502813059923
265.464	-186.552155551312	-16.5226597905019	-74.7777113192712	-86.0613047368082	-48.8202990564188	-42.5725940910846	-8.88800612521669	-14.9638032768696	31.4075238382303	-36.6108831942125	34.5858885859692	-6.52747794954506	12.17189395458	-8.20395116356436	3.27431807784894	-6.33596105529391	16.3996631312791	10.1775394250758	-5.52242666911746	2.59054340964074	-8.98196355040424	-22.9463639436659	19.7758112343943	10.6185575167479	-68.3105507184855	-8.14367652844689	-33.5592361089736	-31.0707340259298	-20.7163210309649	-19.3225616694108	6.62135036186431	-8.18135416046444	-15.5684586890008	-8.75678275502944	-16.5815364266063	11.726682371787	-12.5240884110507	-2.44583692711836	-12.9649039455889	-5.63206471604779	-16.1263444606936	-10.1266761192462	2.87720866237416	-4.61119974017667	-0.0110457282441816	-17.9111006176386	-9.02213931916077	-3.90182329589047	-13.2445514288339	-7.63114077306118	5.89796738661093	-6.85189419539243	8.44324290381471	-7.55177553784579	-7.89028905729929	-3.82084558559845	-3.16652734157344	-5.50169498188812	-13.1208887585875	7.65698321350414	0.360765265764825	1.61983682339316	1.47963903428921	-1.61607066723524	-2.98922634931534	-0.446701093675297	-2.61316528231174	-2.36718864292267	2.02061797411166	-2.42309667391157	0.218519074153629	3.01764294194637	-3.52737198233535	0.306192750490626	1.21676869088683	-7.62667036324044	1.3418811249744	-5.87884494610336	-6.89620451252592	-3.3358521310088	-0.363202171086133	-2.47117969973192	-2.78828228183569	-4.38373970287228	1.29597532994759	-2.54427720141772	-0.635285632542776	3.43768504907335	3.7320920032728	4.32259070718631	-0.929948562950733	-4.36351389190872	2.51965060105677	1.92857865899269	-1.00593010415184	-0.00389270571283395	1.5432387775501	4.07496900649402	13.1402295323775	13.3351147364471	39.8028171140638	40.112752653897	45.7562507610059	31.0450263713113	40.9625635512259	39.6920884215236	534.181704558566	2155.79625103827	784.756523191917	44.9849803004397	-20.4459989319459	-57.7503766585067	-155.117712465652	-43.4942051972971	-152.312587014763	106.362119784985	318.062476135097	-761.422083738504	769.088971232107	-1082.09474759368	948.860211589013
267.715	-109.872936013884	-53.9672733311549	-172.694477262363	-90.4707673625498	-56.8204519790956	-42.492270269938	-42.5940559001249	-66.1667581021652	-42.556567742449	-34.5940863867744	-37.7993688982689	-1.27905179799958	-19.2706125423344	-6.53407962967575	-26.9344248119334	-3.9948334688755	-6.53871263179398	-29.3112891329148	-20.2375653543088	-28.9141239690076	-80.7564434110325	-43.321257649362	-35.1316133851752	-46.5558001983293	-42.6161613078083	-152.925369536528	-69.0220343462015	7.76921197052262	-71.4459038535834	-66.6590290393809	-44.560116722661	-16.3420558469448	-37.3184305399744	-20.4080560707352	-42.7722331132734	-11.7148404788574	-55.0523095751108	-23.1018519919495	-23.5359823633218	-34.9593235480854	-30.0623568554298	-29.3256439689749	-13.4055166422757	-4.62567982365447	-13.3066000680236	-9.4327077135094	-15.548869870256	-32.7647102727833	-23.5400670304278	-6.95031634533529	1.96321323608052	-7.46320993307298	-15.647604673463	-1.75189251992733	-11.8167232642701	-12.5456887097793	-14.7120102682078	-12.9852875120186	-4.67765605763682	-11.9017713654914	-10.333485047353	-5.82199267714581	-9.7509606427651	-4.0269381396358	-9.94875153050744	-4.11213090887553	-2.95989974778483	-3.71091096839696	-2.20165900092254	-4.44124916121988	-3.7544571417228	-1.91782091488726	-1.76253922656407	-10.6057185937133	-7.29225498233196	1.84184559333521	-7.77371412446831	2.16772403379948	-7.91770005927297	-9.25040333619055	-15.1178947141591	-4.58550590039719	0.694789438894766	-14.1258974704587	-5.5062909593263	-5.0772942989132	-8.79399826961492	-9.67342760572313	0.313672497790905	-11.4077136240759	-14.2144941918302	-0.31012841076953	-1.26570345212498	4.49581575565594	-6.01150674483557	-7.84673025959479	-9.58626922179243	-6.49777000711061	7.19562447920292	10.2079602889896	41.5986219964367	26.558560576122	33.1801230941253	40.9597385708909	45.2892843333085	76.5931880597822	1359.10692943738	1878.36264271862	136.403958227449	-39.9207828277631	-85.5174769894705	-132.820474430889	-87.8016372912465	-55.8806675893568	-203.341623982175	-33.2783216653235	-984.547535099833	-1519.10912714778	-68.8473291079655	-2790.11698448243	-4462.73378667395
269.967	61.6901282118923	24.6178517963953	-60.2216149998676	103.31102621834	-20.168502971169	3.25850975546629	15.8703814852777	-33.9209981051288	-62.3465793143951	19.0926714934606	-26.1402956336373	24.6006485296727	4.03299263619239	17.856970480201	7.30950284010068	15.050851263662	-5.70374782924999	24.6293116782992	-14.6726990119032	-12.8649211877361	-26.7373935014789	70.8043644191126	-65.2942352941267	44.0976497175006	16.9380329944025	24.312603248482	27.4235933989414	7.69062815750323	16.8092845767954	15.6624265270199	-1.6442331530179	1.62754159227841	26.2533806947849	24.6082821380497	-12.3213591373514	-3.87264471965385	1.24522461600563	-20.5424298991022	1.16750789969268	23.5420664139099	-1.07046283588672	12.0520814787115	11.4253013670101	2.75330652216137	-5.24670379763314	7.66828676841267	-14.5482162631675	14.7132269547565	-14.5731535567509	7.57925182273174	11.0514321391098	0.619147222688921	-0.599885102907697	6.35582277575991	3.3493986752801	4.33411898850722	2.61279702727656	-0.992774302976229	-0.456199230936168	3.8070702997375	-3.79872021203697	1.60652990310768	-7.03855177501677	2.93517438144043	1.97968998116085	-0.218847865182191	1.20479842549571	-0.170470002928348	4.19094155311219	3.40757864192903	-3.07812120874088	3.81224664704586	1.75608112662911	-0.60055716927944	3.62097927656471	-0.905594484177119	1.06463563118116	6.45680332665057	-3.07900898354822	-1.47092691883404	2.93223629841726	4.90401814423656	-3.80213857140171	0.328940228058645	2.25756666747759	1.89169088076381	-3.44154257361033	4.64900122439371	1.22177483129311	1.53823102510193	1.84085112552519	10.2012609564354	6.5734570798746	-0.320313486915453	9.61883839769333	7.08245866410375	3.05159908195275	11.7124967032505	13.031982282529	37.0337494508917	44.5544481548178	49.7307774565667	37.2695014782619	42.533211898508	76.180326709527	443.864929005836	2154.42460073731	928.625814424576	23.7069400923961	6.78117898622241	-4.8118400475268	-81.2851664895012	-8.43746948804854	85.7503675902281	-61.8359999285781	-37.1814067085057	409.396890252374	-0.219641272526466	-971.922690901224	354.829727142852	-237.433059993485
272.219	-74.9946931466645	-65.0785994051747	-174.090532050128	-119.828122613038	-123.47052787908	-89.8032624140971	-26.1329693122729	-98.429983984373	-61.5279417517737	-49.0699017747891	-59.6604623193183	-38.3726079829048	-12.9608674913024	-24.848872688437	-43.2340064043842	-27.3574035216248	-16.0734045602698	0.0126270846972103	-48.7490772923786	-46.2138725178029	-49.8791915801398	-69.9416898107321	-58.0678465217965	-72.6122021593212	-52.264841706622	-99.9393319663713	-48.3741458325034	-32.3167737053169	-59.0133859212856	-56.7788102897943	-27.5241687922181	-54.512602997754	-28.9827395874755	-32.8920229242011	-36.5484649711632	-35.7484144436356	-56.4679318485237	-19.0609980686927	-30.0181688415551	-50.8713779831063	-18.9566379931401	-40.6751240678483	-35.7065500374667	-24.375303508597	-0.0270523160553076	-25.131918619279	-14.447934514786	-20.6462117585281	-25.978382444512	-6.800367814309	-14.1274442401398	-6.71273574318169	-12.3957737396807	-13.6798964608116	-25.3896854477536	-20.8707549618391	-10.3096450151519	-13.7259680062256	-4.14295169911092	1.24405862288876	-16.8997238527599	-5.40150970522713	-4.93004029154817	-5.53626826046421	-4.88110740374201	-7.83648884691184	-3.41711860087462	-3.14545724173458	-3.59999087472257	-3.76402997103128	-7.36934683128159	-4.83490795568457	-7.78390153849218	-7.72866495773117	-5.96106921229433	-7.77111795947515	-5.78770164735813	-11.2332416294076	-2.70212765267304	-17.7884110827536	-1.45120608510551	-4.49920090069783	-16.3834356411317	-9.5637888179054	-10.8046220984727	-8.09479694536302	-10.1651199702736	0.303605732660188	-3.35708179845079	-10.2853521198407	-10.9143049182289	-2.13477881102728	-4.01847308250373	-4.72514349433032	-12.4578440398951	-11.2014313082188	-10.9148476994489	2.00053149774301	16.1951469306288	20.0299549403741	39.3883118760856	37.8264688034841	34.6758956890029	41.3978558601932	68.731438528153	1119.61032042409	1928.35990250312	243.183310372207	-8.31061574597783	-11.9831144406104	-163.505792369644	-62.2035574028786	-110.130957189406	-212.558456099901	-378.993141092991	-318.84599001343	-529.790385926892	-1688.50855762622	-1440.12246748758	-2739.41625519661	-1151.62444057311
274.472	46.2878341863579	-3.93026175150757	113.082855285247	17.5372204539075	35.4436761528334	22.170016506119	10.3267955189811	37.2406810714434	19.5261457825704	3.66861345560996	19.0958888006206	-17.6891078698416	4.9234771019691	26.9524331571488	34.8093315908576	3.08251740167948	10.3171546188064	-5.48407283042686	39.2856865863655	7.64777356855959	-8.6880501883889	51.8562209646701	46.7354476118776	49.1639518105253	76.43380216067	35.5906273009854	0.00806430153646254	15.0267543244107	89.2656098080977	-10.1981357387061	11.1932208189739	30.0948502823121	30.1363533713016	22.6077435440428	18.7188222934859	-5.02794235536844	14.5570278554458	43.5518807467788	35.3550581020788	-5.46646234292594	3.11664035894968	6.86040401653425	1.86420272460673	12.5012336518854	14.6066077169998	15.705890098111	-7.09227693277459	9.80970005051895	20.6648336908144	22.8048032878485	4.4402933868961	13.8637926198513	8.16147763921742	7.30232155464004	6.53948941003999	10.5681112734693	-4.57483862314459	8.23279975415188	-3.19178587143463	-4.94354052253731	-3.33046466945206	4.06949603289826	2.86677752705296	4.67603632973955	-2.41067059519755	-0.874964211446636	0.00147223874582092	3.27026484738472	-1.42207563094646	8.40953925614803	2.78400736880231	6.36962145952554	3.69993398310702	1.7617719827396	8.53853714661051	8.58103990996891	1.81880432048513	2.40843167195731	8.34105971900424	6.0949771451873	7.86224754588233	5.80125449462147	-1.00985567811763	-5.32583965872857E-4	1.25734120304405	5.85121793934027	2.73529632307164	6.35085049525911	6.3140629194343	8.06582788434468	5.09070575835803	7.84237400778923	8.55092674804551	3.73353867451929	5.17497213168149	7.94655618370118	14.8881214652563	28.7634055167635	34.8677736548741	45.169316100213	53.9034742662704	46.0971133768143	57.4595294138433	58.9322964403558	368.066120753477	1997.03653998919	1157.28914500498	37.3052436145336	53.2000691127138	4.83230225493196	-70.2109785716713	-6.14081138031862	108.717319422151	11.8239013823889	97.729826140351	352.044132093475	740.332815898969	-247.111403865672	-814.417675640425	1221.32181596315	1595.54382092604
276.727	105.946607599775	-75.9257392309047	17.9941023380332	26.1683511596461	-43.0909136317773	-50.4346505745437	-15.4011724459363	-20.5870074487798	-6.47432354226373	-51.9428413311757	-15.8678103002156	3.77757002917099	-18.5780606271287	0.0214018127544211	-18.0834783686956	-20.6991790404947	-15.037820025143	-17.3901344501012	-1.79733650174117	-53.1213864113583	-60.5792787303608	-12.253335574718	-29.562044033109	-34.7001580084842	10.283133469432	-70.7423238452537	-15.2401660114242	-42.9902091584528	-52.5724275299259	-37.2039868251863	-17.5077068461947	-26.791087967881	-44.9856215981026	-43.5778680765999	6.65460000103804	8.7775544595186	-8.45051043565432	-30.4873701261946	-14.7541048839627	-27.1782679479766	-9.3124061809267	-14.6269249491862	-27.7004840230643	-4.44066740361763	0.00709148856797315	-4.11873772050531	-16.5460411055518	-6.01967536889623	-0.019929970678616	-0.0164802109231408	-6.31320522612905	-3.59969936819284	-8.12494905515718	-0.556999120488849	-12.491726592427	4.20621041026231	-7.60656281169535	-10.1204038829594	-6.30671440440469	-11.0686003744949	-4.81529122437475	-7.76774273393834	-3.7051950229532	-3.87522378667054	-4.31909700485942	-1.75871810909017	-1.51079386259857	-0.488336860503934	-2.29961065022323	-3.6959241079539	-3.84044594880738	-1.05471501552495	-2.27263558478483	-7.30433279888426	-8.20456947336472	-1.17500688415218	-7.49674694222545	-9.82529380943364	-3.65225481926406	-4.28189739716596	-4.62215168130372	-4.41294801199313	-0.670550685168118	-4.2205593340512	5.61109157830357	2.75550438196145	-0.604956426834153	-6.31904307469217	-0.895201160041333	-4.46101392543108	-0.297720190734775	0.300535269290506	-7.28344898828101	0.309308904441279	-1.61263419272777	-2.07221259771201	1.85607619696763	15.6881964598446	30.2068280658726	36.3869137360511	39.6396625947227	44.4267356213207	45.1087239853255	69.9960057367704	1003.6251642194	2022.34507931759	310.063411745922	16.2390052310035	16.2868748050273	-52.1399156676857	-113.03443828348	-52.249423239192	48.2060164372284	0.149486063787805	-324.481983673087	-212.341130639128	-797.076217820827	-1271.50107639651	-807.822031063419	-3302.09527761037	-1244.28764081438
278.982	-122.996159036457	-43.5283906921962	-191.446178677037	-211.344890826882	-81.236823907242	-96.6657826936504	-42.3246341055466	-46.8292353210827	-32.0540982302792	-31.2820506645107	-42.3655415988246	-4.96008072045559	-17.4066991197847	-24.968111436367	-7.77447290930631	-6.05315896690413	-16.4253891519315	-25.8029447544364	-19.3700585093146	-87.3907710406227	-65.5862254586255	-4.85275585671329	-77.312403968391	-60.5419083270789	-28.4646952913142	-93.2638843846592	-50.7411928285894	-53.6183797662717	-35.8449941206334	-20.0659205496875	-17.3150301883324	-20.2612431087712	-32.6217373211151	-29.1881062559347	6.57726741575187	-28.5505200607439	-25.0552169749145	-23.1964645616869	-19.0786476812069	-50.5631073220186	-25.6051206088192	-25.0739177267566	-15.5252525603755	-31.601784973553	-16.9081130509037	-9.74332312881125	-21.0139661646365	-18.5982550727417	-17.5481294124598	2.66202879357677	-1.87119573100155	-14.2345194869767	-12.0499097103981	-8.85508359600213	-11.8054342065076	-5.71756115303921	-12.0090507966906	-15.2441018335364	-9.80835094888651	-13.3697739450344	-6.93114012730097	-6.45364412088279	-5.35337004312001	-6.62805549060354	-2.37472691208236	-10.4333153369476	-6.63437402585078	-2.90215560707479	-3.67466567802432	-2.30505220990267	-8.86750603033549	-9.92492375063217	-3.636452886724	-3.17710620815167	-5.79487164914162	-10.7597215353572	-9.20765588516206	-5.59424102567919	-6.56709349081569	-9.52848947007753	-6.32918769069432	-3.69353196727841	-12.6091110991286	-4.17522150750862	-9.56264569203486	-3.92935369113484	-8.69230896403449	2.97530769812023	-4.1392939043325	-3.23025665362389	-9.72641838587232	-5.93688899615736	-0.28977337619874	-3.98310217382313	-6.37616979623516	-5.45212472233612	13.929383922	13.9697156532557	23.0077570573608	35.9816655579541	30.7044584906262	29.1471241052793	37.3324605643861	220.080945456953	1742.44943051439	1184.3825041194	22.8900708710613	10.3205994466172	-4.10440648131886	-79.7518983411069	-94.5045606660617	-106.093525174248	-59.7105176330821	-165.414505813777	-88.0945305396767	-520.194961057719	-427.670449827169	289.496872918624	-999.51724514577	-3777.92060114454	-2470.75061960982
281.238	-130.483890846753	66.5867223095393	43.9482227190062	51.1219447180812	15.2945418336338	98.560899240621	-3.34242168908199	-30.1557692616802	-48.5528392314644	-5.44277264956144	-6.20094815519226	-11.0604195912569	-17.1855741472773	-2.28221334331711	-9.21784447553058	2.27023736527705	-9.25403512863512	-12.7393063550203	-12.1877518730069	-2.33068548722815	-28.1561036156994	14.3750553761167	-22.6935898514837	21.9482899636691	-8.02351098891771	-5.71951584804661	-26.01000890351	-5.48388952670957	-53.1098103508965	-0.00291898261036327	-7.77768935704406	4.61885818612218	-13.1805177385837	-5.4906090982041	24.6913177202573	-6.12004569491233	-15.3225107964966	-27.4805572070764	-18.8445482189423	-21.2130761572337	15.1624806297754	-6.66800207166743	-6.30547935690651	-0.860803481391841	4.15367794096451	-3.21468912691547	-14.5982937953201	-4.40301086386946	9.00663364389368	-3.24259375366416	-10.4819288510582	-7.61510882918996	0.001844750816407	8.75309949453197	-8.48338778010126	2.56766340183225	-2.46651261116617	3.76067484096536	-9.24460010659076	2.81508624717901	2.16676168971938	-2.44000276194966	-1.94732260313753	-8.08383536851515	4.92512449783825	-4.29851295861278	-1.30860033266935	1.59066749106118	1.20898329110565	1.32930724882458	-3.95709030857528	-1.03032008286148	-1.93991354660556	0.285450314764717	-2.0043903234345	-3.73701111194457	-4.54763940625338	0.00316023101955376	-4.53937848733468	-4.18191084789725	-2.4297975606169	-0.992076492161056	-1.3110429838188	-1.90070770463749	-1.21957776784787	2.39519214787914	-1.7741011430072	-1.17579579943258	0.282497436740415	3.19428563962253	3.78272262666731	-4.98434371920094	2.97258064141209	2.11651349249316	3.46271364360362	1.33078867560977	18.097787531563	32.9408949926872	36.2815994008005	42.6473416357331	49.715307224636	53.2911286244659	60.9555895207599	819.423163198274	2001.83696012199	381.886067778715	24.5798945157158	44.2058045998364	3.85801069879965	-49.3436215254301	-31.796463231964	45.2079678436528	-27.424223346946	169.076523345957	-29.0823153096303	100.562876535916	-723.25565791092	239.556199631847	-263.35173848389	-1273.77909210373	-888.731208478625
283.495	-88.8128690711521	-11.6125865158546	69.3700058287915	-75.6692453922517	-30.2614296413732	-33.4229315080787	-28.0451310875381	39.6848190634279	35.4186357109962	-12.4701096012784	12.2403048969568	-7.27356127495882	14.1159031788593	-9.10699738258039	-5.3121908332553	5.14560467998863	-5.31879097660652	0.0358897244489285	46.2387767894793	-7.43090311029594	-36.1402399189604	-26.0379297491059	-40.7239756122411	0.0661941197905129	-7.91818342910337	-22.7208308400194	-16.5059570332613	-23.4145962997815	17.4689987096676	-3.28536739982904	-9.19688707513973	7.59480667477911	21.6779336228557	-1.36115082690673	-16.6754229203735	-8.47054517580725	-2.33135294053337	-22.5752561326231	21.8778004906126	-7.36722388983019	12.9779906243022	-9.39930922798329	-7.12649898105732	-0.0196143400961555	-12.3699267187774	-5.56086788291679	22.7425078720258	-12.3267824891403	13.6514826636227	-6.44429629989671	-11.5592920246088	6.93607756766857	2.24156406539316	-11.8799009301507	10.9865914190786	-4.56625239245891	-2.9277912468778	2.31915848320088	-5.65569312669555	-16.2030367434266	-10.7006500275707	2.09931658846885	-3.57134918531982	-3.242591617843	5.09045466838517	0.843354658038663	1.61238105616028	-0.784829315026083	-0.341008993595648	0.560556248990792	0.205983827854144	4.32740080936643	-6.44206156698801E-4	-1.68890940898674	-0.563865528431804	-1.97038685177342	3.24353219532814	2.86381280798726	-0.95929805566722	3.78475315915374	0.3393121952625	1.30617937391349	2.90809045120279	3.13145525356045	0.29485197342998	-0.891713012128732	4.38072772696009	5.50822191830773	1.15433651234158	1.13973135111476	6.89334757436227	3.1825505894329	2.04838726158443	-2.9840854060351	4.96926456595052	13.5827505924026	26.426120293004	41.5781281078112	40.5238160750279	61.0652532956197	52.5587280932974	49.7987501830189	193.622249562003	1635.62854823315	1325.1103398852	64.6799087207071	31.0475852429288	19.0109689243332	-9.3654185507981	-21.1913426181152	35.4458939776804	131.345424040343	42.6217249331296	172.960314042427	-131.841420658875	-32.2195501328803	683.091291001885	237.419980704191	-128.885498119314	-671.87172808697	-1089.60545116565
285.753	99.9805930489404	34.1332955982594	8.51276922049625	94.6719005622373	33.2849064718907	14.8790843823758	6.46840640832133	27.1978104001296	40.774233792066	35.0410176435947	28.4370327926503	8.31256611975529	-0.00372140644579533	5.96669300234792	13.3621435328242	-4.34742682346809	8.95972448079126	21.5576038835934	11.7151137193396	14.2616248960892	-19.0543258019809	30.1181210141676	43.9131223746513	19.2607046405371	40.7379933649758	48.1932764350186	5.39973625777711	-22.9411340291624	13.6895587747754	-3.18011120085047	18.0289430432451	19.3351769584243	5.65924135790367	19.8980401141666	-2.51510261971428	11.8467286097473	-10.2508938425848	6.61717736395142	6.4267609662798	16.4022930349905	16.6126066382643	11.9641383482363	17.4330002797643	12.5608507993621	13.7102703647834	6.99608273277445	18.54711628118	-2.13471407398611	22.0685844619121	7.56152218220224	-3.57385872596919	-3.96153757690994	8.21477047732927	4.75507424299154	-0.519299715970352	3.4753662194495	-1.90970297022884	5.45674958833614	-1.28758851736628	4.2577618485773	1.39113179967125	4.1141437589002	-0.268418179947392	0.736571776186072	-0.451902663713884	2.07292334132342	1.10717611549136	3.6896055123612	-2.00343235264472	2.38895301404955	1.81514939301061	-3.72626650511909E-4	1.33628062471865	4.96389468843763	0.552698159863424	-0.834989211471128	3.41605263725888	-0.292005026439443	0.313916041888926	5.72455175397403	-0.332227983185782	4.48627641657643	6.6486897574137	-2.75816824605103	4.7073344925719	4.90986208499935	7.14712321445688	0.286017401184208	3.66991400759224	3.64799697259954	4.78052687573387	0.849586163445543	-1.43031474771915	4.08858527901693	7.90303723137105	18.4898512112264	30.7716555516128	40.7070627547029	43.5297391684748	58.9813020102251	55.2967336073119	63.8003616006587	677.626155180896	1930.70375377838	499.177210142418	66.6309908587352	49.4014922352704	25.1719699975671	-34.8603738095382	34.5391186156963	20.4349937479329	43.7496260814214	140.269805167017	16.6979331553651	184.940477110302	178.426150264122	203.235268519873	-735.54988598586	2227.22717860895	492.684388569765	852.907642900428
288.012	-21.4009943631224	-25.8777666398379	-100.387578274495	-64.8056675216207	3.51564195834993	-35.1212392460192	-23.8493406184931	-17.1936839401012	-1.99390827698156	-25.7555900663955	-27.9365864539343	-8.15876967862711	-15.4362008960357	-17.5566504046882	-8.04510551031822	2.11634638794587	7.38428547170347	4.06114859933011	-16.423018352894	2.26561273148674	-18.7589160280263	11.3439809094003	-31.4289427453697	-51.1268312350268	-24.8010977670438	-36.5722649137381	-35.3113640337792	-22.5531427957272	-23.5749173654784	26.6623741602735	2.96782858229836	-33.6529746474909	-50.1126418638586	-30.0154484580527	-13.5984390455221	-5.836419856693	6.71216865079291	-3.23812135436932	-24.2312391872977	-23.2469220299833	-21.1237819343258	-1.81137555813198	-13.7245245004369	-14.0266580789437	-8.76134476527141	1.50289929434994	-7.35568008231058	-8.37108347506216	2.62096461194271	-2.49623280306322	-7.03321052997544	-2.22882089863428	-6.45869584429526	-1.06340456419631	-13.0906766306622	3.40767440364359	-8.46852447825018	-3.13804321018048	-13.4106720797985	-8.00558341410937	-7.54313338590789	-6.66669955785118	-8.99801339423641	2.14162404596651	-1.99838154608585	-3.28137039920773	-2.18879096018004	-0.754189288428419	0.163213864148378	-3.43389885394432	0.598266171376534	-2.93865081560424	-1.32945488194768	-2.98416259627288	-6.80037188209609	-2.17238174663169	-1.6802666703945	-3.89847502051449	-5.54756071587958	-6.62380710404537	-7.26465906241018	-4.10634492582236	-8.72496838497332	-0.896902801136326	-9.27294867457138	-0.291019625524576	2.25566811246553	-3.91451664133368	4.71157961339433	-3.59607063251024	3.59835607270954	3.06653470848741	4.50512222573873	1.43772701794836	-1.49486091969393	12.7638162362816	32.6793658156156	39.3159873872443	45.855718323529	42.1262738752225	48.5503061295454	147.498408534721	1457.38637161162	1408.28867186906	93.4855083618199	40.2673023719121	32.7123153155388	-37.7552575295649	-40.5611648727941	15.4903010811153	-18.1104901690093	8.03044401687158	44.8827306923324	44.5535048091784	-190.883797023494	-323.492180119799	-482.392888374477	-360.510787772331	-1561.19789303237	-317.487334239339	-1887.85301885199
290.271	58.6232144330329	98.1387757237642	-36.8283127706935	27.7450571917209	96.0456779490176	17.2105521209799	-1.55418277259615	-3.74044397938615	43.2091873711808	23.6385011392833	10.0805116655176	10.2827667392296	-3.54638856947745	19.367273057368	7.86960802433269	8.37769056699392	12.2197144201977	10.8774161236795	11.2931112245436	59.6320601336392	57.672627085596	-8.90421485105892	3.81706960368956	31.5122079071261	44.852325620597	-21.4498372498221	-12.09964340829	10.1970545077504	-13.1720723469938	6.13451262499891	7.23137203358616	8.59513126431046	5.45213186320618	-1.27324366672167	7.26044199014145	29.6546352007224	-6.58554768505411	18.1144669363345	10.3168147157644	6.90156874846971	1.88351457234822	14.1830594212008	7.5534293614001	16.9077686028645	9.32113952795484	9.70142805177512	4.30115326582306	6.83304523868643	7.07544870396537	7.28757738698781	3.44157540305645	15.2667496342088	5.27537617187102	1.52730636146941	1.48259925375234	9.0822982518353	1.38022340662685	7.00482797068251	6.96342251508908	9.31740136381571	4.70585474165857	3.95828987867243	2.8489604021141	-0.00325933022929048	2.61932604299944	-2.3955736851464	2.59024316070187	-0.151033468546273	6.11026771634539	2.12310417658704	0.781251075572579	1.68190179363505	3.61020822007155	1.85897698397301	-2.93121515877636	1.60356796754553	6.81541808041799	1.62486585824112	-1.50971960164469	4.86617837660031	0.321678107998097	4.01073088047956	3.96573759113137	0.881087919622375	-0.282736010169592	-2.78318214617157	3.58071184624678	4.37638081670521	3.25828302657031	1.62477151392363	6.23109733840941	6.54862208435557	7.99692191410148	7.31660693547853	13.175925091591	29.9950658982346	45.8072376239396	35.2923248952916	42.3000983340361	41.2467023934677	61.0358705643299	550.044343396401	1930.49395515434	609.244626538487	76.8708950918974	54.1092931540798	63.140452083493	-2.16831006326382	8.49110101766519	60.7191328264647	70.8249021669393	107.938438178904	164.293952510652	64.8250228760505	160.504312536751	443.638154685899	335.894396603809	1065.37364239866	1593.23969062601	320.097473378836	1643.78942213976
