506.055,6.82778098679126,NA,NA,NA,NA,NA,0.533077688642619,0.523812697013848,0.507943656479118,0.51013698217292,0.482874715975274,0.391886609184338,0.392595381667882,0.329591540515709,0.348913188888633,0.294248925931942,0.311339798657876,0.296889455719165,0.287832554860158,0.304036864997323,0.30159584952144,0.31953591482519,0.301557583151699,0.281585458007877,0.291157761315075,0.294241019900195,0.273033331854325,0.284122241959223,0.298512488195627,0.285443643726865,0.262678463582416,0.282376113887486,0.260485573429551,0.256708289349771,0.281192142329774,0.279948963046828,0.287575363619459,0.279287055312915,0.259094641626286,0.267298076488563,0.273702707460497,0.273125627574438,0.25802824559003,0.267875205767492,0.262993442520344,0.258771704914261,0.249417421130793,0.233017195000578,0.237564956947635,0.219440265794508,0.214528387341613,0.217092945870958,0.208603191929581,0.192631559733152,0.196586421996091,0.170030702800695,0.178806049145038,0.163684301082503,0.165585346363188,0.161503175089125,0.161213870221401,0.145430646326347,0.142870635919728,0.153273569961919,0.126145482487804,0.136892767301607,0.118955315983176,0.122223126652252,0.113183667411592,0.121086677965022,0.113511856998197,0.103359954507614,0.114762313889493,0.100965581934754,0.102320390109819,0.0914219486725831,0.081122675295593,0.0703941295609543,0.060646390510865,0.051940063571277,0.0441161460625293,0.0374283526273078,0.0322869465961135,0.0291638238994713,0.0285480937912158,0.0304907698362022,0.0346056796683254,0.0403948052159748,0.0472380564281413,0.0541827529834279,0.0594164443932368,0.0614665596225436,0.0611565905938767,0.066954078312262,0.0657424617901914,0.0628879499030755,0.0649734818677215,0.0632479281048108,0.0678925424277103,0.0663588994951092,0.0521142000147368
510.725,1.80056609287163,5.19177722978948,NA,NA,NA,NA,NA,0.441009887482799,0.386329461561867,0.413981560207391,0.371800378917267,0.332848596352798,0.304629994814053,0.301594311320576,0.292380411145901,0.265230145395643,0.254926408997492,0.255692539167795,0.24657045033819,0.252582311511419,0.26295022860714,0.237773695323689,0.236567886936842,0.242258517302105,0.241736405605221,0.235782941591646,0.241799597630741,0.259878506846842,0.250167117927756,0.232081916436744,0.238060526161657,0.232242379317622,0.239868192174484,0.235083180185739,0.239678052855692,0.253965077064556,0.235119466676389,0.233458842976993,0.224672718490183,0.241418594625453,0.25127507871695,0.226786528583485,0.233419245861766,0.235899802806714,0.2293333534427,0.218641402221814,0.215630328568214,0.217838746055032,0.217742066679261,0.197540997682244,0.189136077578837,0.171304875122055,0.17775504539804,0.182294913229559,0.173743854816261,0.154268782203774,0.153046651801628,0.151602302219264,0.146217601835763,0.149466286280837,0.133684305082966,0.133817646963186,0.132919763017955,0.110357618191515,0.115648309401325,0.118521862001163,0.11004261299899,0.110756427410444,0.105471984101175,0.100774036268766,0.101668463870466,0.0980349405190589,0.0922407921776738,0.0861079299362948,0.0924653748027665,0.0887699542593724,0.0820384670481659,0.0762836579050194,0.0692316022637997,0.062336277877833,0.0556926691750156,0.0495157843238158,0.0440718559798025,0.039688134061932,0.0367205969083486,0.0353714864114076,0.0356900422302122,0.0376942454226501,0.0413950009289206,0.0464746148400612,0.051738100003738,0.0558352966105247,0.05734628437194,0.0551761504012339,0.0511171298182234,0.0532845066103675,0.0542675768942884,0.0489622536319925,0.0505373960082602,0.0547591275832879,0.0549347654898193
515.397,0.421569839728222,1.20899241886049,3.71959056395128,NA,NA,NA,NA,NA,0.449809081927009,0.376321910705178,0.354252245290595,0.370147090530563,0.346188847242247,0.315105260190087,0.295265045633033,0.251425778425981,0.257364179499161,0.235398792626251,0.243568740998116,0.218347295640099,0.241511260417769,0.237887362480334,0.227600885986498,0.2226482770292,0.241550602870201,0.221324317458469,0.221103529850169,0.240435738173214,0.21548902669387,0.210828478159267,0.223951193002524,0.221558844042387,0.22135328314002,0.215145053116794,0.216667138021036,0.201649205976142,0.226514244115758,0.212221452543034,0.213867744831005,0.201360249602232,0.2078295020291,0.204033064562374,0.213026987489569,0.198739637822902,0.217134401214317,0.201917685254207,0.207967790018144,0.194049797322922,0.182533487068683,0.187501304548917,0.162247174497318,0.165127499158712,0.16438696617257,0.169816186968218,0.158405932947243,0.155425963097645,0.143136989942769,0.130888232753508,0.134371034636314,0.128786362312438,0.130783687534675,0.126369746230946,0.128382335561606,0.129356054909787,0.123777668157545,0.104794641847933,0.121421943783775,0.0998228610178949,0.113142686151756,0.101574573773621,0.0835988718017191,0.0885135618222047,0.0917276754384693,0.0860221797125983,0.0846259169620339,0.0882903794086815,0.0774128926935856,0.0795403783907208,0.0756152891083811,0.0721499481951435,0.0675584720687833,0.0621865089621339,0.056668609195574,0.051393419715898,0.046597491863983,0.0425240981306702,0.0394266051074351,0.0375768613481103,0.0373150067322528,0.0387980191420548,0.0416908849470029,0.0454558681673008,0.0489492039998091,0.0509730931975101,0.0513451029809622,0.050433019746628,0.0643576656732621,0.0530499706800967,0.0451929058016971,0.0596346538092355,0.0522686658054464
520.073,0.353860666457191,0.338376044244091,0.889093493600636,2.82290426397564,NA,NA,NA,NA,NA,0.409302514881593,0.371519342808595,0.335131370499694,0.321307562959334,0.287011566694642,0.29462014160363,0.287233371778004,0.244026771844464,0.223870798861797,0.209228688113806,0.240404217421269,0.205561608134133,0.211120805057096,0.214108333461126,0.231567105023913,0.216150048831799,0.210426895575974,0.202488063357293,0.203745437948532,0.198174108479916,0.201281909086133,0.216728150466527,0.216192469178637,0.203005484719435,0.196694525768994,0.205675245664726,0.175045101455622,0.209573639808163,0.193501916954705,0.188898695158125,0.195004179997415,0.200811655904543,0.194041307414962,0.198018054565809,0.196096499899418,0.194066232381564,0.187044550663754,0.191475219566266,0.175122663806995,0.183980827213338,0.164541522913793,0.169668249722143,0.167981901192615,0.161754484124669,0.146534570603879,0.150371602326306,0.135730151536655,0.154914202793605,0.129167515097568,0.133933589314458,0.130009673257963,0.122924250959959,0.118507477116685,0.122467728534492,0.108745980545713,0.115259636057714,0.121382046197472,0.104789499448256,0.10575917773078,0.0933230707965465,0.0777258961469451,0.0938817518795451,0.0824460468473001,0.109183534212746,0.0806646896857332,0.0820860853427171,0.0675168226021981,0.0802063074026892,0.081570943664097,0.0747748864633801,0.0896259298790308,0.079723702799758,0.0746093179877021,0.0688764046084027,0.0630778031389599,0.0572860958013454,0.0516835799771072,0.0465701530691986,0.0422511804022764,0.0390792370577768,0.0373295267178733,0.0370884667783983,0.0383859076433692,0.0411061240716448,0.0450121105846786,0.0491058955762563,0.0520562104973137,0.0533332281318995,0.05313153988458,0.061393562544053,0.0593458535901453,0.0545658521268186
524.75,0.459048092573895,0.39926771812757,0.393399692107634,0.668739841250675,2.10770223701748,NA,NA,NA,NA,NA,0.445789487916069,0.355596488211853,0.345704655930676,0.358350472734574,0.330071889178351,0.296692767059035,0.2679362218565,0.23361905288149,0.250471299308503,0.210826847599538,0.217040869039778,0.240924340271817,0.230542957902919,0.212060513109452,0.219583717819592,0.206727309633499,0.213617524081352,0.213627241377225,0.21489829559891,0.179510021493757,0.197437061696014,0.210560524842158,0.175816081249475,0.193001061801604,0.174841989760744,0.18951651976994,0.181117644187111,0.198153032398321,0.18710962948788,0.188808651907337,0.188399904879358,0.195359180540484,0.180642756204502,0.18125089032223,0.183667252432017,0.171176178382154,0.179276110826325,0.18357129514221,0.165407346261022,0.179750088117922,0.161955711432869,0.163801956237283,0.14799565307092,0.148556272315459,0.140487898337437,0.15361413136107,0.147282126426355,0.148727636762676,0.132548723701104,0.135691874389159,0.141198218216536,0.120434723861525,0.116266535903372,0.121077233372795,0.113625930836814,0.118067375548044,0.110799856970463,0.105821653825567,0.10063123352557,0.11475669637608,0.0912231317878485,0.0950677595554284,0.0886803094325276,0.0940908027981749,0.100802958619712,0.0922669096915786,0.0948382819036479,0.0962790827606309,0.0939196612896042,0.0847030635981407,0.0778486357447962,0.0852749902720113,0.0785889605762093,0.0733262909360446,0.0673899245094773,0.0612918713759131,0.0553655728955021,0.0498809200285924,0.0450718014098611,0.041168007320196,0.0384411433580352,0.0371761489433421,0.0376593112843903,0.0401034835651299,0.0439939214887152,0.0484395682697409,0.052319977837209,0.0543789796199268,0.0545063687711254,0.0542054228830591,0.0583189016245233
529.431,0.390271529950115,0.392632138280162,0.281003884189263,0.398001986188871,0.543754813716089,1.55759723460259,NA,NA,NA,NA,NA,0.446311220534845,0.359367053493296,0.352724558555375,0.342397115353042,0.31491690858069,0.282469479470274,0.238408672925139,0.216636660738036,0.211160827331726,0.223312740607359,0.215295588918624,0.188297633381266,0.215412865466703,0.206232373818527,0.178236796475911,0.190175211819028,0.190718583150895,0.18687035045667,0.197494789441175,0.187200284207482,0.181473650970788,0.187997110922303,0.182401701331294,0.174465010899626,0.178133692423012,0.182691704187092,0.181249112680311,0.165876209079781,0.18113610826003,0.189676337810701,0.168071456293516,0.171094633401015,0.168476421825156,0.172306372401233,0.179272806336841,0.16711087497076,0.168181814360543,0.168893960165697,0.156439154208687,0.167642335209866,0.157646490010668,0.141286809033569,0.153040667810695,0.14499238224682,0.130849659380175,0.121293319432943,0.145830008644268,0.128410200627815,0.119064990775045,0.124880672149687,0.121170486608284,0.126056263610063,0.118604893643614,0.111173567889844,0.115608708565189,0.120856900925936,0.112390629080414,0.103906531327006,0.09142291135296,0.0988491223867456,0.0893569225719052,0.0981840016996302,0.0975863845505047,0.0891926598442787,0.0929301587193045,0.0928879629704415,0.0882675069202786,0.0972077400170872,0.0693206469130169,0.0856327920165512,0.0739782715995885,0.0860594749135457,0.0795080970591609,0.0759468636188323,0.0707912754298503,0.0647235678439267,0.058393801289949,0.052426268787463,0.0473009270143985,0.043157413540335,0.0401242898947885,0.0385252374749696,0.0387030062933125,0.0405623542358962,0.0437795738235185,0.0477905701178487,0.0518573731710087,0.0552635666569279,0.0573501565201435,0.05777608053339
534.113,0.362127890810327,0.280981187344941,0.310392007056773,0.280621754155555,0.283623926079185,0.402012223697228,1.20173932873687,2.90063496448443,NA,NA,NA,NA,NA,0.340635598142534,0.334298174986185,0.299686949404684,0.29838323270059,0.257502849392917,0.248742914365686,0.213756880480982,0.214362966488861,0.204538392831319,0.199402747973998,0.180857090987043,0.193924735797999,0.176797213843113,0.180965806694012,0.185112171224812,0.173904303907633,0.194943998684123,0.164437166670462,0.181628163762772,0.172155434062184,0.171483427875644,0.197603252421633,0.17708051112042,0.169080077166373,0.173798751393357,0.147461149616808,0.164724360688978,0.169870402994034,0.157239596041746,0.167577850018802,0.167664495241803,0.159294075445974,0.163748955744984,0.165016902199811,0.155406798275916,0.155830075202254,0.14405757866892,0.144093285776588,0.149477128749612,0.142048517086549,0.13305406687376,0.140310049470241,0.1351125417358,0.134246431115397,0.118314896838409,0.11950574240951,0.123637867976539,0.128491516592324,0.116103342040167,0.108377724699103,0.112847006521449,0.114137989143039,0.108452932358496,0.102397767289621,0.108390281484591,0.0981070257390292,0.100023756195316,0.0946295544266506,0.0822288552060156,0.0889088688483029,0.0754486669645614,0.0898495232640251,0.0862419939288216,0.0905444788080761,0.090475499852064,0.0648550516393472,0.0845964653141507,0.0777469859015378,0.0851766006163474,0.0800725019912357,0.0732785759321623,0.0907433275454649,0.076251938284799,0.0718460552193869,0.0661755340623937,0.0602550848487379,0.0548780690723188,0.0501022730831603,0.0459297153924663,0.0426627954462003,0.0406782383789157,0.0401067883512089,0.0409599750238909,0.043187370291669,0.0467059074395813,0.0510919930616566,0.0554688945171516,0.0589521661130176
538.798,0.170977589404781,0.239318550892218,0.220572970816813,0.226792007831965,0.285676806726702,0.270487952314488,0.321339722898982,0.829956290703988,2.41771241365496,NA,NA,NA,NA,NA,0.29833739879342,0.283740921915049,0.281345432732062,0.244517995449295,0.229125280159312,0.190084373483636,0.192826601582746,0.187541999308076,0.166966393613438,0.161190586369513,0.15153167538613,0.157312303817212,0.17336757738758,0.16473316618853,0.135096224374789,0.143231119410402,0.146580673826439,0.153136567956067,0.1406846995608,0.148694671700606,0.145639529092993,0.144381380290997,0.145658290851473,0.138782548763969,0.128677004294046,0.14733150544221,0.12995944830916,0.13685717349621,0.13779326545215,0.138243092531191,0.1544399764298,0.141122406056721,0.139903933268209,0.12808735055205,0.135136773182368,0.134022861738581,0.139304957578,0.126946441674469,0.11986595962288,0.126588490230329,0.117759947196956,0.118285349261212,0.126135068774048,0.114295294368342,0.105454701859498,0.112885604529099,0.103512889918433,0.111736523975738,0.110448344911823,0.0996381966706824,0.087151330178891,0.0973696374100478,0.0901447543930097,0.0925861850169552,0.0867904469753976,0.0840130510227439,0.085049479260236,0.0874392999629277,0.0731251583897701,0.0770731679587576,0.0697501030063835,0.0861012677697363,0.0817364736184232,0.0781364293240556,0.0744041783518603,0.0700516659735249,0.071502693637905,0.0781926702913255,0.0607953292649036,0.0577413882014739,0.0756561429792048,0.0629516428815584,0.0747725750068764,0.0718182118213564,0.0695027612444837,0.0651850045935884,0.0597112187487267,0.0540655355936459,0.048969968189129,0.0450297759171009,0.0423980105162346,0.0410134702621246,0.040927487694978,0.0423097036855729,0.0450642153049135,0.0487387788740087,0.0528218981839944
543.486,0.234779375927714,0.269280592606809,0.274359614479755,0.276133042162095,0.320256316998474,0.258156703007057,0.326255549107153,0.370678332781899,0.734326402509578,1.92282176629205,NA,NA,NA,NA,NA,0.318020642726892,0.292384691738393,0.263576750254634,0.282194437714302,0.265583330051273,0.20110304775984,0.193037720091924,0.178428609585025,0.167947315176529,0.188975545519294,0.165224817890939,0.16727863333095,0.149583264849402,0.159435610585586,0.147634216151835,0.160952585199483,0.140088085848657,0.154543537885427,0.138674370871664,0.16537391943463,0.149631329566183,0.148369463709808,0.148776041692994,0.150008714158947,0.149536568169574,0.140245847870743,0.145921051604137,0.146697813232699,0.134543733840624,0.144156514748186,0.155457070453964,0.141604325600517,0.145489274671661,0.150871579912446,0.129829895590705,0.141946030377529,0.122068359200919,0.139892934558473,0.13240047971423,0.124507801858077,0.119526496043975,0.120572142032144,0.116151882953305,0.116726899882001,0.122527779092332,0.10272085691374,0.11686414541023,0.115904349827124,0.100801378014478,0.0990927530193827,0.104807010989134,0.103306619341343,0.0876236195936394,0.0989769911491986,0.0959916291589826,0.0964893855575176,0.0857153713809067,0.100776285037103,0.0803346215965724,0.078500450679219,0.0809260345324944,0.0832696263106824,0.0735371960291052,0.0728857553647311,0.0793120480839588,0.0783204179779723,0.0848348348585013,0.0804127401153091,0.0697300981371496,0.0838102863884914,0.0770757921116259,0.0816221604301398,0.0715336622603221,0.0880234507750738,0.0747126184368732,0.0682592387742942,0.0613710758400759,0.0550112908559009,0.049880064079744,0.0460090483920585,0.0431133513464325,0.0411557445216546,0.0403379779937235,0.0407579914739715,0.0423767522192408,0.045109006883702
548.176,0.172878494261921,0.185013346654337,0.134682530285652,0.185657091482588,0.250838811142206,0.251986667780308,0.26151451830814,0.284426542263094,0.311826293539077,0.522409065382596,1.48650303253396,NA,NA,NA,NA,NA,0.287778157994643,0.236040176264423,0.242250245593841,0.220976938386715,0.220834800278254,0.182559730800018,0.170507112670174,0.149353668691225,0.130483153917213,0.133923312402606,0.134281716033289,0.138769537613998,0.13228876623245,0.134609343822368,0.121156779138185,0.126546182324559,0.140534732291148,0.150434069926335,0.122639193874788,0.120755559792092,0.11997657402261,0.139631993883441,0.126383563407235,0.121796113387485,0.12108717528974,0.117061277791561,0.118400728370185,0.118409310992184,0.120866870709414,0.11968981906538,0.126950268870046,0.11468997470302,0.120578214684434,0.117207896020155,0.112129099493811,0.125196851480581,0.117363127926787,0.126150955697757,0.112276800652729,0.0996723966184169,0.0964389753657365,0.100847677209537,0.110956905537098,0.102034957206917,0.0978063557207453,0.0893531684977732,0.0827145157366436,0.0971185008224453,0.090091530554182,0.0924391541781531,0.0823469179011116,0.0826132773363123,0.0880667610154982,0.0838295949887729,0.0974075357817515,0.0753524636267174,0.0825234013588126,0.0869374760369464,0.0814843429417252,0.0703974995907115,0.0775661269870074,0.0680538830351003,0.0758820492789634,0.0740864300317529,0.0754348184052836,0.0733916246498783,0.072096153382332,0.0755122505590583,0.0725488242849647,0.0647344460448852,0.07260538461904,0.057046956350739,0.0737817312039382,0.0673468861330151,0.0655876033084305,0.061874977221948,0.0579104233717325,0.053766653571973,0.0497215316468691,0.0461616189244043,0.0432912565013828,0.0411908358934829,0.039959744471725,0.0397476310677179,0.0406835369577058
552.868,0.0750434893068927,0.143787706585511,0.149923935431216,0.199232796741914,0.174319819159774,0.196497817404198,0.225683947628297,0.177546878318675,0.25832550676316,0.257539614516981,0.321343858710578,1.17144373689216,NA,NA,NA,NA,NA,0.313607649469655,0.24121902316495,0.223275859988191,0.208269020491924,0.192269020413608,0.173066927905022,0.161671458513308,0.134024569679188,0.118390332217012,0.119086725254152,0.127839543670187,0.13259702842544,0.132971251888972,0.113194785954199,0.0980454714234388,0.108531164735585,0.115919106787264,0.118224858836555,0.120593330998952,0.111772344598385,0.10933258887674,0.119404747261695,0.112791228744412,0.122018856545403,0.113752476484913,0.105808807536475,0.115192753699614,0.1180159181918,0.116177611041303,0.119472024124002,0.10823276869157,0.122394043394901,0.114429387287814,0.103141771621642,0.0975279168720572,0.109706318076458,0.101153537256728,0.122582450239176,0.106427455194495,0.103863967966441,0.0895480000775971,0.105562533956653,0.0940254924438158,0.0927557230708822,0.10207901868203,0.0970912023044129,0.0897303006320162,0.0830278801894454,0.0679820394687944,0.0812317141652334,0.0804541577706823,0.0775062896880113,0.0822905687242151,0.0790355520980344,0.0601229527306743,0.0632248238059891,0.0646320563465991,0.0522478637293688,0.069920754598679,0.0793651428727434,0.0583080243455168,0.0684885467674176,0.069494813476498,0.0517516899999203,0.0715373934170177,0.0696394972463918,0.0537418582180749,0.0622052592223357,0.0609542761196708,0.065430402324116,0.0834635406937485,0.0658379086165094,0.0647393979974397,0.0603309327439387,0.0645723317143849,0.0598788838190287,0.0565130807499535,0.0525216249724342,0.0490040944734331,0.0462524856439033,0.0439077896635771,0.0418647244734802,0.0404180189454608,0.0398395305759384
557.563,0.0239595600234399,0.0855838187226468,0.121357847175403,0.149561329181072,0.208644398211018,0.167975386733224,0.199233448099655,0.189223534670053,0.209105392942529,0.235616272594097,0.208966307425054,0.296731941815744,0.808200080804658,NA,NA,NA,NA,NA,0.293441221934137,0.223674394296757,0.216662437742615,0.193774807650734,0.185171634148971,0.136691088680538,0.154285509930615,0.120987400785303,0.11159635140094,0.100984478174666,0.105918180391752,0.105480705292666,0.110512164222153,0.112535706490837,0.105072183307307,0.102501701184273,0.105972027621826,0.10491679543229,0.0933176529958172,0.109858806400391,0.0982395774960509,0.10109539056023,0.09625478888961,0.101241087410303,0.0955718089835372,0.111970802227661,0.112494176959861,0.0934963088802971,0.116362440916447,0.0834581383668096,0.110038502961227,0.106392891161187,0.0917793171824474,0.097343071054658,0.0983961085127329,0.091802429357986,0.0903129302037768,0.0835596868232899,0.104043010375976,0.0840397670246555,0.0800100367644879,0.0888836299802772,0.082973512488897,0.0873534013930372,0.0806868188700449,0.0725850412169327,0.0661117707943567,0.0760142951766662,0.0839876632276355,0.0749832365492055,0.0737161509990821,0.0613663488554234,0.0646680447001942,0.0756193877582202,0.0569999359881469,0.0660563140555429,0.0699184174715816,0.0574200802553473,0.0589219618894021,0.061305755659037,0.0546009872118056,0.0517761151862042,0.0676745337382243,0.0522313383635881,0.0565253880089559,0.0476098392870893,0.0594814586886871,0.0495562051703871,0.058107449682342,0.0566124574591759,0.057645391176733,0.0519067525461597,0.0674898550194723,0.0642417213636261,0.0608288617348306,0.0536389696776929,0.0574280641902309,0.054419122853362,0.0511607531152788,0.0480334039094592,0.0453056041290461,0.043107174809283,0.0415391281451719
562.259,0.210993438118025,0.175258660821806,0.175914725164388,0.106795303250919,0.151214764060369,0.21382342071335,0.195008025689993,0.197680668526046,0.234557024805652,0.215988195602362,0.221487180276006,0.19784849805206,0.26314485252195,0.680233158845551,1.83824158396255,NA,NA,NA,NA,NA,0.228058190864501,0.212230241768498,0.198947122818657,0.183372139236014,0.178307854106396,0.135405519786637,0.134767297264365,0.126521991335044,0.11884927687801,0.121492234655852,0.109583155874545,0.0970806179356524,0.111760639374234,0.104206358774475,0.102487215837953,0.103249123494864,0.111573271101787,0.112296512693885,0.120824778080416,0.124943084695814,0.109678683901198,0.112963054151243,0.109552637961036,0.10829118426322,0.107820705793153,0.0871001573486106,0.102725825203383,0.0924930235566764,0.108823574624927,0.109471906947549,0.0934788999593871,0.0950803169260764,0.107033950628543,0.100089214162943,0.0972794058908872,0.0898412284039169,0.0965143488993595,0.10192539471919,0.110146420398287,0.0935464973140322,0.07834084907577,0.0953506445768152,0.0816709551387925,0.0918644486804169,0.0767354960085595,0.0759886364661165,0.091802889952849,0.0828852165474297,0.0824091547103088,0.0719775204741165,0.0728559609012762,0.0682975363387203,0.0754751358274856,0.0787906593932125,0.0601412823787279,0.0762543212152277,0.0665101350927307,0.0775305772917984,0.0555745780404216,0.0580244609498516,0.0599193680708995,0.0714802561964336,0.065534702717737,0.0632355814049124,0.0588265159467397,0.0660659195577931,0.0698634767264661,0.0536630085502803,0.07305163722867,0.0612441135512519,0.0586495968857139,0.064512452959697,0.0642309337095249,0.0692148527113979,0.0690243200128386,0.0592730543476856,0.0546427350707753,0.0506224686322415,0.0480888485960392,0.0462789598642914,0.0445848802122189
566.959,0.145582498650758,0.143729905600204,0.138509317032356,0.0643823767331198,0.0576969883364672,0.103859311397862,0.0958662563096799,0.124440124403539,0.174320260926824,0.156364946023583,0.160168552006143,0.196178628314628,0.213318039592935,0.194232868570832,0.472456091768197,1.38988304493853,NA,NA,NA,NA,NA,0.181619294009096,0.163822256341512,0.164233494490702,0.171529274156229,0.149960795735735,0.110462332619885,0.121091195176256,0.103844624348076,0.0854636721765156,0.0932694359071988,0.100652345301204,0.0830824124859766,0.0945181210820053,0.0744697784996683,0.0868658479201389,0.0932407306477856,0.0929282939288997,0.0851768750952262,0.0884390475713783,0.0846526456911233,0.0888899583136031,0.0998385144077976,0.0828334799976427,0.0973195403816525,0.0945935239679046,0.0896373106921912,0.0784067709313907,0.0885322600031058,0.0865763534084148,0.0828956640797526,0.090160952480995,0.0790143181345213,0.0690082073674892,0.0903826605388419,0.0818835119248248,0.0669855322265742,0.0670769938492763,0.073346408465526,0.0786155407575356,0.070365692960636,0.0764223795882587,0.0796649205389523,0.05878023640844,0.0656515998737087,0.0705463771943782,0.0481226184113446,0.0748957625354611,0.0555726010771102,0.0657942478737146,0.0608165442491043,0.0524880374965468,0.0490198400339075,0.0577320258334652,0.0678169956295789,0.0525178207009204,0.059365591479141,0.0504137668358628,0.0522860412242365,0.0544277713076394,0.0502204721751865,0.0597143896661608,0.0583130953062992,0.0505508331181062,0.0508108393090189,0.0571249337380944,0.055261391198298,0.0589798655373745,0.0437968511827089,0.046601450657546,0.0598225726786635,0.0438427968223923,0.0571778637188329,0.0540432916310653,0.0518661252628519,0.0441805620006798,0.0506551781890311,0.0507174465122148,0.051044993639624,0.0506932104693353,0.0490238269982726
571.66,0.252999754957344,0.195286723222629,0.264761373426856,0.135648769022921,0.153231674550257,0.0897103543727922,0.146068454819528,0.199925856146766,0.211074053589759,0.206310405253967,0.2020632875846,0.155099088205359,0.230163253577966,0.16850362288635,0.229697163996372,0.342431156755109,1.11961962102131,NA,NA,NA,NA,NA,0.185921630555086,0.182357295414199,0.179472540736567,0.169563599532717,0.15125355611457,0.137087263295802,0.103740000713286,0.0953418460253483,0.106286681779873,0.0923295924281645,0.116786429294366,0.0829152110746107,0.0877269709789318,0.0880419059121991,0.0866629801020311,0.104132501616236,0.0808989986869698,0.0899770054545297,0.0897998325368831,0.0979092440355738,0.100709238478089,0.100611536569648,0.101625496462141,0.086193905729231,0.0887215380233571,0.0821579482369894,0.0771580419005289,0.0937041833662914,0.0879588226664972,0.0708623075311165,0.0843627695455325,0.0726361044656941,0.0787993499062913,0.0839527851723869,0.0883749122093334,0.0861161347633193,0.0750020756796928,0.0793269255256438,0.0883966821943637,0.0720606200522448,0.0783272396214711,0.0768298451254543,0.0807660207199782,0.059897827809685,0.069878007726704,0.0562964079635275,0.0784920673305976,0.0653229196725695,0.0759739976558098,0.0768966198387138,0.0672158477909532,0.0534067677474968,0.0635579755574733,0.0602996004355361,0.0610931152776747,0.0488787204517511,0.0605802039761829,0.052651303740109,0.0529006065770354,0.0641920430646522,0.0660209160577378,0.0545840803576031,0.0558843742453459,0.0576299277709021,0.0624076310676417,0.0479185539663218,0.0736594191316288,0.0505552743071781,0.0635688066778778,0.0531825320797512,0.0596312066064443,0.0618213815288334,0.059533324095522,0.0514061818158936,0.0587751158146989,0.0519847354574154,0.0591819763085509,0.0548821134038275,0.0526013231857578
576.364,0.257896354839674,0.20713355975726,0.18945906274809,0.212074298684644,0.198707751297923,0.142020860053859,0.127280208426323,0.164777562369967,0.177157245742558,0.189841830892271,0.189300705852299,0.177365930826837,0.212551174745778,0.230655610453729,0.194693510351653,0.205551373837259,0.295314452593295,0.846408566277982,NA,NA,NA,NA,NA,0.218693244810094,0.191366729554799,0.170531785133533,0.156702007200523,0.136738086642163,0.140056101482884,0.114441505458747,0.102958291893718,0.100097627863883,0.0668108689915646,0.0849961870981639,0.0854268666995109,0.0862420518091524,0.079935652288051,0.0998116614381202,0.0972515728621702,0.0789826381668498,0.0931792617924295,0.0915283249087118,0.0927158262506197,0.0884796404749458,0.0875449330182492,0.0928120994667915,0.0743865378558164,0.0948395902639298,0.0972072997453176,0.0894407916789837,0.0748958997191824,0.0768779562839473,0.080717334381253,0.0749463197075882,0.0788289791349114,0.084358397092368,0.0705411166383301,0.0733356076423145,0.0718999246355017,0.083053793861453,0.0786877505965431,0.0808025921072376,0.0837732791897869,0.068325376800317,0.0562208806698265,0.0786325145530582,0.0642433705642336,0.0617219290444424,0.06339970617583,0.0600590529303849,0.0563678258206293,0.0686420650688103,0.0692982186126227,0.0478988664738656,0.0834815929112625,0.054241891922709,0.0636038129387771,0.0469187185021592,0.0524322535683766,0.0554347892165854,0.057465675807375,0.0669038765066397,0.0596934962165474,0.0596662287410658,0.0451958680817667,0.0555007181192391,0.0475485775315796,0.0665195498845699,0.0542628868511218,0.0625610853714008,0.0512526298625184,0.0549429258202839,0.0627056767232603,0.0627150677978387,0.0531021085378485,0.0612537033282119,0.0472240658180893,0.0594239151391192,0.0544850133256148,0.0518851939061314,0.0524590334509805
