Wavelength	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
738.908	99.302599056045	97.1120951952046	33.9291615956837	72.8695132395077	27.441743936115	42.5484774299914	27.7281861809981	24.2639793408296	20.9475737364319	46.0429403491396	136.02653946194	1701.1834245487	3476.33113461127	871.011680458107	31.7732106293949	26.850029248375	21.6668560533379	22.075306912333	47.4884695160758	62.5618561198057	66.6605205120771	59.5783858710506	13.634180563488	10.9557743664943	30.9568283299515	35.8932007971298	22.4720149059913	18.0806541950123	28.2900142682893	39.169912254817	14.5506309545504	33.9719365196302	29.8781372033483	12.092717744327	49.4217577334488	11.4750358489374	8.43013804761679	31.4992045658087	24.4113065457586	18.1304007388738	18.3606406126671	5.77303148647428	17.9081155298057	13.3789358740748	7.82630917541422	12.8454140385622	16.9567659585972	19.0124957197634	4.96508821978819	5.0251144835301	6.79702977024036	15.1902896259095	13.7376290365124	8.73947754758467	8.48154555733301	7.37174650737418	10.1068617213348	12.4356622685755	2.18147690274549	9.9280648817129	6.34830462681194	6.02183810851337	5.66525965694885	3.21168766109869	5.81879395415604	5.94786287571884	4.44475791973068	5.57644880382117	5.31445582128494	6.88732559353418	5.71645382461992	7.91985489262828	8.37981430799214	7.85804879275771	8.04757733406481	8.84011758106025	6.94506054514389	9.89927120997969	9.44332103522893	11.7129305711185	10.3189187474403	13.532907924321	5.59840152445941	7.16575851668942	10.2296626104023	12.6922377461443	70.9059787588623	66.9418025408441	17.7437242891962	12.0015676732552	13.3104898385381	14.3741561464256	19.6005246577061	16.9901281123718	22.6901412066644	27.5525312457154	18.8892270469804	26.1238679544698	26.0961264778701	28.7117792131669	29.2116574728993	23.0336940065809	28.1099863917913	28.552952472344	30.5862922016566	44.2238816912147	33.3848299829785	38.5967450422795	50.9833155717391	61.6127625407874	61.3389480661024	95.8739317859809	64.2584872223531
743.672	-2.5203126796456	59.1532178679729	36.9054199669397	26.2500817365094	10.7149996151963	60.4736051060495	25.3348169702958	24.6329161059874	-9.45159295551103	93.4860577452637	1548.57294955462	3822.21651391299	990.254326534113	25.4368969469001	1.72033739584722	2.51614958933322	1.29390019071526	-9.43619564053936	0.964210749737016	20.710798947479	3.14763264448864	-8.06457099926826	-3.46037248545154	35.5915464061559	38.1620015403175	25.7216197361311	-4.14794629697565	0	-6.93245419651013	5.54867379737968	-13.0340074172088	-5.17327259365387	-14.7563211519822	41.4334878496203	30.5402218357821	6.85265598149261	-3.94999353451675	21.1055815165365	0.619562085975894	-15.4373538073058	3.38905752590563	18.6480354273688	7.07015968187816	-2.91050661980577	6.54319577959582	6.29552488825419	-6.02510847857686	8.21343958977961	-0.775474306418703	2.55076098106229	15.5258537329697	12.4682526303765	5.38842484420804	9.48424942954977	-1.18765634371828	1.7270388027902	5.54623664132949	-2.10412467167433	5.16750855858711	0.44795654751488	5.437826470896	4.41523397711357	2.02076238034379	-0.850570894875434	2.23163511645112	2.29455432533954	3.49936649444217	1.94605103962413	2.79397536314374	1.05940124532955	2.66955167301785	0.861458277020474	2.78418449669337	6.06292385110584	6.56799237031381	8.33349460082067	7.33268747927607	2.10721420756121	4.16035625124113	13.2555712034569	6.98387944367322	6.49802311342326	5.31684681195101	12.2428126261724	11.4067015381557	27.2765147708325	88.3667040058048	29.4546713934523	1.47383343663311	5.68589138761503	7.6518703688621	6.72248758081997	6.46702973333411	12.1753871170365	18.1116045787598	16.7077913093033	18.7727255206692	16.4687379884531	17.5877376456488	15.6235130903653	17.8915303552586	27.0622942215496	15.1248231465094	16.9362852477191	17.634105965771	18.5139427653432	13.1196582172438	17.0638315800876	42.1462259553232	39.8866964177341	9.39948894376769	69.0741143696303	78.2826544291859
748.437	-15.337868893341	-51.1095189094277	-17.4685267442621	7.26137015685117	-4.3472187827422	45.5649092518875	-3.80691644271194	-24.9847595462793	75.4944314516072	1318.22307563292	4053.14280178889	1415.33262681063	19.5874048153929	20.1154288976278	-3.05359211148038	1.27604446427436	5.24952628471753	-11.3655354582926	16.6257113740766	19.606179560247	-23.944438132353	1.36329350528146	8.18953006921053	-3.38436722614839	-6.83066245124857	11.9574645843671	-37.8647401531414	-11.37751630999	-17.0764360705848	-3.75195206370159	-0.881345215326813	-11.3688571992292	-27.4396697222793	-10.8954485886946	0.737534335275236	17.3763391648695	-8.68056179504003	-3.2434912712421	-1.88523474145268	11.4422770011818	-6.87493003336936	7.5657576091863	-4.61002247564442	-1.47603937229393	-9.4809361421713	0.456103343515384	4.3651199397988	7.49768038359815	3.14620307182869	0.739198483126778	-5.24920558329215	-4.65917881701796	7.07285794699971	-6.20626928499873	0.301155048429302	0.291951150709267	7.31309296700395	1.33386179165158	-4.49255871061047	-0.227177460002803	1.83849916165231	-1.03345357504663	-0.47299058602808	-0.71893333003723	2.79610133265891	2.44981949047432	1.40105904462438	3.22993210109103	2.14984228920306	-1.61179975182601	4.70901239271016	-1.01939003571011	4.86347341178867	-2.58927302015441	-1.1373815244057	-0.325097145945599	0.429082135252524	3.78139909474572	8.62302984364704	2.57034981318919	8.85454181762332	-0.376619280632466	7.99620559082125	7.73855571993025	7.2526031166311	57.3690053507015	60.4239686911974	11.0155055319675	3.98635970039501	10.3807901316371	6.27498495765019	9.47938918357888	11.7732844529324	15.951171229565	15.3383096413822	14.8519331056855	11.4654671708861	17.3547726351729	14.4518088206935	18.6848807566525	12.1809190185146	17.8550691207811	18.5248097284033	28.4100902694181	5.05473408121457	28.1675790792737	7.20798672766196	36.5381869776465	10.4995628502577	21.1476723780591	32.1763935342765	46.1763916716741	-13.2334670212694
753.203	31.2217931231719	-27.1405114805257	22.859334015127	39.4166879209508	73.005951682615	3.56738500342208	53.2768903073752	86.6915128064018	1412.36112012642	4456.21050684051	1773.49016403124	68.9009368162252	10.5218189400258	1.78030446702516	22.6436266731091	7.35963539504795	20.9266423229036	26.1798757343022	28.8663676256684	8.55222297582436	14.6224022193229	26.3636654347815	27.3874503204363	45.9281595213544	3.47612715022767	11.0639255073626	1.07052128075311	34.7401385703829	15.3356574497492	21.9577557920347	22.4258485438757	18.6919916715261	24.5428934892389	4.75259881537945	33.7798395226815	21.2227840940469	27.1848722864486	19.147124095144	18.5483380532566	20.2271931267776	20.4088204973196	20.3511491251271	9.38416992795079	24.0370269136543	17.3694693841105	19.9615626630142	15.5498803103246	-4.23952541307012	20.0138017289127	3.00942748665254	11.3976450085978	11.8552908295456	12.4342237023166	11.3701434878184	5.82380163187704	2.37718512080231	7.44327250722066	-2.1721691431033	8.3829721062166	1.84977136205267	2.91079612001001	2.27900825786994	2.56752126889248	4.24403968908677	4.74312402670245	1.87007133746701	3.61253114987159	3.3787451945525	4.37622277695209	6.56196486714521	5.75140438722148	6.52165537484804	7.18555289740927	8.56493422243783	7.27651838064726	4.30149412480306	10.1901374815111	10.3747871229339	8.40305816994969	5.63468622619326	5.60756654227478	4.59988125385909	11.1668410081602	7.14362897915988	24.6056862795584	86.5488239216327	35.3622521285066	7.13464900859299	9.97424607736293	11.0687001353054	14.9582891491294	13.3719706436462	10.7845734212909	18.8536833560718	22.6909086560074	21.3178740443196	19.7965795029056	19.6508695637536	23.2127413628239	22.1469482885106	24.2894697391118	20.0715669211664	16.7923494199409	25.553510992868	22.9533341668651	26.7577211687184	34.9884851987457	37.1885991086782	51.1423652482178	49.5990584404841	73.9888471965582	45.3777388628068	109.997114838037
757.971	-93.4149887629565	-71.9234318286561	-2.60551147319859	-12.6357805977375	-13.6165631020861	-32.9355118795738	34.7789245550121	1070.71773051753	4768.12979411516	2334.06350471744	45.06823007941	-18.945176968506	-13.0658294526219	-15.066769906012	-1.8218294873766	-7.10557596056563	-5.93768250521635	-3.1227775994856	-9.18985323542404	-67.2601021463751	-43.333272736508	-19.9274694593488	-15.8795812195063	-11.7785268642271	-8.32040305682831	-49.9383105049029	0	-20.5183830546474	-29.3657500106134	-14.6900508648798	-5.52118185855331	-21.0008100099487	-20.8358360902733	-8.12553248453359	-29.2617698877373	-7.25693155544215	-15.3377591024698	-18.2869485967149	-16.4028358654548	-2.51509039323468	0.598166087460012	-7.89927392271626	-21.3921913889014	-15.9247686602027	-4.45449510475144	-10.9528172818759	-16.4071607376387	-18.2657899517224	-11.4971327494573	-5.78838062534372	-4.38448228674203	-8.33925656660998	-8.39164328307645	2.2679496593027	-12.5772267293548	-4.57231561721831	1.76203182262974	-6.96330771587735	-1.56353373987327	-3.79507159140312	-1.49297906352573	0.179835104810293	-1.31690964999648	1.50125118976563	-2.08525716253136	-0.127890663540218	0.195042801123653	0.843078768057325	-0.816222680723505	0.673140663812998	0.368744751520169	-0.456140201046911	-0.982812911509291	-2.19652406890846	3.56255989684693	1.18799866317394	-0.447997080634495	-3.08981114799286	-4.98046772394191	-2.89009199490564	2.67074044098121	-0.983053851302328	7.37791833159846	8.26758913185133	54.989429244315	60.6068171202682	10.1641131298425	10.1070227143128	4.33550809539096	0.344076180039134	6.55160098986226	5.38272190545039	7.55097101915102	11.1028908087577	12.1039510035847	10.1389576413071	17.3150399460574	9.28640347358395	12.0239499733672	22.4718787252743	10.3819448613343	9.73844303542697	15.7149092133826	13.4515868567692	10.5551171942178	0	11.5780487121183	4.68494966305946	21.9248163388839	12.4799498662645	39.8160643728681	6.64992484913866	-9.21121949252982
762.739	-19.0753235167804	7.10649268321063	-29.2624729873225	25.8022407303955	-41.7074951994128	78.4632970984805	1202.24174910542	4480.55362969672	2810.32891438002	145.028180361854	16.903330327721	3.7198092798117	-9.86014771550111	1.39846892840021	-4.6502155762582	12.2424522499852	2.79801617311209	-7.01437672336806	-23.9783476741396	-10.4501634104043	10.2099765223308	-14.5328057031777	-14.9658810606299	20.4439706563472	-9.70871298987003	24.3346897889322	-4.48489802668725	-13.2311054031157	-18.2036022731075	13.9986265234602	-8.45568239702933	3.7290100346301	-7.97751355459229	10.7850095484391	-22.800288523429	-6.66838839746649	9.96535141170038	2.76606780637057	11.3881506229002	1.2839524887874	3.66436214985379	-9.79339813786372	-3.82224635221757	-1.57346846623165	3.53736086958672	3.40346585114641	-3.25727422578352	-12.8769354129042	12.9962650267834	3.54595877585161	-7.08787460321755	2.12859332056947	-1.02814320859124	3.30796359371875	-0.642066845972471	-4.97955204115897	7.79580910251614	9.10019938761184	7.18364929472111	5.3278013295436	4.35522928656705	-1.46889181248429	0.504211327901768	-1.99260890865261	0.283872752597228	-0.914033748693735	-0.896123342273334	0	3.02093944704938	-0.458183998969592	-0.878472121454297	-2.32859362806813	-1.67241846408261	-0.690045862622504	6.06228396179422	3.63883662637638	0.609872809552444	0.70104318654042	4.30273712342335	2.31847099618688	5.03413575345935	5.62070363543691	9.11871052957037	23.5969934175202	81.5470865693903	31.6634891553224	8.94616392624581	4.09212069883455	10.6237194640008	5.97212487550721	6.68917858308621	5.31847172253536	10.7574899491477	8.77629003942898	10.4568731713416	11.9756886079183	15.2778369115982	19.6565804694477	20.7014509806336	19.6660864320575	20.6699144961856	20.1699667987575	12.3422368068697	22.1857856851876	12.4347287820498	23.0205770142888	28.3708249994603	10.9333241046068	39.1741302940179	38.2260519951907	43.1929254117063	47.5269700706367	-7.05348497056809
767.509	71.1103888649627	-4.75499306072797	82.7686492564528	18.1276411794285	62.79010377717	1233.75518298979	5463.99076343449	3980.5430136163	175.647054508475	26.4652220276811	-5.65505531310796	10.4535677478428	16.8817836804212	10.2929551626593	9.33445390645518	2.27541434799097	-0.468041975135819	10.8800566462721	11.5098571982224	58.4353274398632	13.6631020893263	1.45859694828316	2.50343818544625	15.6908154051135	14.6163439751539	15.1194399776666	-7.87728312083569	14.3861329239239	11.8218905768729	17.0605153536857	32.0605451726292	18.7132573286914	15.1237606660891	27.4774834411047	9.46911572469711	0	-2.14324426520907	15.2690263596439	9.41278524406375	-1.9329741484224	7.96849535440601	6.360086285373	4.38426155381444	6.84330622941926	14.2012048457437	-9.75976108410986	9.34054273480311	7.13050576700346	2.10383997533834	11.863101901615	10.1090890458077	4.2727602431782	-1.71984058811315	2.32404532955565	9.34402691278312	4.99776819383441	8.42619902012905	9.1334896555017	5.87475651988914	0.972234808117557	-0.218558077366683	4.60707906048733	1.01211165853062	1.84605992558269	0.427366820037223	1.44159314948985	1.99867007257227	1.63187071294121	1.04551400712973	2.87412577231686	2.3931470093873	4.51841666561445	3.35707298065635	2.07771054664936	6.60598617937094	6.95647273510508	6.27406436821802	-2.28672514345023	7.45918816352267	4.2308225563977	5.05255158378223	8.66337162338095	10.9426906154667	54.2983336191084	66.3261830686069	10.7141708263818	0.897889070299059	7.67847346518492	9.06319560047983	14.4560502363899	9.71712337354045	13.1668883467787	19.7942119879634	16.3322331097664	14.3115360151575	17.7236664903474	16.4289923118703	18.3358888433954	16.9116588258519	16.701408928173	22.8732755555648	24.5206014872536	15.7939185104352	17.3187354104057	20.384355079322	22.1002345662796	37.9661478631435	28.8049657689077	50.5509901027448	35.4146678734257	72.676564791781	34.0720234334665	84.9514555933177
772.28	125.595806316557	101.899511316979	95.3619531224643	113.635657917891	1110.64741157678	5181.49013430552	3450.88973627614	510.85607610754	60.1840008442813	7.87708005351835	17.312549611886	27.431017821662	21.97986275045	13.8458083859215	9.04930945483687	10.21682813381	21.0155325055137	20.2463550222787	41.6432653549807	48.9287107298919	3.48571793549977	44.6539081100862	60.0354338772563	56.6582180654632	39.7750199625539	65.2766655054349	65.457013956658	21.4564187507161	46.0623890887339	45.0607919328246	21.1698404961235	28.6446531435346	34.498275833459	27.190419766916	8.85775741824477	26.560434445274	27.7036461372692	21.2477446156408	29.5026813875496	24.9856876650314	-4.37858646784487	19.4709517864788	15.0998680192757	-1.07437411666739	0	12.9474862282545	24.7826862524711	20.4651902171075	17.1753505170681	11.2989466117401	14.9010126685597	11.9906889431126	4.56314701507247	10.8417515782245	10.1929688172541	4.46259095547187	8.90583404805359	5.24278667610915	3.5425293937245	4.71267721153751	9.36740011756564	5.45364134365469	10.6726381629312	9.26231356251657	10.757570114776	5.34949683689493	3.87523130245896	5.0938140800811	3.52084344498623	4.57544444393389	5.14136796560972	4.13394358857663	3.25452271433066	8.48101740864891	8.16046327894833	6.38902394488073	9.21340249212728	8.97518766401875	11.0172593908915	11.8729988017148	8.16368107450341	13.3639476080696	21.7244168630877	84.6871626306868	32.6166669372297	10.5629282435587	10.995294096941	11.1157606372707	11.6063074257277	9.89467206010383	15.8657504291706	17.2495574505345	21.4849482867991	18.3520489126881	22.004238672196	16.007664033832	18.7772447937488	23.9220927028134	28.5988833865509	25.5650877531806	21.1703204783137	20.3673078128628	34.4468198512735	26.3296979147782	34.8110936161022	23.0653282476725	23.6093530665861	44.0921769400712	45.8542994491063	38.147597187147	40.3351938499289	73.0163534017725	117.996010253278
777.051	42.6243513474644	9.8806769791172	72.1247532322713	869.065674239956	5030.54432746185	4392.95203200698	251.792658691064	-8.83696808499686	-22.6451939115306	-14.894107042912	-4.89623697783289	-23.2736541079665	5.44339262932933	3.88878744067375	6.30389673773934	-3.30975118476697	0.486285837846947	-3.98970057975425	-19.568456613362	10.897220363127	3.54891943461286	-10.6081623813705	23.4091799488507	-20.064528649793	-2.53101269181192	19.3338860198339	-7.015142278202	1.1497608981722	-3.34982657122191	-10.4267759826459	5.87827710006931	-33.052562064949	-6.47017061606388	9.51617715712056	11.4779157387984	2.31788713025495	-3.71131005545466	-5.04769984667246	1.39709818534198	0.66943992436384	6.36853866442932	1.20145396911307	2.27757809800941	-7.11005226069882	-2.10782218070585	6.59112216695276	-5.33754586141868	1.85211164563475	-0.437169159798723	-10.2712626113226	1.16701471179979	0.369942388566412	1.42950276391103	1.03484338430724	0.334767200934577	-0.324536048930005	-3.75199063458192	0.889641095018081	3.88420412490192	-1.26266457755262	-2.04369550328623	-4.97812528954979	-0.701041917904056	-1.75818290140868	2.07211760530147	0.136162288810773	1.14211705648005	1.3962773108096	-0.869013775596111	0.836123863637761	-1.04691779606271	3.07573346743645	0.8719821799306	-1.43913191217181	2.70926908608708	2.71036121130084	1.74889854636416	-0.913792180535883	-1.42762066051472	5.0550967243397	-1.74983186032369	0.627981083429798	48.9910328324105	70.018411855636	13.6287405443523	10.18842688071	4.10470716938598	9.46201052216015	4.61591713644072	5.67811662703802	6.05753295497873	12.755789453493	15.8917335926191	15.0622368665096	10.7059586730259	11.006379383177	10.2416279510493	16.880283436074	9.28745475469103	12.3570228698004	19.8961582017873	18.9591760901439	19.6271106191304	11.3838354474336	17.2889136590031	20.3524001192214	22.1883945562295	9.26335363186758	15.0061208682787	34.7509280997887	50.3396220554129	-7.08002416136973	80.9075559271492
781.824	5.72298184093236	77.1106301624138	846.407433921268	4798.37829500336	5051.11728159095	464.92629472656	-2.13069825636397	-1.27125037718805	-13.4138353370603	-19.6130839887956	-28.5967231778113	-5.46848731622808	-1.21810014643073	-0.978994072754332	-7.32458200243156	-3.33289164461723	-8.32465782514347	1.33919832483557	-9.85263572755863	1.56762991149033	-5.36059809517389	18.3125664352933	-11.7864237979507	-20.2048118293177	-7.64612556839741	-19.4690608375817	-9.41891913906984	-24.3137909211161	-8.99532592582957	-18.8994165129502	12.8253139481988	-4.89465476360348	-3.72308998155453	-13.9384879582547	13.2093311388577	-15.5606191489516	-2.2423548328355	-4.35684972874949	-23.2132912848875	6.06708343116213	-8.33698442983425	5.444343251739	9.17400806170052	-13.7687748260235	-6.89831750553512	3.06332522935347	5.86348783925919	-3.26385652487368	-8.36428777093152	2.89606105089133	-1.17517401308121	-10.058279710261	-6.47773774619645	4.86303344985229	0.337107759647287	-0.653610151019287	1.57425960676364	2.98620370209959	-5.30827554857663	-3.05158229888552	4.34463332569403	0.578415041023686	-3.35323078573005	-1.7704754148238	0.447129648197392	1.50825709333032	-0.418219012104896	0.602588367736462	1.75017914643966	0.120281386874083	2.3720342121501	-1.63012514145742	2.28300470177825	-1.08689531126729	0.363761495288963	-0.181954065038985	2.88184278644645	-2.02439831198546	4.10743432748617	-0.885293903285672	1.54180773826731	20.8682653288062	79.1002205222515	33.2394633955878	4.25251548932947	2.46991821959065	2.44246697165013	7.65989745330113	1.30149314050752	8.11560945614807	8.87255972179171	12.2864957642061	13.9318861974705	11.711649456599	9.98223191194285	16.8381383874479	8.02140369936858	20.1551314629208	17.6937087923177	21.7097935318066	13.6351103599064	12.5289485248954	10.6921815250442	11.463426683272	13.9278326766807	4.20404020127454	8.06849584625152	5.02283347182786	27.7035690775428	26.7600356133053	44.0216323189538	7.12952486571243	-19.7510858860405
