286.882	17.2743857742331	41.2997254823103	105.502540764373	102.393437700931	0	29.6097410849978	-9.66533847191396	-21.1307309043896	-36.5337012389722	36.5842852407152	5.96245119524301	-5.91045195321845	8.30284576673655	-1.47952986909288	-2.95002545323955	-2.16081343912611	-0.740693544427469	8.08740439783337	-21.5107058347177	61.5624152657558	16.2137858156639	18.4641153145561	1.98034876966664	0	11.5664462197761	-23.9352970657698	55.1953138495154	-7.00982776890199	-6.80371209932607	-22.2435047899335	-4.47325032056148	2.95725120149656	14.0513076595868	-9.22582195524874	-38.6889883410739	-22.3399601397145	13.5629552860285	3.29822533962889	3.19159156229538	-5.09578985664852	11.6420807853432	-1.82864674465198	1.73410588624354	13.3188276561318	4.01178193612252	-16.9880759425688	0.737978962795173	5.64196724595558	-0.66520883244362	0.626057027453304	13.6258049135504	-1.68867229294253	-2.17556198232173	1.0514033460384	-1.01955128945245	-9.87642908595798	-6.6656007266798	-1.35514151468348	3.80398666472629	-11.1531325449326	-6.57963482539127	-5.54618837567667	-1.33471347021076	-2.67597603471551	1.35116531674381	1.86753187918044	-0.790710062949987	-0.455691793945326	-1.9835937150962	-1.81542831295257	-2.98641880310743	0.739032335351757	-2.9180047665068	-0.547544721847408	0.27466643746389	2.75401418405111	0.967293953687686	3.05584664924385	5.27462418785395	0	3.66060810829361	5.4138614523336	-2.20201711786681	10.0427754707352	4.67373597422931	3.73122005949514	6.2467745803408	5.07896126999616	7.58554522735588	12.0077293261088	10.6213143347229	15.4682589966894	14.7787135492699	21.1619639755613	49.1194429401626	108.839048081957	189.066766716883	222.737903382927	235.792997523871	244.231900648199	248.63739880324	562.17784674645	6058.56333062181	10659.1476959198	2248.80346346518	443.091557068256	433.032712384034	766.784026523403	1303.47825382978	561.570579488122	191.482820849925	150.648465283	167.390760641836
291.402	4.19384386194308	47.398813105747	32.7855543836462	15.9096908754542	-17.8286290302542	-115.017582704001	21.9009769089455	-1.86548374433364	7.88407585131909	16.9178400464552	-23.1608483673941	-11.4794299348291	-2.68766632944892	-7.18395124567851	7.87821977086372	-6.99464459261252	-1.43859381883738	3.92689056921456	-16.0687074377099	0	-13.1211777967256	6.72402634370354	0	12.9768543884302	-63.6498294444864	-23.2438710110998	-72.6205340635761	-18.7201651628695	-1.65179281041345	-15.429250030414	-10.1360704814665	1.43591210266008	21.8326453608166	11.5191165713447	-23.0276126529076	-17.1273308352201	8.78077210493766	-23.4882891611607	15.4969755316305	-16.825193275324	-21.6693973501078	-5.32746624461308	3.36802450612389	-0.808380169691242	-10.1293202310511	-6.74891031824312	-10.7499111707168	-11.6428453729305	-0.645992746790526	2.43188772660411	3.45187623365751	3.279782227003	1.05635793770986	-3.57360900559572	-7.92079366171714	-3.83645029503458	8.78485293813283	-6.14131064477026	1.23136658968387	-3.36132890178147	5.04439496420929	2.2677785180299	-2.85154585033303	-3.77988991716414	-1.74951173578593	0.604527976534794	3.37862177784954	-0.295018726254003	1.44471978952567	2.46817969245603	-5.60695518522428	3.82764633698285	-1.80327095059121	0.531727634399443	4.0009809942693	-1.06978326245001	4.2270815032705	3.77690917800636	1.5065454553142	0.974240303920378	4.84754049774426	1.54631459535933	-4.58230027196899	-5.02410109156668	-3.1203730052173	-2.78725784185914	8.82374129839235	5.20625734781201	8.73057104980297	8.94903092111131	9.50019116451545	16.9332402386449	23.4596672734248	36.0340199799463	92.767259161872	173.552411413285	213.197175729228	230.201203084701	243.084167929913	239.117590531371	441.095944597677	5149.85505773478	10540.4063027973	2551.63898846721	516.621408454651	529.589956060508	710.88507832021	1377.62502128498	773.285655339569	303.64269502932	225.099062646148	248.181796947688	285.374849269013
295.925	-35.9970288198048	-20.8635042042814	-11.7253465721797	-18.9663448712845	20.4038011951586	-30.1653812458454	20.8869667839471	-23.1284596644488	37.5952248872879	35.4960055921814	33.1327597313846	-12.0427285056147	15.3793680299083	-8.90673677118493	-7.51346003216204	5.33663534293721	6.17394267185346	22.470458708135	-4.59741900885695	6.57877571170007	-7.50820219424633	38.4762329495785	-7.33640330362302	-5.30401245240244	33.9221848948255	22.1676852022474	8.24502622224116	19.4764645965334	-7.87657594191069	22.0723190266577	23.4764481830312	-5.47771882827353	-18.2190740992453	3.6619280532005	1.15586523976958	4.35582384280823	6.28066830268872	11.2003934244714	15.7647671225648	7.55114858786779	1.79705298301689	50.808057995067	-14.4543859051274	9.25142827555565	2.22930809211997	1.43031940975914	2.05043855793878	-5.87847406580436	1.23216686643538	15.0753972968342	1.64602758439629	-3.12792907452502	11.5856613318817	-1.94751528101155	2.83277353567291	-2.28676471299099	10.5828837412479	7.11203426374491	-2.34870920731248	2.84951125090901	-2.88650439203506	0.540695225335954	3.7084362848972	4.05549213212739	-1.87707346907803	1.72961541647371	1.31816960885877	-0.984757998026787	2.75565920017095	-3.6989912898943	3.13465606705334	3.42227550369294	-0.491365693138439	2.02843507556443	4.83326624220458	1.02025254680257	-0.895859692255559	3.34475065190932	5.17245390706223	0	11.7118546071703	-2.35955294415096	-4.07879811516027	0.281852140136547	4.59911889665908	0.531641690717722	1.3148756458438	4.18122850220588	15.6119018354988	10.6037093305354	13.9788018438574	22.6610235356374	32.9021913940241	77.0542381591943	142.895092193278	209.35660650208	216.475051155796	234.496330223527	231.121551511313	370.575565484255	4377.97367249467	10179.825002671	2837.74027406039	526.594855265042	583.334786939077	723.835877408495	1354.2063678424	1105.91687742614	433.32980877045	324.161316088683	313.615137322188	311.435575801171	258.381702796275
300.452	-3.89577899572169	-20.3215775604028	19.0346371871905	11.0842180076363	3.31230254558872	2.67107632989777	2.90634724325685	-20.7948010291487	-45.7733676332177	-14.1439098039955	5.3786901445935	-9.59720751311457	10.8188102148384	4.67136142959916	0.665299904018452	-11.045786074039	-4.67722528199173	-2.73584895533444	-8.95600336850263	-12.8157858400769	31.6904366042415	41.6409090066327	53.5938092982395	37.8857707108126	10.4340192067174	18.2700545388646	-19.2740707281698	-4.74264152878584	12.2751727492522	32.9651234962438	32.2823303713743	8.00315375592533	8.87291808129146	-3.56680997713019	18.0134687936312	2.12134095965802	-5.09794067488034	3.96707809098468	11.5164596033134	3.67750427243644	28.0059964745802	2.47441628484518	13.2967721569646	1.50185395036713	15.1998148535024	8.3590023622988	-1.33145246615036	-5.72578151279807	3.0004037550996	3.38857290726656	10.154057551274	-5.58558283849159	-4.9064023377676	-1.89692884021967	-0.459865438970858	7.12757220799406	5.15399739791462	-0.814976488794051	8.38823996862137	0	2.49913585653752	-0.263325370719585	-2.16726609835424	-1.31671709446453	-1.42202413471585	-2.80781482434496	0.28531785224259	1.91835808972317	-0.149115629586168	1.31014927322299	4.49004971778446	-5.11118629996039	3.35021775925318	-1.23484172141924	0.247774885170766	2.73281697597945	1.9633271857211	0.250605478083644	3.3587334201958	0.904999098140013	3.60241288396895	2.58554686713058	2.83775135480852	7.41233888119926	2.10807407891871	2.84807804123611	13.0633637095788	6.1089325029043	9.37727065057142	14.1069182640299	17.1457018296612	23.848347333983	62.8132205614811	126.308311747747	191.920876543075	217.571267160924	220.535721396405	228.736342594914	315.441277179272	3698.20413729704	10062.3960871549	3248.19914475384	478.398357379056	604.526858164492	729.33572545262	1261.33932692938	1425.56816703476	665.294977815511	519.299874115904	390.115881028736	367.29014007493	407.6971310871	600.653053245633
304.982	-30.7903390813375	-86.9980843124854	-116.591386162763	-32.851597005508	-68.7194169395825	-92.3601258567352	-27.2772936895131	-39.3759941768344	-28.9416316863818	-10.8681389344508	-15.9414548618539	-10.5349516991223	-19.7322934151594	-3.2964432821027	-17.0891704556441	-14.7640570755077	-21.7838361273554	-7.20760572768456	-50.1385866831207	-18.9918238452656	-65.0247673959297	-57.5941548894434	-30.0035377680713	-64.6498043974788	-37.7966435681319	-18.0497011927509	-30.1492127311203	-31.2362732787022	-30.3178077194686	-22.6556760740766	-5.31549605548488	-23.7198854968067	-27.5499798564323	-35.2379102982816	-21.1329994975128	-14.6702897125041	-15.1093647286418	-14.6971183087321	-26.5476416499297	-9.08287563008383	-14.6987412811795	-13.0377204871282	-9.27275370682509	-5.19309082715924	-12.156207298574	-16.5163704999392	-12.4962425040827	-31.4262412241408	-14.2282376544291	-16.1805676894327	-10.5595688982765	-6.521527608319	-5.33194936740375	-23.4256270808075	-11.3579761689275	-22.0050226708373	-1.2729588844779	-13.2849277578351	-13.9373453773555	-7.197804094895	-2.46899402268533	-1.30074714551296	-2.85483588438913	-3.25209074498318	-5.61949296120628	-2.77395004356414	-2.53688995305572	-4.33193362258193	0.58926864207741	0.161793461325405	-4.0810240127236	-1.97590726190931	-6.14679206062829	-7.80766986136239	-1.95829197154806	-3.68162282309188	-1.93964768799604	-6.68473964598513	-8.29556015988878	-6.5566159433284	-9.49057208927868	1.98672665217161	-1.6821153074719	-0.271219977214734	-3.38430430492437	0.767380268106218	-1.2652752699809	8.80141100959813	9.26417230371797	7.96387205630947	21.6718397014364	53.1369311212869	113.473163764624	173.097093326181	194.977416251661	209.207584253623	214.172589132522	259.66164289898	3033.60515474983	10063.0758320144	3752.3417421661	410.619936913275	508.81678151733	662.37966468211	1091.05216484394	1579.55709274012	923.044990435045	631.173398144831	499.476208914819	511.570359345998	425.732121854706	419.562433070126	447.54282553997
309.516	-91.1173843238336	-72.6146987881844	-77.9093505925427	-93.616595409496	-90.382368995719	-49.4578906935828	-62.3111652672648	-21.9539447124913	-19.6273303683873	-19.909759394195	-51.1065815465393	-42.6070948757803	-4.86612309884535	-20.8109113632378	-14.9121748560807	-26.5945525378291	-14.3254614393478	3.55489308626547	-32.002313059444	-56.2022167975566	-47.5127925376026	-62.8995575110775	-50.4878713361928	-46.9901863918058	-33.8942530686846	-35.6094716628628	-14.0873856033675	-16.9467889512753	-40.373563238132	-44.6963994886985	-27.5276172646227	-50.6955930485316	-18.5291450735799	-25.4904257658298	-41.6923769940419	-22.7404394695358	-14.9043047694472	-28.9953064791305	-24.3168200609738	-30.4626585311201	-9.38187035532132	-16.0759703608409	-27.4407196690193	-20.4904467589379	-20.4556220926592	-31.9055878306536	-21.4094396814485	-14.259877319292	-22.222298823188	-24.7670219036915	-15.6243861923145	-16.3299720905102	-17.213189503897	-10.6295425506756	-12.1001352962318	-5.20953043734069	-18.4166788967164	-8.33930906663986	-11.1471824823502	-12.5097309473055	-16.4395274275464	-4.36251884786898	-5.86685598245683	-6.41590860656723	-2.37566863562855	-1.09452111606331	-1.80733223025515	-4.4066775466748	-5.81271257285317	-1.75557411622945	-1.05016631132767	-6.49696938654982	-5.83016304224411	-11.3118812869039	-7.00246540783909	-3.87376735506712	-5.10219559087012	-6.10557062883587	-7.91020935961846	-11.4653466340382	-2.92555274070526	-8.39898586529814	3.04202455620427	-8.82878889978533	-1.79758573009969	1.51393120694669	2.24658597125038	1.24028011240654	11.6082907034014	13.2566433835243	41.2811062110443	95.6835082317675	164.151946521437	192.155064835163	216.703792419971	218.540893533737	228.008875060146	2224.26785972375	9629.40849835165	4234.43631450122	379.641929662381	405.443448952845	595.240096420546	904.052432577308	1571.06323935492	1178.34551767767	787.742000525922	635.002232509437	567.382370523256	480.011499025781	471.34100954542	472.992288243143	559.193943585963
314.053	11.1985603096089	-6.49056929867722	43.7726129221124	46.0228790566488	6.34755716570532	-17.9155838351754	-26.4556071875219	31.5481393839086	-21.0523571723105	-4.51746555916763	10.3074953750503	-7.15232174220612	-35.8835408198696	-10.2308576010421	8.92466911002347	18.0547854180438	0.640231260056846	-2.62143288568979	-15.7326655282147	2.04663604153713	60.7302186871431	-19.9497212825222	-34.2349733623161	18.1506740434957	8.33138132652753	23.8717932499399	0	9.08859858242979	16.1724917258486	-9.61327880260345	-12.8884372888497	-1.27807558016605	6.07274525073481	6.83528449392233	-10.7875791600489	-1.01631212910445	24.4236972738747	-7.60234145787149	-1.83913819949618	20.2613163474677	11.7402059076306	3.95155600563639	-2.9978087563322	10.0733139127557	-11.7900202579408	15.351388574509	-3.18942432265295	-3.65754888737724	1.72495423593378	4.32914565079618	10.7535520394117	-13.136697602683	0.470121145159382	-2.27199661090088	-7.0501341522373	-5.12211725305578	-10.6999789583302	0	0.73067590771135	-2.99184913778128	-5.38789359754678	2.27081545048511	-1.3844191729929	-0.841100404038274	1.5572041092067	1.79359271110672	2.32377726625601	2.757195516838	-0.285758915458645	2.66763459821018	2.40927183525757	2.76811324961644	-2.06364094878737	0.946559477514573	7.3597930763005	1.90438378682765	1.67219447630944	1.92099915545863	-0.268188972469861	4.33575543846832	-1.43823175122291	0.825805529428406	1.90335153403873	9.20674624505024	4.79729150426414	6.94646510380407	3.19061807817396	10.487432227069	13.8419159985106	41.9991013620363	85.5256223228864	155.581170809907	187.191694170802	208.725941048425	216.4537767792	225.728920364666	1628.54437266735	8734.14457774094	4789.0806476499	396.989959943117	353.568244025249	474.627478783393	739.177012941357	1386.61875174109	1387.44974924563	948.235199532243	805.310626485028	738.717141347574	667.461597955117	584.904170433412	625.459186622498	574.343821732318	713.789671191852
318.594	-25.5467262190162	9.518539696503	64.1933449202523	62.3016016134263	24.8234927024153	45.0403447324014	10.8905645832012	8.11682961491294	18.8672430423596	0	28.9725868131919	-1.99790702310563	-7.01651667267717	0.625155897499852	-1.86974171497946	4.86945767692127	-6.88534705426504	-3.41722641792396	8.38990706619306	28.0133423462964	31.9709696286764	37.0584037572853	-8.36770340583068	-16.1323021561509	1.62908326905249	-15.5593002174931	7.52324332736065	23.6952846264556	41.6848771175486	28.1961016623859	21.4212820411272	24.9909524319044	-1.18743906892009	-30.072212681968	22.1482575771941	-20.8661669873021	15.2822625830209	15.7943799636312	10.7885204848377	10.3351632905074	9.01854836411456	3.09068257625376	14.6544729419897	-5.62769554772144	6.78050288606353	13.0510694149617	18.7093985918008	0.59598477377693	1.68645148715823	-6.87783635028211	-1.0012877830561	-1.90273674528765	0.919255117477805	4.88682329281377	4.73877794691038	7.09436398082934	6.43762735209633	2.29038893380551	5.35774853697832	-2.92506799464912	-0.877938380523112	0.986723786316541	-1.57910376901126	5.55070171394148	-2.09336285869261	2.27962524546286	2.80647480182159	2.31055892857536	2.09535362404735	3.06834147803002	3.0284928197821	4.37175758026504	2.46592911278344	2.77629389571723	-3.24958739310269	-0.930937993168538	1.63486937951326	-1.64335542252764	3.14643263251373	3.39118154201977	3.37470946213023	0	2.92421921705533	5.65792368143383	8.39300921995702	11.642422069537	9.83810834927328	15.2607880588839	37.9872287107254	78.5834802296094	130.149005838633	175.16237476117	182.773208408053	210.19142253848	201.435913742482	1217.74306529939	7864.98569100837	5406.88194976123	457.948416063575	320.907136462989	422.374268066757	573.374487758276	1145.20456001864	1464.12143804366	1055.65704179557	950.514296369406	860.999431660352	779.05327937733	716.855108049833	686.218210911666	688.148499897874	666.099175369481	861.319189092311
323.139	-21.8039589067573	0	-10.6533365339851	-65.4827934731355	30.8972474525535	24.9158720236534	5.42209708938247	-8.08226936148362	10.2474049785125	-4.39782573346799	13.7974558399252	8.95230104451412	0.776293487569557	-4.35745853659591	-9.30890316405171	3.03045265642521	8.10258122870486	11.909367316068	-5.56945605972408	-55.7881314010191	31.8348419944683	-1.9421376097432	-6.66565997528609	19.2763358551667	-1.6221468747573	3.09861020620472	11.9859367617124	1.47464960176827	-22.9006284743882	-2.67390922424854	30.1130448110124	-9.9538178691628	7.09429877970727	-16.6356498180393	-4.2007530647895	-4.94698141698148	8.5596710521501	-12.0266287031355	-7.16172304599804	2.57278942554513	-4.08188578470348	1.53876145473302	-13.1328687379505	8.40560048547871	-2.0254897539353	14.9448248875818	4.96792980130969	3.5606829554421	-3.3585416550434	-4.74130491640634	6.97917114005639	-3.31561155657592	-2.28835266472992	3.53892067342753	9.43720187025235	-1.6621546432981	2.80446989033065	-3.42095519750095	-3.20096162428202	0.970871163373661	-3.49680099783571	-2.70193677372354	-2.47088313999165	0	1.70545878895806	0.87304574622138	1.06458104741801	2.42853874072482	0.278190922656086	0	2.17793185113766	6.21877612374519	-0.892883473939915	2.99484558660931	-1.61787556661795	-2.31743549408848	2.64535106683282	-0.701296396939455	2.08869039351811	5.90929919181641	4.20042556387587	9.91519869876584	-2.11764969199706	7.68249965972746	12.535909552261	11.1098149357454	12.6634052387636	33.0033996109106	60.7571848636838	127.595026177807	157.113176561355	170.393382335289	191.561083838452	192.464925325812	874.328363570177	7229.82684440041	6042.11546587194	581.120956149261	318.041294691498	392.866957418205	523.943746061755	904.767806996862	1445.37660127075	1155.98030419271	1071.05802582175	1000.4938137933	943.303381094013	832.319296432929	793.825586143459	733.038279039081	751.365793077107	787.766322184123	920.254142706884
327.687	87.6905693890765	47.6480096875626	-53.5566241980192	-10.3956678646054	3.10654275360739	15.0308965490373	12.2661240320991	-17.8777782013067	-6.86878914336159	-61.9046960700235	-11.3502749192971	-8.00091578978323	-7.02467111663132	-8.76235416232067	9.35957344184968	-14.0159609590963	-8.77335334365006	2.56589838343042	-33.5986305390593	-6.00983546721858	41.153304340606	-15.6216725190709	-16.754856339577	-33.9172066146421	26.0956248704164	-15.5773828997567	-40.6727280616082	11.8614113869348	-17.2689609849743	-1.34423193152546	-1.26153984658286	-26.2709961952459	-1.1888190849292	-31.2222420297671	-2.11180931459274	-11.9373812544981	-6.69376019293465	9.30160932381909	38.703793567707	-0.86226454948329	-12.3123129900126	24.7541960056958	-12.4707784455255	21.1283847517334	9.50373625585771	9.79967781421783	3.12185704171306	2.38670965757454	-2.8140190743489	-1.58903760529947	-14.5355461419578	-9.04850330774716	0.460161727948835	4.89250265317363	7.33207720789989	9.60941203744463	-0.805638627924977	-7.26132745194292	-2.14559007858952	-8.7854023362654	5.56673844298981	1.48180580304662	2.48433266598878	-1.44074327170845	-4.0010645558688	-2.45783415944691	-2.27454853545475	0.899594970633097	0.978968106069325	0.153595371907349	-1.85289650861952	1.87578786102488	2.69323086793733	-2.08464033333688	-1.16191571189391	-3.49507465940214	1.2275770420157	1.41022739542657	8.40023826261818	4.24390337484765	-0.281552623041127	4.58042907722222	2.92761768139704	3.60468130781266	12.1098648910428	8.98479682721734	29.0681604954477	56.8170104436197	115.282610459733	157.822137873016	166.008682511146	182.504314211331	185.390165180065	633.759737958789	6315.50950818224	6839.81860977445	740.332512031435	335.295880243768	424.854409609733	514.048140476474	779.657606130049	1343.75144102363	1257.46383562459	1144.33332436906	1144.67972732895	1107.87493146813	987.295384447486	945.12639835319	891.478194488063	864.692197897961	792.972615866174	887.64705650771	1022.82504955994
332.238	-14.5694497008498	-25.3329053858337	-7.11858114583124	55.27040314243	126.970462183744	34.9625563909291	-9.51052280373038	3.24035329825434	-3.42366842730581	-7.34659025579612	12.5720291763488	-13.9578734658357	6.22465065281523	5.61534941425425	19.2827069018083	5.46737750199385	0	-17.0525645780734	27.9114140247126	45.9315046459587	-9.11661693750942	21.4127149836292	18.3727811706734	32.2012170885515	40.6470690716678	26.3988449583837	-3.00338524842184	14.7804579603312	37.2992259341199	-5.36013475083932	13.8335984920399	12.4709275328473	16.5914870719186	1.11159750530332	13.6838897528305	19.8334982836755	-0.953264935230578	0	-6.28093975634832	0.859571564197484	25.3659767878076	0.771152650954754	17.5508192180764	14.0415983632068	1.35343637436417	14.9792435918703	1.24484280011478	13.085905771979	17.9534749338384	3.16814959115365	0.49966032371286	12.3434910165958	5.50469486211151	4.87722261218893	3.00966152900493	8.3299133568333	3.21248997653153	2.66687075990766	0.356481511597376	6.16301182239646	1.46035596304199	2.4619631579909	1.57600145283337	7.59157335699477	1.51945470996683	0.175011283141402	2.5342029774338	1.4092341947825	4.46130577171258	-1.37804102866933	1.51127151284698	1.8699294859913	4.02722923832096	1.61632308428433	1.62160161768391	4.64554533566229	2.6514434470911	3.28025375437717	2.61687594433648	6.4869951479397	6.73615897774461	11.0124159586848	11.1432654307253	14.1170202315825	13.3038851294154	27.1122817033211	51.4887262050477	113.041142946073	147.622181526026	160.155508657457	173.741148255131	182.883135106439	426.192280093533	5323.19003608004	7193.73074239011	1007.3152343246	345.499826440582	426.786070876956	540.207100255514	729.556564824451	1254.30841636498	1331.56984157954	1166.88658782073	1255.11770042238	1251.33764713796	1177.95338725027	1103.58218823782	1025.41529327419	1015.95580259393	936.776292714885	1008.09494991616	1109.49686177475	1276.89125502385
336.793	50.3045806615164	-12.4954340225444	0	-143.125916394978	-64.1555863780641	-66.5173974305673	-9.38211455843288	-9.58980904039056	-6.75488615252017	7.24739878303119	-6.20114269208207	-9.83529886925546	-17.6542459135985	0	-4.90899549377478	-1.19856857776256	-3.69765752482197	1.68223259318411	-2.75345624285754	-27.5808224423092	17.9870541837119	-32.6455742778992	-26.3632252412476	-36.531412727	-16.0393057822369	1.5319068011247	-35.5540132276412	-7.29044831034611	-9.9065138573206	38.3362876112683	-1.24062012425738	-18.453823177396	-22.2130000985134	-27.4147261744993	-8.30715935410082	0.978285614955564	-14.1059135414128	-10.9768363604538	6.19613637912329	-11.8715223905803	-13.722560637303	-17.4970378852941	-8.65692664307324	-11.7742109528533	-4.00548803905524	8.35221643487805	-11.0523177316841	-14.0827895684796	-9.96247826122663	-6.25074835860696	-0.98582811778527	-6.55675616537452	-4.52531009347612	2.62438462124506	-3.3931725437136	4.93046720911973	-6.33823178801783	-10.5234538619368	-2.8133472355131	-1.91993705463151	-2.59314960947862	-4.6145726834195	-2.88734225144227	-4.85777785646826	-0.187367435648064	0.690593331759604	-0.394734777455021	-3.9178564701144	0.962734182899996	-0.906290086185738	-1.49086677515405	2.04964695022754	0.441428309892436	-0.911142840899017	-5.02765131247535	3.66625805332018	-3.21925470479855	-1.15570169482709	1.29077183250862	1.39117601569789	2.49195351233321	0.264969014621669	0.261733628117695	7.34301957244025	22.6028922845738	43.7014126332629	87.4121399204031	143.912906746977	165.965669146121	166.357479227867	173.953486544442	319.877825366324	4167.49076929752	7273.98702629516	1282.97478210665	344.544941143638	441.961856102883	545.285269221114	695.394733211051	1149.73415516563	1398.58636254327	1210.43957473386	1259.81343827747	1336.12954840034	1332.80440798285	1270.86744909936	1162.76847274572	1090.07769253548	1086.63771594324	1100.15264085364	1069.95069399735	1240.00467935747	1445.34899319058
341.352	7.07125431262353	116.805129316511	96.7397096322682	53.6507671334425	48.0974586821893	58.1794605018777	19.7824881433511	14.1542930135731	3.32334173612159	4.27878409378875	7.32217213611023	2.90332584278105	9.81864711436995	20.5919036163274	7.84933676530218	18.2802255334058	0.60640447525234	19.035787457093	27.0935019298852	67.847552326909	77.4328178340495	18.8956725803801	22.6983117610454	17.1916784691909	28.4082862738838	10.5515764001108	36.4421809444423	5.73893341151773	2.78509344141033	11.7068897852108	12.2074733593509	19.3687700023796	-16.1052925016514	18.3433979799424	1.02176146150872	25.0279903631601	24.983926080074	16.2015069907564	6.09688399374699	19.1908044391911	11.1199090811952	8.98265884417605	13.487239074734	10.2225940259256	4.59821413774342	0	9.66691283428396	9.81552047056881	25.0518427442458	5.12551764582089	3.88014679093372	0	15.5848760350333	2.15195508024103	-1.25205721581755	5.25577959669318	-9.35505488562827	8.87561540436532	4.84449319530447	8.18645825693997	1.70107428027684	6.6914907943097	5.46363761102446	1.79248645321562	5.53098309714934	6.28566276627063	2.84835280041555	4.35253062673998	-1.48863422943602	1.04040153074053	1.79298218981158	6.05044446363982	8.90432507647469	3.36205410686126	2.69842703179163	5.18582487854432	1.38586319122674	7.73288633246562	8.12861243193205	2.19022649305683	7.35610897802205	9.38608655920456	6.43852664893203	19.9321266685164	45.677402327727	90.9373542208099	135.991842473337	145.99679178311	169.05741155819	163.92131444333	235.697908147866	3318.61575381141	7033.65247628651	1582.53214362756	360.445727946207	448.431576729447	575.212665041882	725.515022818622	1081.29280063035	1473.62494371193	1299.11417870454	1314.69504942877	1390.63214262105	1440.80906236947	1444.80504709545	1356.28760005544	1265.38657797395	1207.58133000129	1206.25920845802	1263.37609635812	1331.69136696042	1535.08808555859	1738.91724925512
345.914	-3.50396715294915	12.1851779145169	44.5126721044009	86.4018152549188	56.6042856458881	74.4755479535837	10.456183768761	14.0275474760508	26.3486612509053	18.3753675875786	31.4452895007874	20.1412947586301	0.748517338468035	15.0055235852193	5.98388412972341	5.84404324669164	10.2165645778487	41.8318192722549	36.248703395981	0	26.3106653587798	16.8538230459914	0	48.0154334951624	15.641056903608	28.3835344049039	4.33390284775476	18.4845172166477	-11.0406165640791	29.6497080688102	13.3079768195685	3.59912457964894	22.8015380175732	22.4565857305573	15.1891804805457	12.4019377976952	16.5068039258624	8.92023863472489	10.3582097990136	14.8844027993358	14.1690023125471	20.7718537628858	19.6979509485664	-3.37701838091465	0.651005590019234	10.6509375403149	-2.39508745861994	10.872053430962	10.7945714733818	13.2070142480851	13.458906174322	20.5519975896057	0.441294864251041	6.82459282717126	1.24084558803259	7.61273931936525	5.02194573731044	9.52914963961023	3.08642969947782	3.12044310921219	5.61947299993253	-0.473683671765193	2.16588524505146	5.32930655000888	-1.09629110984345	1.68361551085127	-0.513244916359962	1.2324444594606	1.60942271715639	1.17838307149226	2.26154321802181	0.599626536511068	-1.93710527963866	4.66472772452515	3.78854037115515	1.78761324255066	0.196207627018706	4.05722207582458	5.79012367476167	10.0390895994619	5.67018528351785	11.8859377467005	13.0169797841893	35.3096371193363	79.1604150425785	134.13663221134	157.121252252055	158.654733594513	160.933013107889	195.306682648593	2450.17240488761	6835.42422399069	1903.10406309013	371.15687806261	484.11486967303	610.059680457	750.436321839743	1019.13035887322	1476.56487835542	1433.51041260544	1385.78048397088	1470.81737266185	1539.33773931135	1537.46766020034	1513.39916171963	1440.6122015851	1390.1841245304	1343.72403064935	1319.9416573919	1423.71692678928	1584.70121913163	1752.70826064547	1988.94048174185
