529.76,0.13563193798812,0.0732024312244284,0.0301853147615671,0.0107740373489464,0.036730349566818,0.0412377493796406,NA,NA,NA,NA,NA,0.0938082912116182,0.0565393044519647,0.0188894138947513,0.0249480614328468,0.0446395082329312,0.0261518522253689,0.0430107572441771,0.042634316732687,0.0408724719859584,0.0286330167974006,0.0218729016154052,0.0413275606703196,0.0343205596340612,0.0273449737349954,0.0363276754156402,0.0359168142374175,0.0322917427851444,0.013734320554203,0.0411705734405383,0.0337318316637328,0.0299963776764436,0.0348790268703378,0.0231254913470448,0.0322225987217746,0.027820467182216,0.0234675142229723,0.0324853505451096,0.0229936060428438,0.0244530923898943,0.0281412298653529,0.0184285133159228,0.0302252804884972,0.0229177670946099,0.0241036499848576,0.026132755485256,0.0233446446742717,0.0188521650586196,0.0299396440187813,0.032970578325026,0.0228750543208988,0.0356343554022767,0.0234005133369649,0.0137807676923056,0.0223052520922517,0.0294333770527106,0.023779552362794,0.0253631932382532,0.0290232902477235,0.0222464209622029,0.0172509092298126,0.0159039404237877,0.0170802490595904,0.0223466310974977,0.0212762402231856,0.0224885920513162,0.0178566401373269,0.017688514570394,0.0157088489847472,0.0194935716441987,0.0122682095868451,0.0256236802152867,0.0105039449120007,0.0161696420916414,0.0166911565425141,0.0111126436978507,0.026911020223202,0.0218123223378877,0.00773218301595703,0.0144447834949221,0.0124633405296701,0.0120702154538265,0.0158359739320217,0.0188959337333425,0.0151578725561271,0.0163183866564236,0.0131344327891289,0.00741645166279001,0.0165040266636566,0.00736063962698858,0.0108042553971839,0.00873705258225727,0.0115372287173547,0.00522025848133207,0.00592229801854748,0.00753674570853922,0.00199472319769194,0.00131530101330342,0,0.00883974541451745,0.00948336638101932
532.101,0.076026330999663,0.133453990472963,0.0376859587247577,0.102842619728845,0.0783385714574353,0.0792287427133958,0.0658563618851888,NA,NA,NA,NA,NA,0.0833096120786289,0.0658593202121937,0.0514860367799243,0.067352040736098,0.072938357904609,0.0593592210984182,0.0627408847422789,0.0508541370447453,0.0477595259810988,0.0615017015998763,0.0369990259307572,0.0413459150116659,0.0298836224018525,0.0358935248998481,0.039512459635747,0.0373964376791494,0.0363515676483958,0.0334767711607803,0.0405615815659535,0.0351801035049065,0.0345660481893806,0.0445761071669202,0.0385119429323332,0.028414813300851,0.0377055855080969,0.038831868183853,0.0342508886527507,0.0370605224000794,0.0391751415532981,0.0299519540083265,0.0249587080168971,0.0355308560798948,0.0305668193305596,0.0292229263432109,0.0183149399438702,0.0360943787970049,0.0333436054139908,0.0313356623415826,0.0334199058498563,0.0325786201501538,0.0224206134943186,0.0299366328049516,0.0349027089562684,0.0306553532359889,0.0335627250482033,0.0290653008103978,0.0313307315220697,0.0252358802987002,0.0234879403949105,0.0283477375208378,0.0339812636161887,0.0298310091204372,0.0243268953683013,0.0252035673904448,0.0306444267863111,0.0203815374212458,0.01693666718803,0.0207384826804388,0.0290637822230073,0.020100785421255,0.0235924137858102,0.0308928508458035,0.0208773607049895,0.0297956690922949,0.0092809550122318,0.0335245859685631,0.0250761271435854,0.0213892126658339,0.0212825966169741,0.0141591507430911,0.0190354173257499,0.0234499356656755,0.021601096852233,0.0130171279134736,0.0116615028892293,0.0188129479615289,0.0151711511004674,0.0221882099615335,0.0161146055924854,0.0126422976544797,0.015832951133905,0.0137228582154344,0.0147100873063188,0.0165821516213551,0.0105500506010156,0.0140713204803997,0.00885704061677339,0.0105569455936029,0.0101386436096101
534.442,0.104767182859849,0.172783745538872,0.142339654940739,0.0958480195781635,0.144704075978972,0.100185620868209,0.120240705147763,0.145668237744088,NA,NA,NA,NA,NA,0.0714680918295573,0.0642412028782154,0.0704740161142163,0.07273968927933,0.0585249777233594,0.0644082174929661,0.0485885957892306,0.0598683034595914,0.0461018150016623,0.0479385008946373,0.0531245320804826,0.0651786275240814,0.038229802162801,0.0457279362645728,0.0362378852826466,0.0471026740394353,0.0471193067527951,0.0430962327892556,0.038726827208036,0.0419090273322833,0.0295112302261394,0.0332773946259349,0.0372786753963239,0.050480670749185,0.0365956964407221,0.0376409141145447,0.0337038881679247,0.0391853112001705,0.0330697874386547,0.0307019685802458,0.0279286127649447,0.0365409457742434,0.0291870581001934,0.0384632439010699,0.0309524909073092,0.0409173183484673,0.0280447730759755,0.0373331461387605,0.0253848535209337,0.0352425343800354,0.033464614276223,0.0373934436360569,0.0327580888444637,0.0306754918658539,0.0315529037873721,0.0349300317176998,0.0396683916348908,0.0346899109004339,0.0359852268432522,0.0270240036623757,0.0297990002833866,0.0280132203483578,0.0344704021903098,0.0335984890730101,0.0257058280912328,0.0269253255103685,0.0340555730598819,0.0274622328288664,0.0281425833038256,0.0247625919281577,0.0337281190834432,0.0257657179361737,0.0302076630971474,0.0282823891727442,0.0206031253432634,0.0233139991299979,0.0286301371362545,0.0120871692259038,0.0262883385474308,0.0166781645229937,0.0230720693475804,0.0187789115373616,0.0267959222975095,0.020508858098558,0.0227087249814955,0.0268007132630978,0.0235782686738648,0.0241498611488434,0.0105068620480073,0.0158591391486953,0.0193946903665408,0.0196171832148041,0.0162232027567038,0.0139426555490092,0.0157401820297955,0.0243082688736921,0.0218714883343576,0.0117324464175674
536.784,0.0688570540323406,0.0566755340469543,0.0734063090510472,0.107695847729626,0.0995791007048673,0.100374079226297,0.117243652230402,0.114002081264112,NA,NA,NA,NA,NA,0.0815632039029741,0.0837803080833109,0.0667392792889273,0.0840407541592489,0.0526101466925572,0.0677430377582365,0.0449666120721871,0.0521788519993723,0.0388237982946489,0.0506937914975783,0.0539287031587372,0.0425680196360592,0.0243666794467296,0.0401077385800157,0.0574125767301401,0.0386028000771224,0.0372976813795779,0.0334774575075572,0.0479668787732477,0.0257309037462015,0.0301122717953643,0.0386444976057874,0.0364507936743661,0.0387930171420579,0.0354202254420627,0.0373654947660876,0.0463996404445344,0.0348962355290834,0.0379339573482678,0.0285466410264836,0.0340984290737646,0.0358897793735237,0.0307936934820119,0.034576331523313,0.0358386290968692,0.029438619030534,0.0325131063953854,0.0252178381709037,0.0294374274067856,0.0350285909814818,0.0207131675792886,0.0368187316694985,0.0243021782764875,0.0329608649089928,0.0295228697934609,0.0195009820436266,0.0224049309612481,0.032270248122283,0.0214981859109448,0.0267702786831727,0.027327763746901,0.0277588580459246,0.0286427069718113,0.032995114567004,0.0200790291573713,0.0270340957020207,0.026328667223731,0.027529032038142,0.0213862425916069,0.0309770864911156,0.0359075931085354,0.0176353686270752,0.0319693980132772,0.025420707991605,0.0219862554301189,0.0281931592606513,0.0279359313244637,0.0230133871377338,0.0178244867647038,0.0198766257438106,0.0273016656210665,0.0191840564797301,0.0187920249839545,0.0237263966111648,0.0220753952465442,0.0286666206387544,0.0197837354896004,0.0200107865451075,0.0147746080710736,0.0162287473769418,0.0134241920752049,0.0182602891747948,0.00900272728465954,0.0187914986692721,0.016485361660291,0.0164595986079751,0.0144171595377365,0.0129237781937219
539.126,0.0055028146853976,0.0710562874876621,0,0.0503663972819879,0.0373709584047532,0.066548020940817,0.0437241113334225,0.0260705529720797,0.0761898333590482,NA,NA,NA,NA,NA,0.0530508002042229,0.038347100418718,0.044813721994891,0.0570915111023176,0.0471929496345784,0.0384244072379505,0.0361862995716777,0.0322676443378594,0.0276927677849166,0.0335424058594325,0.0337368950817899,0.0156694690342527,0.0374825633008585,0.0271157521790385,0.0268706702337435,0.0216018472835207,0.02377175323473,0.0262753846626417,0.0318042927187809,0.0165481906838628,0.0229718690931772,0.035655775591476,0.0288232455484257,0.0324231943834593,0.0172102116851378,0.0226193349973609,0.0268032410702509,0.0158682517534121,0.0232007269120632,0.00909453825434723,0.0172404012679776,0.0204728631713556,0.0199407227991343,0.0242212972915325,0.0215080145704683,0.0257369386161729,0.00573983269328244,0.0234056899958509,0.0200767799907687,0.025071235428358,0.0193574086877395,0.0161260131568579,0.0208218585142127,0.0176840509519677,0.0192308131589921,0.0323568793957929,0.0221917327664049,0.0164679562113978,0.00659796063555757,0.0263257174949825,0.0159514608889136,0.0197899874680889,0.0237044546912094,0.00681407623901821,0.0139550167578488,0.00195026321836146,0.0100031594649429,0.0275540860580889,0.0261809137459967,0.0147223504408914,0.0226580357974573,0.0200308348960061,0.0293464506406057,0.017733506369429,0.0121735590457184,0.00341980835497603,0.0130136581770473,0.0113879675403723,0.0129040151338052,0.00861633375543161,0.0146372630392589,0.00603067668521448,0.00920638141141466,0.00750398609502799,0.0127915875467379,0.0124099838043282,0.00665242782166442,0.0102612646206941,0.00387555274218894,0.00636948055304313,0.0165676425154435,0.00764843234813689,0.0112899324442513,0.00132807069561775,0.00397740336270274,0.00689918539301878,0.00922235282134329
541.469,0.0532795101155058,0.0909137436415305,0.0612619952570229,0.068940360302253,0.0998949102171184,0.0935846231849169,0.0596627883799809,0.0687347187033815,0.0442785507713623,NA,NA,NA,NA,NA,0.0453211392790003,0.0472022296850938,0.0422091623067043,0.0521365630912189,0.0448823005784934,0.0520661009862026,0.0460757070998135,0.0472646980168742,0.0296958247357048,0.0342839526087779,0.0532572851034234,0.0310278487212392,0.0255653386260627,0.0249478984069165,0.0383148060092597,0.0290183091221539,0.0352770025369669,0.024382447677874,0.0404069903973719,0.0312796198903984,0.0288106461377004,0.0188198708126303,0.0326132487076346,0.0361156002667321,0.025926405843134,0.0277812955808743,0.0211470115959617,0.0214778096365302,0.0298883966149141,0.0309086151424747,0.0214156369580285,0.0351324233696282,0.0222190194824347,0.0261456498549377,0.0303754583841336,0.0217998943926703,0.0264934089069881,0.0249588818851636,0.0215712007205365,0.0219321072091554,0.0248242075295473,0.0295201344947636,0.0255953200690339,0.0228358226802267,0.0254666958361369,0.0288109248390418,0.0189817234458129,0.0190832411131497,0.0273194415288559,0.0152440499545336,0.0253301148773331,0.022097431999065,0.0196299567269402,0.0164098056149207,0.0213975016643579,0.012635438682195,0.00398371304675754,0.0215257029126857,0.0258710519841872,0.0192936897356405,0.0173592419508598,0.0104166493969368,0.0153513163907998,0.00735350722023888,0.0104699747498578,0.017269441218987,0.0168624866816223,0.0179550013192581,0.0129148974029691,0.0259683966394231,0.0222012667106615,0.0165764142048084,0.0101280373769388,0.0136242658067075,0.0188761427175485,0.0152884603784181,0.0201532974009365,0.0138277073979877,0.0160180286988681,0.0135274248203568,0.0123465630860337,0.0139405457240781,0.0109773272704452,0.00640122355396199,0.00861269368712557,0.0122950728799191,0.0145038269815633
543.813,0.0482161799166706,0.0654574950806105,0.0350632964698601,0.0576583003282524,0.00974636744252685,0.0131491985603254,0.022671741413255,0.0358454387964961,0.0319494725081408,0.0300776487044808,NA,NA,NA,NA,NA,0.0601572460373182,0.0467805887676932,0.0236971308369845,0.0376115611141969,0.0392042641677706,0.0283652420156865,0.0357218466093323,0.036176705051895,0.0230593809784991,0.0314319457841696,0.0257322871058674,0.0176179973970311,0.0216343491998785,0.0231880725564267,0.0174299897322645,0.0264521541916045,0.0202758982822292,0.0218886913954107,0.0278630070410658,0.0259149870973909,0.0277924622146827,0.016938120747476,0.025375098753594,0.0190143640261387,0.0189197997872362,0.0158645451622183,0.0174992941714106,0.0224870780915839,0.0209956415111546,0.0198982180343692,0.0171919941392381,0.0192550173898283,0.0169378576000154,0.0160936076584829,0.0225444100162768,0.0268702315864449,0.0198866942679756,0.016558301306113,0.0215916217331023,0.0140088356108132,0.0158223583924742,0.0133307878592931,0.0253739066805755,0.0156157522519941,0.0145548025137208,0.0167791171274004,0.0150411874757351,0.0165940613664054,0.0156192716865929,0.0182455111973293,0.0183465760780869,0.0211394477530975,0.0118206743037588,0.0171235630228789,0.0134090508069283,0.016885355437276,0.0133808744817707,0.0114959016126161,0.0164062688855463,0.0128242248495777,0.0120849724233194,0.0136407314334707,0.017369977082208,0.00390466084249317,0.00556091983955928,0.000353078139110532,0.00605705524051791,0.0117407099269789,0.012402076810238,0.012154056134367,0.00906895003491488,0.00950892061757352,0.00968644025301299,0.0103410418222868,0.0135288836198714,0.00881742786153407,0.0170587072813235,0.00779872260874712,0.010320084534638,0,0.012556778458246,0.00894137193332286,0,0.0033125055537551,0.00405035975651516,0
546.157,0.0861584699613201,0.0886891275500841,0.0971938785580818,0.0552521596117912,0.0354352867128781,0.107660690561984,0.111535097338878,0.0723270620732231,0.0893454327983263,0.0579791049886804,0.083623641557381,NA,NA,NA,NA,NA,0.0813460719739758,0.0619521753515271,0.0695306248509474,0.0508980915586784,0.0427947037421298,0.0755115569623959,0.0363940531224197,0.0407895460949638,0.0450014255568371,0.0365404056187256,0.0516286334352043,0.0346339132101825,0.0331522206764847,0.0302989752004329,0.0192361057777977,0.0336793727160114,0.0356082135227399,0.0329067097490851,0.0352917783182347,0.0345599555459055,0.0286041224733435,0.0340942893672552,0.0287108058196709,0.0347217528883045,0.0225672539590799,0.0260216997710265,0.0332112685631145,0.0276251890165367,0.0291645626751912,0.0281921792263393,0.0223268407037576,0.0248049372788499,0.023169825894724,0.0226659855881827,0.0219013095995193,0.0316490939833015,0.0257050891716571,0.0293242532256771,0.0238832990553358,0.0278974234474913,0.0253724303152315,0.0280813014907432,0.0271007225331288,0.0190361971297345,0.0297451985084485,0.0217819036230949,0.0312169524251918,0.0209528622410534,0.0217327622161829,0.0233424215300171,0.0231514441264489,0.0265313055625954,0.0269982751403024,0.0151086871582423,0.0125326065050037,0.0237173256156886,0.0206364497837539,0.0210466316846024,0.0112135463460399,0.0210273484015928,0.0253313535245821,0.0109033496938286,0.0250323020915937,0.0104182642237288,0.0280140408852966,0.0259243217188896,0.0201221014276097,0.012827976849203,0.0183445961992555,0.0135621805874677,0.016353615499539,0.0129835913567987,0.0161461853481352,0.018239727876805,0.0195552360988129,0.0160343684209168,0.018251386181587,0.00961713139007654,0.0106650982883728,0.0147106640923893,0.017305160777933,0.0143271958077234,0.0203769577778265,0.00919408699176068,0.0113483669284719
548.502,0.074024535968935,0.0778047438163299,0.128989843299604,0.081621852263408,0.0732743548222565,0.0792106043509704,0.089065837525609,0.0712937619532973,0.0837999802888641,0.0439405847937613,0.063431575071895,NA,NA,NA,NA,NA,0.0621102896340881,0.0518896945882213,0.0543792529715656,0.051856842161395,0.0466752633103997,0.0566466113721745,0.0398533769109097,0.0593764613447696,0.0379152071275347,0.0379669832390978,0.036328095104228,0.0494807375267651,0.0283311118653669,0.0337165646881813,0.0262253692242831,0.0313493827594149,0.0317602158615347,0.0411373266515601,0.0320870589994263,0.0309510543575167,0.0292188399161303,0.0414723291478265,0.0358795612379,0.0336279742683893,0.0230832948888125,0.0322215260013494,0.0286906320958196,0.0343904241116305,0.0293310056698954,0.0249413832581104,0.0284822494684167,0.0208462772460564,0.0240680258446874,0.0312695980972497,0.0268022530000793,0.025233431910985,0.0309483327448557,0.0214663379038059,0.0298492807231317,0.0262270349559225,0.0302553618804483,0.0157515532069456,0.0250228800608591,0.0202619435591278,0.0243783244146265,0.029353735482144,0.0152829435802456,0.0225757158176878,0.0162018164992008,0.0253624755317038,0.0305538545322529,0.0212549137418306,0.0220264831709215,0.0252172199098343,0.0174675868438097,0.0250778627741603,0.0199272325570955,0.0232982794095753,0.0275940241692565,0.0164826657975377,0.0237395629499231,0.0184336241734932,0.0256160733173266,0.0135478159835146,0.0110801010072012,0.0165393564748054,0.0214182320353668,0.01409517998175,0.0250243823449948,0.0232656989037621,0.0144949332097045,0.0159632818717704,0.0154959057651611,0.0244835244998242,0.0204325352710941,0.0168714144313841,0.0115280981210423,0.0100757202319052,0.0143345944816883,0.0165913419999886,0.0184482460211512,0.0143877010270761,0.0201486721653924,0.00860221370798324,0.0102550603367338
550.847,0.11985190914008,0.0689870343081665,0.0643218822131579,0.0955505773033323,0.0418463592907909,0.0754961302933577,0.0265836406648359,0.0496797973956452,0.0448396336044083,0.067300930267843,0.0691367147192438,0.0414479776839018,NA,NA,NA,NA,NA,0.0520198380343254,0.0445562606148596,0.029685401154217,0.027909051120452,0.0279440820175441,0.0280417643610343,0.0410313967993314,0.0299794663628428,0.0302741606888977,0.0287669591025007,0.0241613471889206,0.0185544142593501,0.0422920185247945,0.0341342250648925,0.0292737503886874,0.0206595633463036,0.0361088215439466,0.0340516534058677,0.02139619338023,0.0223060247378225,0.0320276054613993,0.0253526947427647,0.018703365843658,0.0168597482390142,0.0278072351980185,0.019226754270194,0.0312834875209452,0.0247449104099144,0.0166247590192081,0.0213606219443162,0.0141503841391268,0.0266579435172407,0.0213279130503568,0.0190922735643972,0.0201177043386022,0.0265914093052172,0.0269280682931958,0.0181929636698865,0.0229424238357853,0.0222389346660641,0.0183334163713939,0.0202399196491051,0.0243232728866541,0.0140194815374524,0.0193298109769645,0.0178999136187944,0.0206971623468554,0.020344153572696,0.015869254517911,0.0209968363813656,0.0139243052096663,0.0275478185255406,0.0135896573811435,0.0170697405006364,0.0135557342690103,0.0203498210675963,0.0082754364226681,0.0100152360256259,0.0152011853289828,0.0112084181112207,0.0171305574874742,0.0110344368060742,0.0148576130285645,0.0136316856370247,0.0173536615911747,0.0202489102560588,0.0117632909500846,0.0112111119841104,0.0112557113836872,0.00995946405592278,0.0116104311746249,0.0115277846343352,0.0129598200332273,0.0128649550775348,0.014331043395396,0.00970924778440527,0.0147793603429191,0.0125143283999858,0.021551263877895,0.0163722217290608,0.015433225659322,0.00872060240851298,0.0118046068318286,0.0155797193039292
553.193,0.112943665584799,0.013870185934809,0.0678605233788903,0.0880451885719188,0.0539373126002454,0.0229034001104063,0.0155879756247719,0.0494097672326762,0.0603425427062195,0.0232201400478886,0.0370568706319719,0.0546265758351158,NA,NA,NA,NA,NA,0.0437025773724605,0.0232768420588048,0.0388382840844654,0.0342848851779035,0.0251038177176696,0.0338649844472163,0.0295856422395524,0.0267855009742541,0.0438525431393736,0.0292434855049781,0.0196178791756759,0.0140553114152871,0.0191570767156133,0.025150437919506,0.0271914771068924,0.0281717621102808,0.0360580796481163,0.0315594411644542,0.023741980371559,0.0143260880004604,0.0265433419074671,0.0244308761026916,0.0225257131682198,0.0247128223459652,0.0200970018345296,0.0215365914297289,0.022344599363735,0.0288918608336109,0.0154663135060317,0.0243007501784215,0.0193282650522671,0.0221880076740585,0.0238713466883315,0.0245491451994095,0.0215385159917546,0.0123222463730002,0.0115917509862858,0.0170737937782568,0.0119347044548064,0.0244023122888273,0.021232791436468,0.0209147712775002,0.021722750037396,0.0254603883553286,0.016666164370095,0.020859134751637,0.0191470383156216,0.012022268709122,0.0188820563647244,0.0202044969491983,0.015016580466226,0.0137499444447265,0.0211622108642033,0.0186631115188852,0.0192753997450908,0.0144882626373697,0.0128293926434569,0.0192017035009124,0.0147638758259773,0.0124856372682091,0.0118257751079013,0.0127730593938078,0.0139060156595446,0.0123602613634817,0.00859836730850828,0.0122612872221128,0.0159586807113494,0.00498230959873533,0.0129590807358567,0.0141057888400287,0.0181072397075598,0.00970507812514479,0.00680569226418979,0.00923264126824233,0.0106895215976535,0.0114968624685015,0.0114831344440968,0.00851308445358518,0.00594872551833287,0.00620496156050484,0.00782549777973976,0.00296902205684996,0.0150086545826187,0.00700244778211763
555.54,0.0843637318427512,0.075393962125785,0.0300463150408211,0.100060282181862,0.0459040011081771,0.0733998365892698,0.0461566107933272,0.0797374569632956,0.0651744344681368,0.0322066295687884,0.0707447728555597,0.0667322363183244,0.0928434702310247,NA,NA,NA,NA,NA,0.0299359562620248,0.0335575155377522,0.0352275031908488,0.0402964997496279,0.041938957713423,0.0423776312770746,0.0367492775599535,0.0332285933797307,0.0294091712483974,0.0303702134121721,0.0230087113900738,0.0332533096856824,0.0330990950967638,0.024656911096258,0.0247389543867472,0.0287562863731755,0.0257750943832746,0.030007524401663,0.0264923139507223,0.00984754443511625,0.0157333311367674,0.0242984789371786,0.032268622174993,0.0237986987193303,0.0295149739049176,0.0235732447400226,0.0190694764899142,0.0253641546207974,0.0243839472802823,0.0197603304962012,0.0311487087803902,0.0191590771551931,0.0275882074690549,0.0186805668361855,0.0193226339449856,0.0204073601989585,0.0163778041968406,0.0229877684112876,0.0241241889317587,0.0249603042135739,0.0184021027674917,0.017680871775487,0.014414745058271,0.0204594006479239,0.0183139013898663,0.0195860103650642,0.0203865347138116,0.019356020019633,0.0256265882519316,0.0212880605551515,0.0185165153818229,0.0164061321720463,0.0191364151830776,0.0156315526643495,0.0116104215904944,0.019542026654812,0.014229469406343,0.0228818206882996,0.0138330645937102,0.0193370384056268,0.019901739906671,0.0131137237663029,0.0145097835737929,0.0144703259136084,0.0162873685412504,0.0163965907069183,0.0141482878937179,0.0088811388770993,0.013222681998781,0.0152599883542257,0.016599354100757,0.00574426677659726,0.00745510016940538,0.0147515459433763,0.0202285687334097,0.0151658844067681,0.0204423923624358,0.00990901105915987,0.0125268489236932,0.0147481682497106,0.0107596589967987,0.0108648064128247,0.00967997866320703
557.887,0,0.0551092252234069,0.103771636263874,0.0358161116518121,0.00359405182936873,0.0327403592120857,0.0626115569230671,0.046599968364468,0.049952261779835,0.0410952478743104,0.0415705505583926,0.0472450401857628,0.0584032253558453,NA,NA,NA,NA,NA,0.0561166066214179,0.0167539775005181,0.0346548206126037,0.0315396937055167,0.0255649163845228,0.0418662609816401,0.0275775036430238,0.0285276618176162,0.0167352927285725,0.0180425007539498,0.0208592698693298,0.0360114968341903,0.0184293775344154,0.0309816872745118,0.0212738678385292,0.0193787258044981,0.0146421348723426,0.0277198975328911,0.0261268525781341,0.0326533371895825,0.0228409320802084,0.0218041858826486,0.0219953477073809,0.018618727947063,0.0161691777266147,0.0217319875132805,0.0237052978176419,0.0235370322595047,0.00899388653155815,0.0142119615965833,0.0211963232459203,0.0133065449769189,0.0235985381739823,0.0227723613426085,0.0197473589491503,0.0211960274435731,0.0171572904225952,0.0212240411147913,0.0220227987828908,0.0158304106217717,0.0281197644382131,0.0174039067713961,0.0140986003577262,0.0212683188917575,0.0240249744727541,0.0120867695508049,0.0223521071319664,0.018649242547927,0.0195684840921091,0.0116459009295884,0.0162019635108899,0.0128678390734632,0.0155312094693877,0.00866272192644876,0.0112333990451468,0.0158582130882611,0.0172347839276465,0.0140214309935544,0.00736239929762948,0.0154461213921033,0.0133016075708824,0.0122997999235937,0.0120194796769475,0.0107800001571595,0.0155740446514692,0.0057174245943869,0.00614837669321829,0.00860167279236223,0.00450579661991925,0.0087469755345231,0.0271686830511106,0.00505373738371747,0.0180294568978231,0.0053744359562338,0.0152266360423804,0.0151911921171548,0.0060947082609321,0.00886623013346259,0.0111829574312257,0.0165362875860367,0.00878319814236613,0.00416086875691522,0.00412914341130287
560.235,0.0815581528279813,0.0204177875138426,0,0.0300026928604928,0,0.0114376504262186,0,0,0.0217707630541644,0.0160592247391622,0.00952779730962637,0.0183924575486835,0.0584853364952567,0.0406756005938157,NA,NA,NA,NA,NA,0.0242732672965376,0.0122494627183871,0.00603444764015647,0.0314371454707732,0.0195966547496253,0.0146833366415908,0.0231520901623713,0.0190155989233606,0.0236574713297644,0.0323163067040625,0.0278944324355145,0.00840685468679042,0.0149526416656833,0.0146508912268984,0.0158387427231783,0.00726038470395074,0.00855503619146708,0.0139637301320315,0.0121979858862141,0.0153582514801499,0.00895611218460939,0.0173759106570633,0.0169536189064349,0.0102211492394963,0.0204965377017991,0.0110462270123566,0.0166738432965157,0.0131444721673639,0.0115676347461679,0.0092711970226499,0,0.0110364473645461,0.00915680048496826,0.00472807072292185,0.00474179452414101,0.0156965950571088,0.0142045879669222,0.0102011594894495,0.0062320891827299,0,0.0140288572854854,0.0133352498421844,0.0186346551400567,0,0.00829333384958502,0.00641150246173775,0.0125345603304947,0,0.00618651125792653,0.00749576202513955,0.00841924193556758,0.00484821976930383,0.00699337351958119,0.01247280359483,0.0112436678052945,0.00458445354638354,0.00893034368663217,0,0.00484028434465129,0.0070792912835121,0.0149012594483457,0,0.00248065905181665,0.00557129764434123,0.0034088762223111,0.00907799360679749,0,0.00769477375560296,0.0058181137170085,0.00468626189977162,0.00830638879223032,0.00326016916889301,0.000326821240096832,0.0115992612355346,0.00576023079646789,0.00069199088538506,0.00747320233585099,0.00557687809853679,0,0.00335621495056478,0.00155372064971985,0.00059759500669511
562.583,0,0.0287779774292839,0,0,0.00586546095443645,0,0.0104928962106681,0.0114410180827484,0.0373341764374257,0,0.00526583093463416,0,0.0235028460289808,0.0396426939670779,0.0288202310645745,NA,NA,NA,NA,NA,0.018715120810341,0.0226199127654349,0.0197031700426113,0.0113191034956138,0.012779643471401,0.0219815812186972,0.0178505735034624,0.0118561126720241,0.0131389043806494,0.0129030639972674,0.00100730218840501,0.0164962327918542,0.0106130713349624,0.0184131719941383,0.0127013452407158,0.0100100692291351,0.00879977066940923,0.00397624576254959,0.00436395256265795,0.00681959265107935,0.00534523758810332,0.013363410079658,0.00391993435050604,0.00970255723994247,0.011068633832456,0.0159823238010317,0.0128104234147743,0.0172572644501073,0.0149021009736671,0.0159265930398112,0.00254400588425685,0.012511248285635,0.0179548584379079,0.00656667676688181,0.00399732269973567,0.00949357965236533,0.0105985781016284,0.00958377601329621,0.0107334056073448,0.0174396187628226,0.0044198088117593,0.0187193881853276,0.0112478295173324,0.00490804825243049,0.00682233086112358,0.0121801651512339,0.0126800728365439,0.0120487287357013,0,0.00764140559674457,0.0143152754666839,0.00661199857673221,0.00374055677273989,0.0129676330870471,0.00840858572462042,0.00509106727078726,0.00998169767061201,0.00396702099039186,0.00889173932528558,0.00877866694818567,0,0,0.00998597542525028,0.00339582013971184,0.00358924351771291,0,0.000229948162859976,0.00218643016098083,0.0112547834877455,0,0.00936575424674623,0.000660108811033193,0,0.00470077205259797,0,0,0.00311706181737193,0.00688233155994744,0.00198324182299308,0,0.00144952860399012
564.932,0.0327280861252916,0,0.0809884365085901,0.0303163074665029,0.0594640862667761,0.0485153739529079,0.0448287364990896,0.068701468459954,0.0548145483537049,0.0458371252242484,0.041902892650426,0.0221576937547801,0.0310866749468012,0.0432258083993238,0.0663435407031762,NA,NA,NA,NA,NA,0.0281730351088034,0.0316605280788041,0.0263802463075501,0.0107237649974328,0.0140823002541367,0.0335118856590418,0.0314654267557592,0.0352134700835767,0.0197791640125818,0.0264986713332924,0.0249252465172494,0.0191468376465509,0.0239509212723069,0.0210194291469622,0.0225941111814764,0.0187528818657069,0.0117055787901316,0.00998295254937664,0.0136715878265358,0.016340945445734,0.0288252339989169,0.0211690128512993,0.0130504758152691,0.0183335636693224,0.0204189664054802,0.0190976955881399,0.0215701936819894,0.0105301811455012,0.0146005884248811,0.0141207082851139,0.0144528862928298,0.0243983838966092,0.016552107836762,0.0264867776444989,0.0224308202894485,0.00547417462199259,0.0124703642104894,0.0196657582733103,0.0215698663628014,0.0189939247052876,0.0141731736156174,0.013884360640862,0.0207430457619018,0.0072178775627697,0.01408156790304,0.016821670573969,0.0127210994254405,0.019157288731791,0.00913914247977385,0.0125259465135526,0.0226293738644343,0.021181403413774,0.014675229696864,0.0159559507005043,0.0152073367172624,0.00296139100871789,0.0113373638976024,0.0168632945230844,0.0165098838838098,0.00748789552075816,0.012937283890672,0.0213189629438441,0.018054569378511,0.0126840132486317,0.0043568664810079,0.012427542783893,0.0143668221384987,0.00770020025933118,0.0134711774268579,0.0094476257528437,0.0104913984665782,0.0149223503911226,0.0116457199137729,0.0054165044630537,0.013389711296596,0.0189061073680268,0.00842747418059622,0.00728126628452298,0.00913657209796195,0.0122658183330751,0.00500760299242936
