537.627,0.205485677332864,0.227561768460131,0,0.186258389900948,0.0886828535942117,0.261308533696337,0.235582575675294,0.0640473301433677,NA,NA,NA,NA,NA,0.101390923266344,0.0401877470410487,0.204026905679873,0.0981592766881249,0.174287248241219,0.0895520599320585,0.0784002961477709,0.0716931996973245,0.0738176263933732,0.0301749934081965,0.0717244354117021,0.0554457157663849,0.115146984130078,0.0619149103189192,0.0875401580731613,0.105634331771842,0.0581987024096003,0.0423844308583547,0.0520885598760531,0.051286585730733,0.0807519134593427,0.0794132459838944,0.0173191316738563,0,0.0675697890367373,0.0567305875695149,0.062338643452376,0.065721115183055,0.0493992802632031,0.0663295750275922,0.0625168358757387,0.069652395183437,0.0251575776403452,0.0562335240277079,0.0589683244123268,0.0772357527371799,0.0479747811476906,0.0369637088123469,0.0784787197698642,0.0830927962037337,0.0462319676605384,0.0200496328505511,0.057237516517831,0.0606289816533189,0.046645011214319,0.0373534372887959,0.040456045762065,0.0980666994020123,0.0328726396483913,0.036060783266869,0.0709052646554384,0.042554903247445,0.041284592932571,0.0531044803067491,0.0361205706484698,0.0582711389379235,0.0237169421396368,0.00169730599868706,0.0346104850275295,0.0642529028019589,0.0593495899016978,0.0459882994898398,0.0630476350680976,0.0441475603447731,0.0446329416747425,0.0387043364738206,0.0251970933193897,0.0665989667603016,0.0641109616729523,0.0436996945269806,0.0571422554208707,0.0393316740892298,0.0508648960833507,0.0196343130385741,0.0152071265853943,0.0151059830447002,0.0435360699145976,0.0389589255059764,0.0210426205638112,0.0361853303059754,0.0404854593991387,0,0.019047278123575,0.0463986394900424,0.0541765425007833,0.0410750687602573,0.0113759316913711,0.0230230399072697
539.97,0.0961565881658492,0.0104663316411397,0.0285252685983934,0.0265316266311715,0.11371406796786,0.127140561160247,0.0485722936609914,0,0,NA,NA,NA,NA,NA,0.0242456701380057,0.0223701239222245,0.073635532779703,0,0.0493867602857659,0.0989587924630471,0.0359582144326253,0.0819353593889272,0.0329231351459456,0.0322501510875975,0.0168712692684911,0,0.016051545459707,0.0698266927718924,0,0.0563406274774417,0,0.00829573504494823,0.0411813299692031,0.00200676755623548,0.0697243308898347,0.0464820782117692,0.026478773995333,0.0384600104502829,0.0302521709430995,0.057348159431354,0.0270397630775975,0.029701141030573,0.0584382653987014,0.0241185741279581,0.0142892699418897,0.0694862350809875,0.0438772960312439,0.0685214348993241,0.0511248753497182,0.0481295084360424,0.0216211432482071,0.0432281134432424,0.0416765405547067,0.0309393122453236,0.0587676464197846,0.0418915706039981,0.0483229379206666,0.0405309533424932,0.00625718685171434,0.0437024462233335,0.0452899942045884,0.0455118222418594,0.0566197390554047,0.0569124645100477,0.050643733072633,0,0.0338988496778255,0.00663213322137252,0.00332709429127402,0.0322912190694503,0.0343958867592185,0.0398991409998265,0.0418045645547955,0.0332638128776173,0.0550308745632421,0.04338987559342,0.00739236008761061,0.00756115690387246,0.0129625730603253,0,0.0281256180191756,0.020302016087478,0.0211132346428432,0.0139634608656902,0.027766290053094,0.0206913531237679,0.0145084259973992,0,0.0378848269991945,0.0105430906538876,0,0.0467358351744871,0,1.70825360805427e-05,0,0.0102779479485138,0.0363613828655358,0.0314579264864415,0.0590606956249918,0.0114081372477273,0.0219783149493523
542.314,0.141482959916182,0.196066286136144,0.16665286620023,0.0977747007232052,0.129400285752883,0.225215845619082,0.0836657428164214,0.241751392418258,0.0608531115071551,0,NA,NA,NA,NA,NA,0.197508079049054,0.0880594383845888,0.118386857720252,0.118179833821571,0.131501667014894,0.00549124929733989,0.130033995853127,0.0560691234762663,0.102154857873243,0.0363483706184827,0.051984557004918,0.124615919909629,0.0587301667215694,0.0685975220852219,0.0607727198369955,0.100239117082579,0.0754215758892294,0.0598694027910966,0.0792173383913754,0.0938710614526135,0.0757972824247521,0.0777654565829572,0.0716895370947953,0.0445681126960031,0.0453093032806171,0.0508498822125564,0.0447021827577895,0.0651344706844781,0.0403619399117325,0.0445897088414477,0.0585912337147316,0.0754350806268842,0.0483623316340951,0.0403696877041803,0.0856374390911905,0.0496011947869039,0.0913486765477636,0.0526333031036596,0.074450371186452,0.0511738258377459,0.0529403245089208,0.0828365245999181,0.0531846088139403,0.0454098395405408,0.0673010434550833,0.0689205574715296,0.0645428015670919,0.0362879703071793,0.0665840293877515,0.0444675013033322,0.0271604262035622,0.0437023109685301,0.0808238838153295,0.0703312298482928,0.0852178049616928,0.0344844482350406,0.0539366992552496,0.052407371593218,0.0755188910994815,0.062261953103404,0.0453245031422308,0.0296107955697579,0.0467637227978153,0.0778754252577467,0.0235192827861216,0.0511328954403772,0.0322490760294095,0.0374553907901397,0.0357564128021895,0.00145325500622136,0.0401028491783775,0.0330124206118272,0.0321073182926016,0.0562293209071007,0.0317137118741695,0.0301528054180728,0.018152963201061,0.0379312212576788,0.0452910666952355,0.0359487534315317,0.0220928692477823,0.03792371486467,0.0330094282695379,0.0468383997769157,0.0293250174333621,0.0081180278734304
544.658,0.16886258536121,0.09716690696939,0.264688370745799,0.169317440921982,0.0567370986786342,0.127519006077841,0.188002902599954,0.156896103419493,0.10403816318414,0.0923591572542369,NA,NA,NA,NA,NA,0.128910208341645,0.166013715668309,0.0657203227597159,0.196103831638273,0.119826375546403,0.0943615361988405,0.0343175448127943,0.0509438975099525,0.0696998848227391,0.0461140691343264,0.082764217404789,0.0368502546479576,0.0632068524306569,0.0508828352349884,0.0673091330207829,0.0767802655037597,0.100590438892661,0.119812264677287,0.0467120839724223,0.10188986609004,0.0348479953947819,0.0986427241866657,0.055099527268702,0.0714355456078762,0.0731939198154318,0.0813993500018697,0.0380854562900893,0.0813915499041142,0.067709286521692,0.0764611800842495,0.0807513101939192,0.0581565995698767,0.0858583988114403,0.0761762244240413,0.0342670332160494,0.0464801528683932,0.0433593121688808,0.0603867374265937,0.0744004881074505,0.0481228921193745,0.0778029230919133,0.062522054544245,0.0688230985816971,0.0813826465705803,0.0407101363799457,0.0376037608234002,0.047234740358591,0.0473328724912071,0.0348715393391166,0.0476013554561638,0.0447221644258652,0.0663821121036269,0.0956843915665551,0.0368383336424714,0.0272739048489164,0.0327745430624829,0.0782921954950149,0.0751355222343241,0.0860651740183782,0.0622656129389927,0.0670685376200611,0.068484603946508,0.0448774195071712,0.0482411078492276,0.0489356070655323,0.0722933908026689,0.0984760250448463,0.0781991226786006,0.0590331237069827,0.0322725020628504,0.0484353449397013,0.0409086614953972,0.0367024564776921,0.0106419152642407,0.0438097078338452,0.0256350753526465,0.0740934318842767,0.0439806291878533,0.0422968641418974,0.0388880301471913,0.0279977611928642,0.0306609615659093,0.0287058065999259,0.0247953060081327,0.0254236764885952,0.0382480794938202
547.003,0.208762433634724,0.174690868138644,0.0889361115162959,0.11643196667834,0.369375779634058,0.196830115000627,0.119618273414033,0.0789996040102732,0.136225065093793,0,0.0693029432460853,NA,NA,NA,NA,NA,0.156923015266265,0.0661093599670571,0.00279004985886789,0.00853417971973377,0.0923499357660312,0.0668270066758842,0.0281089326090547,0.0225407032927249,0.00974640417094831,0.0787114176350864,0.0464120510823557,0.0820265364076395,0.0446415080280623,0.0086826023880841,0.0968208561609128,0,0.0208216140506827,0.0307189748315169,0.0604321870629464,0.0156467736767529,0.0612195137570286,0.0722781346566197,0.0810022552364742,0.035159166380707,0.0495993529713889,0.0384323440784495,0.0229396454158619,0.0699150437630816,0.0578335885194766,0,0.0554790929640874,0.0314718298366729,0.0517006803199154,0.0879471849611265,0.0484620436057743,0.0687088890675973,0.0608737602487832,0.0578300407387968,0.0203303391325028,0.0784418039787143,0.0473203734883417,0.0158064930393711,0.0268432059817164,0.0442080600141317,0.0631870978877704,0.0460575021521457,0.0461400049025747,0.044767839178506,0.0287810156446121,0.0306086595116002,0.0702164701779926,0.0748083413906843,0.0557432623351821,0.0395392307631525,0.0330414086177205,0.0509255779072956,0.00701882396257819,0.0194784734178575,0.0645897784404926,0.0183047595924443,0.0112006552372969,0.0415104486976316,0.0149823852311615,0.0621935305181231,0.0266670857074326,0.0239590009557723,0.0493001595523626,0.0235121571180491,0.0295762089139995,0.0111457256146815,0.0426062519805803,0.0401077378915599,0.00306608018522735,0.003037589318129,0.0288927569519611,0,0.0443647148259921,0.0304327637369342,0,0.0415905732573865,0,0,0.0458466066054121,0.00767359620109027,0.0222281746642894
549.349,0.171341347044469,0.160371226352017,0.357339235730736,0.153255067956919,0.246448836183448,0.227986037288618,0.444851154086926,0.18542082594537,0.0932767340980956,0.117301700285906,0.0650804422440279,NA,NA,NA,NA,NA,0.110579787054545,0.0329343129775253,0.0817625864989779,0.112436561069166,0.101064892962645,0.0857140094870366,0.0540850051169228,0.0983453107502922,0.144907439389029,0.0549975025256584,0.0699916113204393,0.107382463050419,0.0469999172996463,0.0659521378010582,0.0841471966631227,0.0805956455041972,0.0773218528972387,0.0390402799924882,0.0565928307268272,0.0511229861091276,0.00191876541732427,0.039107841851732,0.0343005719176,0.0282330893388609,0.0909347131010372,0.0787851087849292,0.0642334532545192,0.0554414675430526,0.0273865860271623,0.0384082997746213,0.0333890707304248,0.0457973918327715,0.0250785346022731,0.0346603401167091,0.0894056197329419,0.0516904618344446,0.0704847566720957,0.0329574799616751,0.0407970408824502,0.0598389314182773,0.0142661589888835,0.0521965411317496,0.0316453346818538,0.0522564876832433,0.0301138744475068,0.0366189521951135,0.0734022227753697,0.0497191179401022,0.0674945425811052,0.043652992208764,0.0245576183539869,0.0400707106152813,0.0711653118217949,0.0534517682687174,0.0401374346554649,0.028163068634162,0.0742292205838783,0.03553031155642,0.0503848617406944,0.0238598360620417,0.0449264202433726,0.0170505059127391,0.0544064335003718,0,0.0517387898470724,0.00684188954799358,0.042847200546647,0.0282576909915556,0.0385663472095713,0.0531727637874932,0.0173427971234702,0.0324859007301799,0.0184508294094061,0.0229254668743393,0.0442243852023954,0.0565947111225354,0.0353078807591263,0.0198352127300016,0.0287138940300792,0.0223430462577554,0.019199942123099,0.0348250251953283,0.0222999056888892,0.0218490502048558,0.0187843550300839
551.695,0.270490544082688,0,0.138201233943539,0.207331653831647,0.00774896785842691,0.17434821756685,0.161598887412645,0.158343263003787,0.0558252518164123,0.017476347067598,0.0162415592778345,0,NA,NA,NA,NA,NA,0.0533813056481136,0.0910591982363765,0.070838319137618,0.0671201607895113,0.0829426828649309,0.0981131510076785,0.0477641076028995,0.0244519648768304,0.0644219934426241,0.0721936430582757,0,0.0625352603316034,0.0372429236206964,0.0408724254208179,0.0359282899718156,0.0437325168473327,0.0471391451382151,0.0463469938051148,0.0254729106498973,0.0401811817921818,0.0519294023445798,0.0215516410371357,0.0755520972833572,0.0513217527563122,0.0468125432849008,0.0657293118290318,0.0357740871400569,0.049806717421158,0.0671139208703049,0.0586700699084311,0.0709078505071182,0.0344553242896086,0.0439765908922755,0.0594197227780192,0.0328035959656146,0.0593376925169329,0.00939920317744267,0.0266006920362603,0.0502134481722009,0.0221091012774858,0.0284021861608585,0.0457899363725012,0.0205347310893963,0.0300290714872699,0.0190638596938459,0.0334179150753098,0.0255921139032059,0.0400973411905189,0.0693543745862736,0.0130665147319604,0.0399902267123734,0.0506786792659818,0.0343873904407848,0.0452460434809695,0.0281293625376466,0.0370377163731374,0.0425257447520691,0.0143341605797586,0,0.0391856245226164,0,0.0149613003393988,0.023742989439758,0.0498303106861503,0.00171190741275157,0.024654819466698,0.0376183928816036,0.0636229298185809,0.00837408698341068,0.0200139098634108,0.0107914770570423,0.012265003642981,0.022856209711268,0.0395387557217836,0.0182978126240924,0.00918836366753102,0.0151926871986625,0.00151647781137986,0.011870638556328,0.0103024006880817,0.0130289897004944,0,0.00257115193552851,0.0070318936721003
554.041,0.0856460193464143,0,0.129368453569581,0.108299908597887,0.0241748133809512,0.075935873515724,0.0488610317473746,0.112463323992981,0.167856185563731,0.146688712845977,0.165672875138333,0.0816018706356739,0.0908025572377438,NA,NA,NA,NA,NA,0.0849152008229569,0.154003577309025,0.112377765987491,0.0697440033411524,0.0883002118486263,0.133607136499954,0.0712017057658182,0.0861767779220508,0.0466759744486547,0.0822524334183031,0.0941055066014828,0.0329826127870995,0.0129703162541656,0.0805911801377384,0.068966881941959,0.0945750125758629,0.0727721627434135,0.0865765476552865,0.0402979530510304,0.0614327342475481,0.0904441472414164,0.0335092257470912,0.0737715157687782,0.0536754698875569,0.0378751820655343,0.0586963318448635,0.0821831675343157,0.0288235680796149,0.0492945979531419,0.0837112496521063,0.018811562276342,0.0441060832678796,0.0423336344467379,0.0626536392505982,0.043871242405187,0.0736304011456225,0.0502073216760888,0.0692589011206949,0.0473493340079834,0.0695835458089609,0.0649160345104328,0.0475059234699266,0.0681450070956832,0.0605397696420173,0.0446803945913275,0.0128238721957849,0.0819592152571544,0.0582409634791214,0.036033863905132,0.0350193399718059,0.0677771193970131,0.0793188936355427,0.0698146170882518,0.0281580530064971,0.0282717614439156,0.0426514357784986,0.0521362455521778,0.0256859218776734,0.0711246092219808,0.0170308808589966,0.0731436242895424,0.0532115878455005,0.0642326592432352,0.0549591275113069,0.0741952260623714,0.0519420134088246,0.0430433717502195,0.0531811212016901,0.0427598477734282,0.0324684902813985,0.0184502747086972,0.0565422190163372,0.0182981910763568,0.0596484842115592,0.0276277901746016,0.0305578380692504,0.0181426251302878,0.0178735906181444,0.0206703129674482,0.0493055194144679,0.0320538710423316,0.010280495580852,0.0164138913991825
556.389,0,0.343258515456802,0.218706750209138,0.148846692860137,0.0736449145113379,0.197786976786566,0.177064877659296,0,0,0.0939537260518882,0.0385646186856141,0.0201541980003747,0.0428056650024451,NA,NA,NA,NA,NA,0.034612246223431,0.0413612466939831,0.0477468125524997,0.024247555135754,0.0518655945370587,0.00746121600060617,0.034377348825541,0.0334964993546142,0.0747721603365221,0.0366143830276755,0.0605845757858503,0.0571196097946414,0.0345950729050317,0.0509706600237768,0.0271853937959022,0,0.0546386845673942,0.0334919597991749,0.0480313920841455,0.0148921798928206,0.00728657302536723,0.0141301046714911,0.0807625965629902,0.0772466679241169,0.0214529540301544,0.0375187013258335,0.0580862732851006,0.0465332951484898,0.0413910622101276,0.03322533452034,0.00936630339236526,1.72697460930462e-06,0.0754060297330461,0.0439112414427607,0.0407858565001809,0.0109985422401037,0.0219937266439751,0.0551523212275303,0.0506479193237784,0.0126688561159487,0.0174303467863803,0.0190265085089837,0.0682193878716531,0.0622122398906654,0.0383452658572865,0,0.0450469256381721,0.0518477055917418,0.0213162997415485,0.0183776271322723,0.0356309773091952,0.0276211806948535,0.0122391948991604,0.0458078633214809,0,0.0373567738098134,0.0611901793359064,0,0,0.0605862234320782,0,0.00367366660218245,0,0.0687827061668932,0.0280468576231503,0.018898193472934,0.0178336682808063,0.0140163281729199,0.0173750282593675,0.0557444049359642,0.0153932365050832,0.0275421431707111,0.0030491493834582,0,0.00308696776740773,0.00610698284320145,0.0121121325424641,0.0208809117502403,0,0.00725398167495474,0,0.0206974215866301,0.0117409124262713
558.737,0.210497961590279,0.0774019498966767,0.0894161746231078,0.166357788193669,0.272606528922256,0.106659514489037,0.0707758321962355,0,0.0998635076200046,0.064701211458322,0.116329645906795,0.207740805748729,0.0487734828697361,0.0570353635901564,NA,NA,NA,NA,NA,0.0860456228303014,0.0478773363288585,0.0349320131116093,0.109097485578354,0.0404264312394444,0.0961588547779517,0.0312437417819338,0.0234518716761009,0.0871719085894476,0.0540034345241848,0.059635212429483,0.0389760987447505,0.0511228516987747,0.0314732326941242,0.0495200101186987,0.0710045918828399,0.0217672425417592,0.00577867791970284,0.0466920770378148,0.0526568719588279,0.0619110371389599,0.0585856889930699,0.0605990797028893,0.0115797871809411,0.0425649015803961,0.056612461516156,0.0450354931970924,0.0526721307903993,0.0555353185193177,0.0394403928920851,0.0505964471447496,0.00786722538376499,0.0739000467403654,0.0455945819952088,0.0393609181543605,0.0519732639346375,0.036389189486079,0.0428399428404788,0.0238082564103419,0.00955684257418824,0.0445066060632793,0.0222652042313131,0.0399865051942823,0.0128166510220593,0.0627968734815791,0.0435175950343778,0.040597722220523,0.0674164174793794,0.041835439376375,0.0493289681955011,0,0.0438035117508754,0.03883932963801,0.010649220384065,0,0.0343101760230856,0.0294663744473439,0.060106878083173,0,0.0583848471967415,0,0.0232905789935619,0,0.0380895304208906,0.00157702081168345,0.0282876677894218,0,0.0321919926181349,0.0419109246187062,0.0185212757925137,0.0168724076629242,0.0336826783265912,0.0168927833115288,0.0385401508533585,0.0214629246957096,0.0242879283842707,0.0343805604191163,0.00592679140939728,0.013099479074907,0.0461734225701526,0.0181535737166529,0.00114653486482602
561.085,0.29649079288492,0.410406483288378,0.158174769729243,0.279797653136285,0.164664275287962,0.213178096655368,0.325701390499698,0.218606379668826,0.180720964339376,0.205840349957324,0.132385223780413,0.176048727221037,0.136085116655807,0.130179844486964,NA,NA,NA,NA,NA,0.0442044088816436,0.075907230410233,0.0966644762394061,0.116818466351287,0.0858578466816805,0.00486135401229951,0.0910993251857921,0.0561161682567991,0.0618497737341382,0.056161691844591,0.0770637566006199,0.0670325323759277,0.0530979953292574,0.0481235131493874,0.0927138640408631,0.0425307321996159,0.04729717960632,0.00961833381372182,0.0689812255644712,0.0851023149477258,0.0565462459821353,0.0842700894184619,0.0621942885317729,0.0610839996399225,0.034381623723019,0.0743043559752061,0.0385181414868796,0.0669495267766498,0.0808294320868409,0.0694224591174324,0.044215357365702,0.0471473392833008,0.0471128744352128,0.0612181553618594,0.0613018799940252,0.0959362981753194,0.0268426711668585,0.083984702362278,0.0602301697971709,0.0571328762130606,0.0428665754473936,0.0492456831970104,0.0095581992107992,0.0447928320140553,0.0562718703656402,0.00801606126066676,0.0291767703019442,0.0311898687522271,0.020203551441587,0.0594504091136284,0.0726018809438746,0.0192564741853916,0.0511615464786963,0.056691329824405,0.0338397453621349,0.0595068397805862,0.0331089031651249,0.0225394373175301,0.0645165088610086,0.0207065217222788,0.0422973548332788,0.0608062359303567,0.0017042811462808,0,0.0441164715687928,0.0580082416942863,0.039276342952489,0.0401600122993617,0.0279212399660046,0.0262025816138479,0.0413528964548044,0.0259965850229453,0.044468404024045,0.040003026047032,0.0642829219881589,0.0212332191376342,0.0492685377754377,0.0266326766786308,0.0523886996698606,0.0321335996074949,0.0387706706567096,0
563.434,0,0.0441409439229778,0.119413265485309,0,0.157163833594925,0,0.15617236689083,0,0.0811977426721094,0.0767232982254701,0.0553063868516693,0,0.00949193771558514,0.140451445736873,0.0485007181249257,NA,NA,NA,NA,NA,0.0479751164473526,0.0674750041755033,0.0208448625542784,0.0456474637154114,0.00981681567089257,0.0215946241390229,0.0304286235550887,0,0.0157223876596582,0.0397675175656021,0.0499244184214957,0.0362278037739908,0.0315267978582786,0.0393134096990246,0,0.049461612748014,0.0212548418528923,0.0299730227818328,0.0236225409798376,0.0461861967444418,0.0362709397171892,0.0084040678070327,0.0265082114489542,0.0114723156601115,0.0616590469415596,0.0693597147402235,0.0368242907583166,0.00947826706633487,0.0125536443880769,0.0380679562004839,0.025263012750976,0,0.0110244991987373,0.00478602056092217,0.0410854005739562,0.0143115895052654,0.0365902945274309,0.020703955855116,0.0207602378440878,0.0143525942275213,0.0462720871841131,0.0256497328557178,0.0273216540138957,0.011299574970274,0.0161431422765556,0.0276823912789943,0.0131880464556131,0.00672517488626584,0.0477701955773711,0,0.0140490526109726,0.00531480692131356,0.0177982984376612,0,0.0633911159163254,0,0.0169744125810974,0.0266839801436162,3.52621526121561e-05,0,0.0431022099179257,0,0.0431309788104513,0.00627552682644967,0,0.0408664176616496,0,0.0093511759124057,1.24856787856915e-06,0.0153861430775912,0,0.0138615476138475,0,0.0184509464485666,0.00306675559434766,0.0239999456729541,0,0,0.0182414948865931,0.0116451927872283,0
565.784,0,0.0103623880404379,0.220332929829082,0.136483029354971,0.173605326561018,0.140323505754183,0.0709476217709563,0.0864810373573756,0.0940027038008522,0.0592270315797518,0.133443595818077,0.0883340760481791,0.00447449857874085,0.122629201171165,0.0577491577029835,NA,NA,NA,NA,NA,0,0.01064041269538,0.0548361150571016,0.0687132778131809,0.0644470672176464,0.0482906329031203,0.0730903414249513,0.0993096044410094,0.0995877487596437,0.05767959993598,0.0326757528574993,0.0427265000589154,0,0.0664589634318028,0.0714764211013004,0.0457026745723485,0.0271520575896641,0,0.0529499299515393,0.0730457179279693,0.0381095720356381,0.0253940243574372,0.0649007101524013,0.0313441460554665,0.0537314466228652,0.0517895622203996,0.0675026766950823,0.0622267883714915,0.0460514802437815,0.0429907594615649,0.0205722521378289,0.0395822327799914,0.0268849540696011,0.0222601812530239,0.0650203420185477,0.0493729490229907,0.0463602179458437,0.0830784270625939,0.0016680095360131,0.038416191700242,0.028839234165654,0.0386352501996689,0.0274284971677888,0.019447417430869,0.0308051221806137,0.0196268280309664,0.0132255997437313,0.0388754398408469,0.0428069230437059,0.0400840809572454,0,0.0516032352248499,0.0428534393062981,0.0359043565846046,0.0491021704394376,0.0370789801864438,0.00759960787004659,0.0573876127958371,0.0341228525741793,0.035200366183113,0.0559022683221879,0.0138626393343826,0.0216250480388224,0.0365143997041412,0.0584758212323094,0.0155298204606274,0.0269974996042881,0.0156390703769591,0,0.0324267623623821,0.0554928536813433,0.00309623704806681,0.00620732579040094,0.0247294395003837,0.0168538698590808,0.0406702327704226,0.0238838871099535,0.0366800554390243,0.0239365545670203,0.0521331799529816,0.0178002623584661
568.134,0.224784102794717,0,0.322557100905299,0.182647939894553,0.182979774097841,0.155630692543712,0.0921467285236722,0.207843173789908,0,0.184266473136706,0.206926983257514,0.162333457624106,0.00970303149769566,0.109443715960852,0.108847166097006,0,NA,NA,NA,NA,NA,0.0514280994585683,0.0390833247961072,0.0127272389668785,0.0373192268614954,0.0581690463792703,0.0449841823888434,0.0207985010654793,0.0294561984876593,0.080186530808041,0.0349391024829413,0.0106148871584859,0.0550569082058976,0,0.0614498167724223,0,0.0350079116841985,0.0527885993452878,0.0420867577463371,0.0304056720454374,0.0121639935896178,0.0186612915320594,0.0450460211275028,0.0413618094056807,0.0538910944902966,0.0763335675622618,0.0128896528191798,0.0480370161555144,0.0461227332247668,0.0399206082297259,0.017411416286116,0.020642400377711,0.0126804962997972,0.0350105512792673,0,0.0462753335475184,0.0625165318441753,0.0577312907830351,0.060990572498305,0.0577746920533911,0.053001916321893,0.0435908497014095,0.019408181525396,0.021122926425519,0.0325015893756934,0.0393092363863643,0.0431571014754352,0.0761128129296173,0.0223093991600884,0.0332063466519441,0.0654400972415004,0.037470128007896,0.00357131716981218,0.0179883884367918,0.051068705943096,0.0241883966789631,0.0493334900521028,0.0173445639080211,0.0627417326802952,0.00924969144497934,0,0.0208639474415986,0.0216879376066529,0.0143015380274705,0.0420917064428779,0.0411144627759627,0.00268556452233413,0.0376196811801943,0.0420745488586958,0,0,0.00930756094285922,0.0140408598012564,0.0479716262225272,0.0383248759143777,0.0136010484525013,0.0104788358881993,0,0.0367262659916193,0.035306459035676,0.0297039267311952
570.485,0.413726904356455,0.0677200742540391,0.474859601181085,0.21995258570398,0.216793955815032,0.238991545081417,0.171605121362917,0.154307680998086,0.15152848631261,0.0357067201755948,0.0617041250487431,0.125896981593736,0.0936559913670483,0.0822539553666682,0.122311652134841,0.0544633649733397,0.104159296303288,NA,NA,NA,NA,NA,0.0945845129519659,0.0818756236444082,0.0747900035813365,0.0704496631242383,0.0948956703140839,0.0765759412306497,0.109204745269113,0.0558268645748176,0.07890668549286,0.0517460122572263,0.0551511445142832,0.0584439226855223,0.0615670301884762,0.0520144003646649,0.0604001710656635,0.0264508403927769,0.0551011493162649,0.0482913158121371,0.00696699741337439,0.0766541981578701,0.036801226516017,0.0149197944288172,0.067093663011545,0.027673614435138,0.0435980020460084,0.0529518633099252,0.067114130400941,0.0575733263368807,0.0414124175588777,0.054073873581136,0.0588650389080417,0.0525296177578128,0.0541477431011807,0.0207824885722023,0.0657590174072012,0.0224749737628868,0.0369537098594556,0.0385878988696368,0.0434414560084351,0.042062447858875,0.0275423551917959,0.0570056063497947,0.0489450761570035,0.0623875116474133,0.0449075970727831,0.0559060388448739,0.0671077667612014,0.0210092277960857,0.0106240250962883,0.0410890661583365,0.0269238247041287,0.00539733249553416,0.0200835904012271,0.0297758888856986,0.0608189926571608,0.028794650433408,0.0114089187607387,0.0763927339170968,0.0235518505350163,0.036637471766722,0.0569160327013811,0.0543434485729036,0.0331638480910439,0.0113768509659112,0.0325691369375209,0.028256841975111,0,0.0543053899970165,0.0448908708442833,0.0264006469999797,0.0638653125508445,0.017036466689406,0.0138117806913891,0.0453703669251247,0.0374488943968469,0.0265134706352816,0.0268860068448735,0.041999311555179,0.0262435874906227
572.836,0,0.2367796574317,0.100854314271477,0.0364637621536818,0.133704224690875,0,0.160100489765233,0.0334551287747832,0.1905362228522,0.0539113374583813,0,0.0367293577641844,0.0742158938062453,0.0641990123852548,0.0887419126580896,0,0.12709616663183,NA,NA,NA,NA,NA,0.0469846330979348,0.00759578545693854,0.0275489389906835,0.0536896775881949,0,0.0279119830555932,0,0.00218798075781434,0.0550555542140853,0.0367348930725519,0.0298325266358409,0.0209688173253561,0.00204133807857961,0.0280206987827542,0,0.0322951587558684,0.00915521483433471,0.0558150150384537,0.0157580477346122,0.00849809090873193,0.0167894786814421,0.0216598930811842,0,0,0.00486227358713582,0.0209527344650569,0.0176520367384897,0.0257435968318721,0.0111565405589712,0,0.0127606692059827,0.00964996213526062,0.0144429253314719,0.0466274327444121,0.0404188109802206,0.00972938834843246,0.0291083420012059,0.0404456808858707,0.0291390030077758,0.00486347274846569,0.0505325514428084,0.0491364351923518,0.0213081021112639,0.01812435946489,0.0334516541103362,0.0119993517637105,0.0294095574390587,0.0246550558184952,0.00890001839024832,0,0.0216288048786422,0.0145074591830887,0,0.0131163954257164,0.0592842972558182,0.00786291345179078,0.0306862094133446,0.00372130701354617,0.0145591746777448,0,0,0.0111495134795974,0.019691503268316,0,0.00949297625689072,0.00475980400886706,0.00157242106638933,0.0031124391671942,0.0078041322948716,0.031246976293858,0.0282337600067582,0.00470503474430087,0.0293702343959237,0,0,0,0.00141869997458465,0.0091280582116344,0.0263592266579949
575.188,0.290895876125776,0.226167271433018,0.203851368271838,0.434748045061042,0.184648844560672,0.163338376034603,0.231038067604466,0.128415774939546,0.267609632630199,0.126267918397358,0.118598590326353,0.0684925385601063,0.0992669975396939,0.1196200473997,0.131625478903713,0.173184839798952,0.0142732097851539,0.0701521060865163,NA,NA,NA,NA,NA,0.0903877025439713,0.0175435931746401,0.0735792974548788,0.0310270283455626,0.0209942037171671,0,0.0291145387847589,0.0597566913173867,0.0542887308476797,0.0707003890991608,0.00207432631794663,0.0621668340570598,0.0947749940093596,0.0669077691371498,0.0686208093534757,0.0834559785347534,0.0415859486429753,0.026374760950593,0.0446810481260461,0.0421953416182995,0.0351381457249586,0.067748676337468,0.0755784311239032,0.0489129371169101,0.0566250412555511,0.037028894877977,0.0307009337885334,0.038601293043234,0.0433751059276764,0.0497807704661417,0.0418809755047498,0.05954695387868,0.053281881961643,0.0146990426639875,0.00978027348262761,0.00329435398819306,0.0292351108425923,0.0357640879654405,0.0310284238875691,0.0507379637317307,0.0295989661459218,0.0576752761511403,0.0647028455811265,0.00670139978545029,0.0531092105777618,0.0330056309557095,0.0371350253524168,0.0429485528470769,0.0307153473030612,0.0018049361536816,0.00909174909272926,0.0719569152352222,0.0451520303529832,0.0192269608272943,0,0.0231218936184571,0.0582816126889557,0.0310754391327671,0.045766234759766,0.0135013403466809,0.00637188738924736,0.0562668983262412,0.0545397481322869,0.0493141986494495,0.0238137287863012,0.0126165432531561,0.0485745901774641,0.0531761716355476,0.0533385300355293,0.062970322051532,0,0.0016229358026421,0.0198863101852663,0.018176910589505,0.047646006256184,0.0200036068540282,0.0237395397262845,0.0216356985054346
