535.284,2.26879339612538,1.96736931045062,2.16410244552686,1.88681391610549,2.00919364609439,1.86561953416938,2.02478606995974,2.50289961141381,NA,NA,NA,NA,NA,1.57444399335956,1.5228935829818,1.45588723856284,1.38130281205727,1.31479396188636,1.20346132177837,1.20956974039293,1.17546319545785,1.12332715984463,1.11320352200804,1.04643131464122,1.08775328165654,0.982022079080473,0.954026795672102,0.986992375831787,0.897487129463798,0.957920995370167,0.933330478905142,0.889798779432587,0.929985806392363,0.876668033623341,0.881956974697274,0.85359953546828,0.828191992461822,0.844119211395187,0.869828521471003,0.822644517495194,0.824631210510267,0.797549614833221,0.823277498498845,0.845534233727542,0.800745836961575,0.825785413461484,0.787066230301259,0.820765904376625,0.756670807186343,0.789206146771403,0.773707196133431,0.728481956531627,0.77997320193492,0.767990599180329,0.748432190219013,0.726130603193779,0.732859939586357,0.699942927568511,0.729732398454767,0.692576583365714,0.639370844617272,0.675213768668538,0.698204581135747,0.630074992765238,0.65061358760093,0.622705509561837,0.604005465198695,0.572033904292725,0.552557547007384,0.580651986808641,0.500320931703931,0.565317240877064,0.529862649718026,0.495371598202958,0.455992098879371,0.521149458207963,0.474447825360989,0.42372400939368,0.442934235709452,0.434608723410137,0.41236764968111,0.404369041328182,0.426206704153793,0.406129468080807,0.35479337477405,0.338054323981927,0.349944324349572,0.338348920468196,0.2960156973395,0.298127573305969,0.21356200725048,0.28957545102824,0.305080812763342,0.316531172883851,0.275549950705081,0.245532567761806,0.236655048118427,0.254147391251513,0.214113087064587,0.192985779299034,0.203258206713156
537.627,1.92499806239512,1.74880945302201,1.54561302133296,1.62831070370846,1.74656881605367,2.01500149558394,1.7384346267713,1.82326631509282,NA,NA,NA,NA,NA,1.3525261576681,1.33792327489183,1.36215980652133,1.25160339950354,1.27484576366586,1.08317470325487,1.14534560753744,1.05451651475781,1.03091749168054,0.954882102794709,0.974111078115118,0.928779892941341,0.857967290132041,0.862472767676646,0.912638943550273,0.921352473323749,0.872798295734074,0.868026534632307,0.83923281171939,0.778055392865919,0.763344788744329,0.767267511317558,0.75806147036658,0.703466215768204,0.779373590077772,0.727118406773055,0.799804252790686,0.754966297173059,0.71941014071803,0.77533253957999,0.725053409098589,0.734246638744549,0.694845557450622,0.7099242933044,0.723865179731816,0.709348553388169,0.723232721554848,0.713934131592475,0.705276638453345,0.707748529871004,0.700759521640372,0.658740333273631,0.648871810330591,0.668523684788484,0.64637305952013,0.633145304404747,0.5927187293271,0.680991591613592,0.654932494630742,0.61700894064829,0.609348327330056,0.5703213901558,0.553055027979516,0.574386668039747,0.513371609282957,0.509819329121679,0.466673880237069,0.468039889466484,0.466611575804592,0.470976334162762,0.492706254312419,0.420784196627099,0.452429906638851,0.46766767731233,0.450253082784797,0.421107774732984,0.360150659339761,0.382744896824439,0.363837156273093,0.364722431946091,0.339856587669686,0.333119557680557,0.330204305392756,0.258887544416939,0.320105306499676,0.25790846026593,0.28614912241847,0.266077213968307,0.251696810598133,0.274836866140163,0.26246098987621,0.2171440085688,0.19949698562134,0.208738920400511,0.202395107521196,0.184901016555178,0.195370876239526,0.18350672145627
539.97,1.70141259210857,1.92056424172312,1.73416607026569,1.7683720598371,1.85637824852658,1.91644224973191,1.66309052608971,1.72318407458485,1.88885817559026,NA,NA,NA,NA,NA,1.28690471309591,1.26816148493234,1.2434801115524,1.08352013261495,1.12767794380395,1.12628839069261,1.06084316353962,1.03120649750859,0.907617433466163,0.97988951978087,0.952637506193059,0.898798231695186,0.87758321936081,0.917900011139115,0.857913662176681,0.843034735390356,0.729853657843579,0.832880496852212,0.787047563910908,0.797999878178169,0.83698446467778,0.756322621005008,0.783356586456948,0.764418557332598,0.77616954246709,0.756823522281967,0.759078962025991,0.71641338417953,0.755711377537586,0.73397838662151,0.72001241695166,0.72817446748056,0.728441085027446,0.747100076215373,0.672918385194024,0.733489384230551,0.730589818552413,0.701119586645311,0.700389845721747,0.647290443353873,0.697364067079742,0.655651270923182,0.646712579303007,0.691478053795395,0.611110250488505,0.650478129740281,0.657566584656745,0.586400460525062,0.591569504859938,0.62091818504021,0.588270720761993,0.548266755329467,0.531736464744163,0.533363545663506,0.516479508487097,0.507855228673345,0.516757026109347,0.483888712423108,0.477742657614581,0.469347868629617,0.459816755093014,0.474143598901871,0.414922623315234,0.395058388700534,0.379409441317619,0.36128598163266,0.415909553277296,0.36153805593392,0.324855481785008,0.344026076418149,0.343025181364881,0.364635199391178,0.338264934423339,0.344252314659486,0.309206195543218,0.264249370732013,0.29421039756086,0.322431306010221,0.252839462208964,0.220871968061168,0.252327709184382,0.254916440727346,0.256243703274481,0.224620209461847,0.242226279256079,0.221593778757949,0.209737809719848
542.314,1.78706887145015,1.90044541602306,1.50911936824357,1.75242590408269,1.50036025696207,1.66867764370092,1.61126766521837,1.62963087661653,1.65333378528715,1.84329233905581,NA,NA,NA,NA,NA,1.33178577329704,1.23134402643374,1.09404146304501,1.07593634081184,1.11012266836276,1.07297151003496,1.04000547975877,0.971858856539135,0.993614538791117,0.889579254195295,0.903943751312065,0.957383260632437,0.85981082384084,0.843831704505039,0.847756143010326,0.843568348915081,0.826362614485563,0.815603831113618,0.795944156656046,0.771821444360663,0.731776588869442,0.745635169790085,0.780166348212862,0.75021998153552,0.722499551869967,0.729316064791762,0.711563961272021,0.70690217577297,0.66402203059994,0.680674285847496,0.743371012256311,0.684762791238815,0.689334675691006,0.697456602280033,0.677769529628279,0.705317489015495,0.67277661107426,0.695994554052174,0.669899090831402,0.697749663540514,0.660791344047683,0.653362069034028,0.613402976158225,0.625705623694753,0.62828817381669,0.637043533308218,0.600954915493249,0.598155445841719,0.643724019807016,0.567283113527693,0.561253777736562,0.54317901611564,0.481193147107572,0.497520630581597,0.554357848478387,0.497178415169668,0.494100791576145,0.452496506749076,0.476039927763308,0.434101056241021,0.446009925923729,0.442348961183238,0.422609568827813,0.406764325458576,0.413813225499921,0.368984269717752,0.393506275883139,0.393237704661877,0.359143907836865,0.305456117140148,0.304248790861894,0.316530371564736,0.331253278204866,0.305489170125752,0.322875640712184,0.27071173762195,0.23490737256709,0.303974768990106,0.232141712811206,0.21240759981157,0.233355945989289,0.255510307790505,0.228159956927334,0.23181350401562,0.220976127512919,0.205660712893591
544.658,1.6769018748502,1.60470559489676,1.53194571177673,1.75259855405238,1.72853961270437,1.67732542972623,1.60287564959873,1.67513966983262,1.49728592577799,1.67764919415185,NA,NA,NA,NA,NA,1.25054290734841,1.15259990468381,1.22678822319708,1.10020208026715,1.16839308650559,1.03646898547277,0.923461763210832,0.946652447351967,0.877095582447172,0.939623309581562,0.847805685525588,0.870139022665356,0.833081974583518,0.80589900825678,0.759263439382018,0.788866849155028,0.835311018924955,0.784950184982975,0.718319878970549,0.803522382229584,0.723526887229978,0.761609612719326,0.718219128099438,0.724012491610917,0.671419040244482,0.71157724844183,0.685676310571695,0.708607101860464,0.704221458722226,0.700553329756736,0.651450238984566,0.691293528209029,0.668315440617703,0.655474239655372,0.635983630022549,0.653975561067111,0.677589690311942,0.639989118841759,0.65229303729238,0.606881249543731,0.662309276117528,0.626213176330876,0.606998478756996,0.643295317208733,0.618714175508079,0.57782652455405,0.604186875791182,0.546558699170608,0.548294136070368,0.531606529501863,0.520480752275099,0.541517714031694,0.509700126790547,0.509450019486931,0.517977373463461,0.453242753848646,0.485278981702804,0.456053005633806,0.490309000006162,0.452116887462534,0.436717904376531,0.393619191652917,0.407433890129626,0.386126728714589,0.386198328582817,0.354714531818082,0.393512303091947,0.34060741936681,0.363821625625624,0.314361172761138,0.348971786528332,0.30050654190403,0.318883588377648,0.257935889432558,0.31832880499544,0.266153795476112,0.282175856963542,0.284123198681396,0.248816906658596,0.257557570917394,0.212568135065518,0.227601573913397,0.218053250326919,0.210996662673716,0.17338544769066,0.183439944762323
547.003,1.95337629685845,1.70746999848238,1.67327634137058,1.44112426191035,1.82995736740021,1.51553752294822,1.67415769784796,1.47543193762321,1.62477717050468,1.41696453292941,1.75154792348451,NA,NA,NA,NA,NA,1.27020880517011,1.12571697950146,0.994442643718032,0.989022894110806,1.08530375345551,0.972526869238258,0.858693695832263,0.920099489687537,0.870674561485984,0.849944468703406,0.771992161690071,0.798606343652755,0.73394874219154,0.723480829179845,0.781810763725907,0.695912840336318,0.745217078936693,0.700548116245161,0.73803498405821,0.706954388205776,0.737920221240012,0.683377266929204,0.692351001553763,0.721344871728085,0.681884007710553,0.663729528627376,0.646125191078231,0.674748773566601,0.703219862541615,0.638750582806755,0.680756992117067,0.63487302597768,0.639937069205017,0.664153815194009,0.704902065566801,0.633389015458378,0.60520559265344,0.646622282566663,0.644162271917327,0.635675536930431,0.599351949388057,0.607372604795009,0.601928094371651,0.604604386923154,0.613455769532849,0.536456291422486,0.565861858002574,0.52363736119321,0.550872486384989,0.506836851582071,0.524505789201746,0.524192694603209,0.488048883794146,0.478740622706934,0.448295647538708,0.44851646952337,0.388364057999958,0.415393404105287,0.406942052080715,0.40158070568322,0.395105221036164,0.351694856235405,0.381874065434537,0.402455181121402,0.359550459012859,0.389951743303963,0.363457737073426,0.305261252142043,0.309576408552901,0.306844604589837,0.338106388066433,0.296669871803455,0.30037913223972,0.264186917221006,0.257696917751743,0.239998308003401,0.289639587987821,0.264760508877107,0.223361423617608,0.260829341604088,0.216225137251633,0.221377967074286,0.189005468530801,0.196920372877559,0.201535975532245
549.349,1.56612005069406,1.63558274337365,1.80610747705791,1.83610415022073,1.83490569964371,1.81178162967903,1.80219048583741,1.71744778345553,1.55777225462988,1.38776531416128,1.42220719033674,NA,NA,NA,NA,NA,1.19365636924661,1.10663985588679,1.0917918633494,1.07709350829611,0.977470522880488,0.981237392076061,0.895195228786984,0.955820419914482,0.947803910714602,0.842046579078124,0.827186269586418,0.830398648638467,0.709683698189233,0.753885795354759,0.714912304658729,0.725212188409878,0.731882927057457,0.726566313538484,0.753058125649039,0.715254254690126,0.713774104556039,0.716704354512314,0.715258561499816,0.662558665786998,0.726941046378759,0.66042082149282,0.687539900649126,0.683490448249501,0.680136511809865,0.619053133013615,0.672788099955169,0.6318168397389,0.591183309453919,0.60269304895045,0.656486371545796,0.620724356065997,0.60849655284233,0.601771607557207,0.586296086285512,0.590691257687084,0.554231087720254,0.578329862258117,0.606873106654625,0.554475199562496,0.565045448330679,0.523342585950391,0.598472444477403,0.541523471580641,0.531201404333993,0.513253604365573,0.490989568271544,0.502020214829746,0.508429976289111,0.45910296455419,0.472661163500351,0.49443647273423,0.457708450600369,0.42741987038576,0.428166158049519,0.430702622626525,0.430375714284529,0.412176436170203,0.409542756609791,0.347885665084292,0.369644142384792,0.311128292453231,0.359505058373034,0.34257957351126,0.329974502743126,0.310595035592386,0.283699352611014,0.295938312057283,0.271761274517983,0.318911399990117,0.284590988853599,0.293139840885602,0.281208020162479,0.253249489780918,0.249835175242853,0.245048696547304,0.176750433081589,0.214714491650206,0.254140664697188,0.18577593428746,0.185580666030867
551.695,1.53397107818214,1.34650273861748,1.55086990137376,1.63133259680081,1.37920527465655,1.29549086320902,1.26558147218425,1.34550549265636,1.33137493414432,1.16199534874369,1.37454802549327,1.48394558390719,NA,NA,NA,NA,NA,1.09263208269474,1.08874838829447,0.933612845908423,0.882313346091196,0.899083366569912,0.83907948618341,0.726359974671438,0.767158657049909,0.81906144483667,0.73929144398954,0.631994809948726,0.710073090034813,0.660082270491916,0.731246184285746,0.678035566444266,0.707621786360334,0.650472486849652,0.663634807723257,0.586716151115418,0.576628089844733,0.626762134234982,0.633708213407476,0.690027366614595,0.642512742007254,0.592338506532626,0.685554426406888,0.569904680956378,0.561242716121239,0.579331968620527,0.61636090453741,0.597372912973417,0.578065958439429,0.630148611208295,0.615761702714702,0.567373123622845,0.558365711082324,0.543723311764364,0.555616799502078,0.551809424353465,0.554239624752894,0.541131123798593,0.516165021433552,0.514094117361016,0.463321025164497,0.505668383405116,0.486193287889812,0.523646070481845,0.492078477858977,0.477202194426452,0.471233321203833,0.407573782339253,0.427900994716908,0.449037410336022,0.423449672462019,0.41648602383672,0.429544234072458,0.409997787624306,0.372420817586795,0.336429190885717,0.370521816723932,0.380363335314006,0.361096472053048,0.322757761055667,0.352425099476132,0.336226871875624,0.35349453978253,0.284708808778834,0.293131317048149,0.304066146541422,0.278838514382625,0.266956990501749,0.235350681730444,0.235030596903219,0.251558367284093,0.264594195387311,0.186415755094397,0.221926617848119,0.206605713776084,0.223336878452248,0.185130522215385,0.202445380911755,0.165205387015865,0.1671479022219,0.165008424546951
554.041,1.24751825113754,1.36356770693845,1.54261100950113,1.63583006719708,1.42170556135379,1.49358894431687,1.22806095568316,1.5105018598689,1.39274560688785,1.27339755939911,1.27773939935968,1.08705349338338,1.64297405860487,NA,NA,NA,NA,NA,0.976735439988736,1.02808395761134,0.915970221989557,0.854594208661292,0.887018845600165,0.824380295619125,0.76944815373705,0.798286826773433,0.749052096313751,0.798508675100138,0.664262418528097,0.74450878528019,0.703404702597964,0.704918375955198,0.674261140326143,0.678524874757682,0.716873695018378,0.63837622199394,0.634952182025391,0.654083667091352,0.637591242939904,0.605372737161325,0.60672061781267,0.641314101278442,0.551784426382463,0.617376266791463,0.613163348641975,0.587602895528435,0.585180056606658,0.564744305214843,0.576517705926698,0.558898382759885,0.575355685613668,0.577078955472657,0.606893575299543,0.606523525204197,0.550774600660748,0.592291370071019,0.565605901583183,0.534611678734095,0.540398047238783,0.486405029284768,0.51812620656595,0.526681289808044,0.490872740850508,0.446654198609683,0.472212897454509,0.501720410724032,0.45926710834747,0.498637566067671,0.455028255975544,0.483672314588919,0.438906471669497,0.412351925277102,0.350031498929324,0.405801391033956,0.380798408256275,0.350524342257413,0.392473430012545,0.33357891902593,0.337535777722613,0.359005997909684,0.340823275684738,0.314626601851421,0.311315928383224,0.345927950189974,0.306000240084038,0.283800060571845,0.29452586520785,0.27552257430478,0.256230038717516,0.283498010911571,0.25845583079602,0.260743088040994,0.239505914943604,0.23789042269344,0.210249544479073,0.211985294925942,0.196074790490399,0.268765877154751,0.197990110656331,0.159821061526433,0.161932426107602
556.389,1.37923492209965,2.05524204766454,1.61014390412892,1.52737685291627,1.46183912709033,1.47766840854225,1.37807458892779,1.36634162021688,1.19298473505354,1.3219879925339,1.28533269755338,1.21878031893926,1.25306804016997,NA,NA,NA,NA,NA,0.974382309964322,0.953804956465357,0.8890720329851,0.890980053248515,0.8765599250475,0.709973104938572,0.74898400579331,0.747357732051588,0.701935107740093,0.733014176326141,0.693836843465023,0.660406563801899,0.681114200838758,0.726081246549618,0.641701846230815,0.622614529471903,0.647171552626408,0.632853988745206,0.670067319429469,0.570520080572608,0.615499035580297,0.576495986134728,0.650541042027926,0.605326422585488,0.581672336181829,0.568825287437014,0.639022000208991,0.560093546617015,0.597462524782823,0.573594121995458,0.555926850373544,0.572530014220594,0.575881717878784,0.55024347280752,0.544398144075098,0.544331357630654,0.549805459862691,0.549221229536949,0.558146203574246,0.52226277254758,0.515020322621243,0.485347013743795,0.494404539171195,0.519158194189313,0.488178593276224,0.463549581002189,0.425139714400633,0.485765925695215,0.419670901207035,0.466960866864551,0.440020499349174,0.459664935163665,0.434079547384162,0.409246705221423,0.393560592961497,0.377376909756678,0.414062159342445,0.348996233159292,0.341678421639233,0.381877140659764,0.332197833038331,0.299853960263102,0.292393477753281,0.342830642583764,0.289943542206287,0.279526608276278,0.282320453275517,0.289775674428231,0.256989981120944,0.269577673554094,0.24874511158727,0.249884404740443,0.249510017669906,0.219350072143688,0.205744267108633,0.227423995127795,0.210495097548717,0.218252681365775,0.199275015369642,0.19596100847221,0.147610005789375,0.158759253104438,0.163305646685575
558.737,1.31125227930981,1.47336260855541,1.49721490494171,1.4830195548795,1.48529846076338,1.27732531026799,1.3975827071813,1.33912094787432,1.22502267360376,1.31857187914808,1.19989772077619,1.19864081764671,1.31246024482913,1.38029873188489,NA,NA,NA,NA,NA,0.91028878856118,0.934727172122748,0.845957431622738,0.810558997860983,0.753133362794523,0.769679483420919,0.777914384076772,0.670848461479016,0.710261090541816,0.707683631232867,0.674004818306383,0.638938361522455,0.657680210301755,0.672329792181138,0.646084010080029,0.672385113992352,0.655380522302907,0.578491123027892,0.58969792265363,0.609482177694208,0.59463518262735,0.652233766955634,0.613873038044857,0.576283172077873,0.555007923773095,0.617144581659725,0.593182766574016,0.540944212750064,0.589889227020488,0.513097448777358,0.52839389818805,0.53673275307867,0.528938250741027,0.544230502698443,0.505254868520406,0.50095275883258,0.500396829956944,0.507694785642227,0.513857643953791,0.503377820244616,0.449164424243351,0.487564600560052,0.47318665596137,0.484547820339851,0.517314997417046,0.424581477834969,0.458876204394399,0.445884631245742,0.408561667986655,0.435973816375342,0.394012290153729,0.395964008162691,0.387013510350275,0.347741881911492,0.329481249703538,0.367610103669101,0.344353004370318,0.422486886630192,0.28490641871733,0.306424939113156,0.317464805727999,0.32580783170995,0.31755075583574,0.350916495129157,0.270669742019652,0.267995741432752,0.222443202128894,0.275288125276458,0.282842401170925,0.250959790201352,0.259800384561264,0.236264458038594,0.252444834038105,0.204729062819911,0.237252503364444,0.180450861399083,0.235383285298689,0.208739884155806,0.181808097521658,0.188863261216088,0.182644920088484,0.158965774579151
561.085,1.5129208314045,1.77150092094334,1.33082126738262,1.19489127840661,1.3497988414483,1.30222107540806,1.53564815713835,1.42186143812967,1.28093406142137,1.26964623387046,1.25507232246563,1.1435185742871,1.1391176792367,1.21066474381781,NA,NA,NA,NA,NA,0.83025097713723,0.822101251811555,0.832995767058263,0.818025941845736,0.752124730028734,0.68585485418857,0.662825446157118,0.649724625698146,0.729001199938952,0.699496341191657,0.642351355026472,0.619592289935226,0.638626610629153,0.6068986818782,0.649593958630727,0.534556385581791,0.575272779908725,0.51488435432814,0.594788827247011,0.543930032309708,0.543902065203274,0.543397481021466,0.567496698640283,0.56344400012512,0.521990904050065,0.569291275144043,0.515771719813682,0.513682000247396,0.566141819005812,0.538578169346557,0.55046679498641,0.527873870352195,0.510455396821033,0.462422693566618,0.541747264782214,0.516422451626262,0.465608448015549,0.49567428902194,0.524516902692217,0.440820876138455,0.474581077717352,0.459315365720806,0.449661446424994,0.493687703469454,0.44936794398099,0.407564740656658,0.433448922688803,0.421879214660377,0.372396874368463,0.397373708055831,0.440913596647185,0.420362685692361,0.375760179443917,0.356268291879516,0.363385809699189,0.398157216844994,0.317747132791811,0.307903702044462,0.36318571119585,0.283189736911406,0.346827820578625,0.30908738606202,0.254393054969681,0.278541680196656,0.298949946203053,0.306730246374852,0.270307892594343,0.281687930184695,0.235469586522062,0.247499224804855,0.23781823391078,0.231323535847233,0.22271115799427,0.235433395818928,0.236954684519837,0.195487957084479,0.242590150386867,0.236750017786899,0.177175274226344,0.17031313201386,0.190186300421604,0.174159578353762
563.434,1.1099562924994,1.46478273916639,1.40770453715775,1.26367362441216,1.26094533048404,1.19220327849669,1.53379762957282,1.04219230480199,1.14924321397089,1.04455699711165,1.1206443695319,1.07101030321079,0.999654291162265,1.00614568991176,1.17694433323698,NA,NA,NA,NA,NA,0.791626812901441,0.815955033045321,0.738905875345567,0.73896116358103,0.699636595902403,0.642321693267798,0.678027755241307,0.61100171118839,0.639715476193918,0.642845324485258,0.57825989701672,0.657386890132232,0.562729473894226,0.59319444455926,0.569142888638711,0.605053197268823,0.570096466553722,0.548153234772203,0.532994183774822,0.544512358707862,0.533174128495903,0.513641504201599,0.519228429649618,0.568677192718653,0.499299568881988,0.54152528566845,0.525987373724286,0.487825756127904,0.470317820823784,0.525111298410755,0.47784293006761,0.462304765757632,0.482409753418419,0.453276528888634,0.486285235884731,0.449824097527259,0.506023862511225,0.466525517849183,0.460846606436301,0.468536200925829,0.479300272294377,0.425503736649016,0.408888690052399,0.416777691523387,0.41764183780746,0.412118749713866,0.36827224475777,0.399619501669031,0.397412109128633,0.384643828144758,0.339979807269999,0.323522269073248,0.347016394076523,0.326876724576155,0.383422352389763,0.349178919007404,0.313093747612588,0.312706825944089,0.27107677083307,0.33531321542255,0.270505238547844,0.280032830633356,0.286555509210985,0.242695367594263,0.26580927166035,0.278636971220988,0.258460510058252,0.253865155776477,0.214226514546912,0.268365151089206,0.235463320463348,0.200405541909493,0.23803934122654,0.225630099122496,0.194842776081627,0.189219454704571,0.176481415267831,0.198560119843872,0.179557647196846,0.180543110055844,0.141610193505196
565.784,1.36363462912058,1.1022365100517,0.976964735644732,1.00218369023593,1.24228332893804,1.17114918505334,1.0424805803786,0.728252505269353,1.22589424946207,1.07555665450832,1.05428720007869,0.913636906891984,0.824740722439836,0.808694449479705,0.96411114838605,NA,NA,NA,NA,NA,0.707052788648736,0.6938057030892,0.695711999557777,0.617040837017715,0.599921345214524,0.623769042008905,0.616745817163638,0.61324001740479,0.605735807041231,0.564207906293594,0.557023485323606,0.55697695885165,0.575938892671186,0.535798763288295,0.52595484912453,0.577820826017858,0.508823518229476,0.461062779783779,0.517665982629963,0.499809893182719,0.467981086000753,0.504923749543082,0.500252496934235,0.447351774872626,0.468933771542726,0.484723927490001,0.516104643535724,0.463134321745125,0.455486679486878,0.499070485786153,0.433647233322785,0.429637175231608,0.438378003281338,0.399498955666002,0.44883811876407,0.418723313516501,0.440883567735417,0.474711535377573,0.405169294959323,0.416158512340058,0.400851379190282,0.397490956406155,0.387307617833747,0.396784469564697,0.400914478617416,0.423602076202732,0.349368478086264,0.339385636799582,0.350071886600057,0.327595298707037,0.321478274941309,0.303041368818819,0.290216477532464,0.309825505817712,0.351669609499959,0.310859970740862,0.273994462377419,0.319624456653063,0.277832898535131,0.278220524503384,0.295199329783652,0.266987131470688,0.238786648837246,0.221190221322337,0.237968328457891,0.232492329833067,0.21843361624525,0.210466074083294,0.191470440964522,0.21172007641865,0.200539892388916,0.185542852615786,0.22952652855101,0.164372555849363,0.190932363379692,0.168656006934177,0.163604991072739,0.149085108655333,0.129124741161946,0.166782780544377,0.189928428357113
568.134,1.20589511364617,1.10550022269831,1.2167317417711,1.31521327330398,1.2071268493143,1.16266981454198,1.02836494031633,1.27427017563213,0.989261889553785,1.06495834681489,1.19216853828101,0.928432967663763,1.01738426865325,1.09531433905508,0.867600525980946,0.922486568208679,NA,NA,NA,NA,NA,0.719658448366114,0.717700488575485,0.682647388380501,0.704173494000051,0.651775266632023,0.610817620270122,0.540258656407332,0.587959580075377,0.534790920327776,0.565624733935624,0.528790534916005,0.577614881410798,0.493194388652931,0.503716889051353,0.461400202828617,0.514333745934131,0.498100959932601,0.505657009819667,0.465723687999735,0.518416199460052,0.451448683319334,0.459862205779947,0.47612633137297,0.519491604238211,0.482828420424889,0.465737848459858,0.471106114319331,0.438583758008802,0.423093438196963,0.408617245254536,0.465256945931295,0.444521053306986,0.395691402439728,0.386374805500381,0.428032466943507,0.415931033707025,0.398943034054661,0.450606855503486,0.423883272027499,0.388861366312184,0.385447276218172,0.413155227313806,0.373034658233464,0.333920635248585,0.372969570622233,0.404480295227644,0.379828359868227,0.351054949377314,0.346277430601367,0.343948618271041,0.329223267171055,0.35288463204289,0.297910919224555,0.278809209622774,0.281590599291418,0.320867327003186,0.291480853109682,0.30167823749943,0.25264549621667,0.23568760938228,0.257174184813819,0.215852895880035,0.270007355398905,0.237120025678261,0.203133240335959,0.225897020959207,0.25225855194615,0.182545302596881,0.195130054372536,0.187094262128372,0.193887599396514,0.186329446736197,0.230204234142145,0.217688810924223,0.175235832172529,0.168587104854896,0.136193808445303,0.155099146022587,0.183068568331891,0.134139154634168
570.485,1.56234080868594,1.75408752892681,1.42024236970173,1.33917996334781,1.22875063360732,1.30967180322824,1.19690886291413,1.30755872621065,1.21701346352999,1.07366832866381,1.16212629146892,1.02002704210304,1.01366693621021,0.973012749873243,0.964542103921208,1.03431245998933,1.27560792476601,NA,NA,NA,NA,NA,0.742059401126567,0.694980238238139,0.699981144260164,0.63720007156203,0.670741629246454,0.655936717450301,0.623184004202334,0.573988795510353,0.615680661789884,0.603211196134812,0.54482969701882,0.516041029555878,0.586893506196912,0.5361530541749,0.568564214110171,0.538711882208988,0.516217663627167,0.548885777773332,0.481039049286768,0.530434776282554,0.507764410263675,0.501033281465083,0.545885537278445,0.498810212619082,0.463070060422981,0.500171137028458,0.497323720224314,0.478296970332012,0.45530062014231,0.492267650795061,0.479665061690934,0.463443625297287,0.488530534375101,0.44356134868194,0.459310884631527,0.424280438111003,0.429913293306819,0.406516590443777,0.430616960597764,0.420781651070373,0.410541688304133,0.41520937695499,0.412754271476283,0.397054773703915,0.427191652697237,0.397696053974629,0.439157176480174,0.3326474783629,0.335535748648573,0.353337718487098,0.351671544502885,0.296589813845915,0.351417745753894,0.34622450331408,0.329111255211425,0.346365298637185,0.332996485814014,0.353069355695904,0.28371904031779,0.294671463385108,0.309235282365729,0.320566832500053,0.289301350084295,0.243659648431379,0.231770194827187,0.271743067612709,0.260093124721139,0.242419401236407,0.259216950291448,0.220832894675329,0.230576106820899,0.208791137125535,0.204142171564289,0.212103971944136,0.205074166438706,0.188310555052408,0.169619051428486,0.183443019054588,0.194408592820382
572.836,0.651187255047909,0.994747118378518,1.08232523916967,0.969383606306588,0.892332565179194,0.965154668197687,1.01856727947173,0.735806037927664,1.06281243166697,0.859796271072956,0.748643067041036,0.874950689167084,0.87295253161113,0.744251878080467,0.754817725563308,0.616933480901409,0.851281863641328,NA,NA,NA,NA,NA,0.520434941743708,0.581401699449001,0.668670070453404,0.590674274361795,0.517568046013808,0.469039115268665,0.445333652087343,0.481060585182303,0.510989486687334,0.442832139167623,0.421143606094857,0.450035215499931,0.435518601603785,0.458528345063587,0.379903965067764,0.465849491668568,0.439689884472585,0.431504519139899,0.405016731771515,0.383410218530232,0.40364264599589,0.451971413081861,0.401953212930659,0.372745037026326,0.384909333974483,0.412786921683554,0.416848527791069,0.411354109192431,0.353566504608681,0.366484078619556,0.391720094826183,0.360775502297095,0.385947781871098,0.414715659607139,0.331604023213636,0.353986795848489,0.367822065627127,0.349310846718168,0.353757371052782,0.35179046068491,0.313053626522078,0.327396979828924,0.363230019640782,0.323539212033799,0.291571174502893,0.313461800720271,0.300903450825647,0.280893008231274,0.283054943758967,0.24058932509168,0.280389397651872,0.283572154385131,0.223257440540355,0.251261811536873,0.261333691405866,0.209551343992977,0.220671217454029,0.189950444788744,0.18775014693679,0.193438948108456,0.180075188726399,0.181273512401662,0.197551431082998,0.141186338633747,0.187590574656791,0.153559037541995,0.147473312214533,0.146263525756691,0.120958959360286,0.155955070176811,0.168799598183658,0.137873242823928,0.163338200192047,0.132088033369307,0.0924987507363376,0.135718649658858,0.136194934248344,0.127307254905916,0.121887244067369
