302.338,0.112187609976183,0.0232221524610784,0.453630215483458,0.226124377297486,0.807111169409168,0.586822939370766,0.144724641251472,0.120097558738958,0.297403466356438,0.239972551770265,0.200018091228892,0.140245220687872,0.249074523716177,0.234522790030402,0.231568452982307,0.16185606544623,0.276254080890318,0.272863877708455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.11798632119243,0.0403014848996911,0.0216475968262141,0.079890737901474,0.118160027016113,0.131179764723019,0.151114263491068,0.148347646635363,0.170837160204234,0.261516311383391,0.164271107797923,0.0866635026375409,0.125904247645669,0.193206552568839,0.0144543983131505,0.131272173112506,0.0248114880071183,0.0212932904898663,0.049458252668166,0,0,0.0283430541560219,0.110144681820236,0.057034984303012,0.0249304089931679,0,0.0071401733385631,0,0.0144148003765845,0.0578872605660886,0,0.0182225497252484,0.0221236500655649,0.0487001726847069,0.0610476068206605,0.0619458141126714,0,0,0.103464111756056,0.0519745408897028,0.0970666085668416,0.127894708489639,0,0.0892424042807543,0.105445000063211,0,0.0241228177685259,0.042538909050869,0,0.0954504957450052,0.0634488440336582,0.00630923905628946,0.0300949069789361,0,0,0.0102709646936904,0.0342748421631503,0,0.0379623120945626,0,0.0712674207368758,0.0467755596321297,0.0663580584103767,0.0716637270578731,0.0532867122920753,0.0116190336022545,0.07928269347419
304.604,0.165143239401795,0.347464493416566,0.358338150316587,0.791940794420662,0.539156716668815,0.29043970910067,0.190995547771696,0.520945799838633,0.0140067941098452,0.197902539033139,0.484258079391435,0.536899758284199,0.48112375858404,0.248190652570903,0.246808741019795,0.251626682827839,0.127610032831626,0.412840033762102,0.381252876253191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715980008381667,0.00921605025975543,0.0685984618105255,0.0124842733063183,0.153377667473521,0.0552663173073937,0.211021967865005,0.162154166866013,0.246416901656579,0.226506729168809,0.245849390964736,0.125151279108688,0.117845773878074,0.198479275061632,0.120301684967687,0.0527067268540625,0.112346288020487,0.0561130972013415,0.0665106414754839,0,0.000176410269202341,0.0527254892464715,0.00367919481007703,0,0.0282829045673298,0.120139944643398,0.0671272216013548,0.0352778606965083,0.0107871381609063,0.0286730938860773,0.0755223419061673,0.0613776304438206,0.109768165270813,0.0705615088211486,0.0453682138490229,0.13809784061004,0.0312494225614275,0.0275472995859788,0.0393931775922325,0.0437607168132579,9.16070967181674e-05,0.024634031808443,0.0749903515744574,0.0337364422390719,0.0877411269252236,0.073701796130552,0.00384906609142665,0.0267853656947827,0.0293428575300873,0.0314056873369684,0.0992060326328565,0,0.0387190413995033,0.0793005591297343,0.0171793013202113,0.0921008238800965,0,0.0477319247208048,0.109491378306758,0.0442467976454749,0.0437273410963071,0.0499461700056959,1.97065319641927e-05,0.0515857864387844,0.00621061845250867,0,0.0915738822660577
306.872,0.110259657160582,0,0,0,0,0.186579285926431,0.158411863039727,0.0882726847495698,0.320746500214589,0.144342669281211,0.0488453181993747,0.255302678470777,0.0432359546232497,0.432146655816644,0.263586069362448,0.268282590268192,0.26836239184994,0.236737956889061,0.287165193701594,0.166083548805415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0279011657408907,0.031439254226107,0.0954340595682425,0.228372189131144,0.153548360959251,0.105706442361788,0.154728356946225,0.127993880427503,0.117154684031158,0.1762114105934,0.0633374518821501,0.0593906811238376,0.0279652277241581,0,0,0,0,0,0,0.0279476740438595,0.0315704873581195,0,0,0,0.0070086097004086,0,0,0.0215200627353914,0,0.0110353530027987,0.0413064689055168,0,0,0.0116061694590699,0,0,0,0,0,0,0.00414971053361632,0,0.0514904781128023,0,0,0.041763966171572,0,0.0527223684664192,0,0,0,0,0.0236237805455818,0.0982172137478859,0,0,0.00667646847223933,0,0.0391652270026451,0.0288757542745704,0,0,0.00779045375828504
309.139,0,0,0,0,0,0,0.17289252591065,0,0.0138251925846614,0,0,0.265109493411539,0.183512669208846,0,0.310103162140236,0.30075098301019,0.301810052160471,0.28737537577464,0.115760693095632,0.0531179704952234,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0584794673060778,0.0910254080211891,0.156587037189596,0.177894141842956,0.101522337236859,0.0649256911328864,0.0104503501350479,0.0392318803408396,0.0319457554029092,0.0041930746140682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624537362462429,0,0.0121773694833227,0,0,0,0,0,0,0,0,0,0.0134805145024266,0,0,0,0,0,0.0101392166043554,0,0,0,0,0
311.408,0.543370103356166,0,0.591273250337614,0.0389738919094041,0.326657496027582,0.233342963222505,0.560118384706151,0.5672575585508,0.629663370523027,0.296475218604902,0.291283261955945,0.364779849128329,0.587575449772393,0.396206495934282,0.107298803264313,0.560204556002797,0.337681491280334,0.318533504686016,0.283876185703603,0.430269959808081,0.295717502810802,0.135660884977356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0654192957841097,0.168526896962226,0.30843228544672,0.287217443748071,0.231623197620775,0.232790209892988,0.198993105818037,0.121961360201562,0.0833340633468207,0.117714875700648,0.150881821288761,0.143959792073067,0.0753873224030926,0,0,0.0103129380015161,0.0274122774775145,0,0.0688098871402422,0,0.00346959284768678,0.0206907063771137,0.0138436201199413,0.0694312339861062,0,0,0.0176164891875982,0.039219146467844,0.0398307250314912,0,0.0524887552625711,0,0.0229402443382224,0,0.0387092917333532,0.0351217938409441,0.107752423227078,0.00406745365248717,0,0,0.0199953862230076,0,0.02615830355045,0.0322817560858219,0,0.045190170699602,0,0.0261794849126411,0,0,0.00672438226308776,0.0762178896449816,0.043213792979203,0,0,0.0131265154179919,0.0322139806625484,0,0,0.0424118384458818,0.00280273991717212,0.0101855836286105
313.678,1.07599257673283,0,0.216749244838773,0.293957609169528,0.108131482160204,0.197635487095283,0.30849286913682,0.417768239552429,0.38032744955061,0.3708973445535,0.264403855536909,0.509067134710169,0.243693975794724,0.491529092999493,0.13425849778336,0.16411366795159,0.326093080159427,0.315357223119054,0.274613734653518,0.237905760333309,0.238426986258383,0.134689872230015,0.0558719088785811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114225268883516,0,0.0892413701445793,0.291577591343914,0.3170722077202,0.289977332331336,0.0287529518767895,0.017198868799625,0.0386055128435448,0.0966369466608732,0.0862774444744014,0.132716502132756,0,0.0174667697190604,0.0881682342171529,0.0543656623779605,0.0171386932189156,0.0614575814940369,0.0103826549673317,0.0172637935959714,0,0,0,0,0,0.0417159814593265,0.0487650543014671,0.0210091462644789,0,0,0.087849268924671,0.0965956412364342,0,0.0911809074413755,0.053427572115084,0,0,0,0,0,0,0,0,0.0407815839700862,0.0177368254542898,0,0,0,0,0,0.0864062636585568,0.0100224245025503,0.0526209370659012,0,0,0.0296721483733443,0,0,0.0286425819728545,0.00306187924941583,0,0,0.0202587019460043
315.949,0.211830969584387,1.00672505571092,0.58274786131952,0.351535755367683,0.232445793892006,0.229864528544749,0.842760505698444,0.515525438319377,0.431490275262846,0.279283576999359,0.0231047953928146,0.29188249328351,0.199907508472023,0.644834629971035,0.394766790584192,0.455897481266747,0.464342367389766,0.387149606565538,0.236275569683885,0.206760341935164,0.18581935765607,0.226678409109746,0.12831061125981,0.13092551876819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0332760351081912,0.206313618402131,0.275861334768609,0.305316578896446,0.0701536576049327,0.144397712005329,0.123666951928322,0.201281535784316,0.173763160815732,0.0844570068145803,0.0373872793150014,0.104828852841209,0.0976092681780022,0.111139281509288,0,0.0203273706904366,0.044099637062696,0.0745943311468108,0.0746163673328587,0.0882653885894844,0.0577310200217979,0.0408451641910317,0.0307569798601407,0.0206521637738994,0.00687423966197736,0.00695059235070341,1.7125342690274e-05,0.103475032188347,0.0254530813116887,0.0111068349870112,0,0,0.0265107357468817,0.0762715023616909,0.0615940890626399,0.0627962205600626,0.0600882123607558,0.0607189586793991,0.0883326261398202,0.0275317839170943,0.04971187165237,0,0.0670978274138256,0,0.0476861684049921,0.0689926633886865,0,0.0165242804317938,0,0.0130059629298641,0.0718124141557655,0.0753208001047535,0.0230089777503163,0.120898257215924,0.0517098203309011,0.0161438505585477,0,0.00929776212104348,0.00895087388591939,0.0664429785610918,0.0452756143239167
318.22,0,0,0,0.0373172310812757,0.0352604113082845,0,0,0.041561960484605,0.132660301844775,0.112291515084581,0.116682484832627,0,0,0.00859932814901165,0.0787350708384274,0.27643124806741,0.13652327439552,0,0.0828483440844049,0.1697992783666,0.152156590031225,0.0860159708427758,0.0925135147514501,0.0753171816547857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146127571219543,0.107781792409008,0.124791447678004,0.0722414366398858,0.101429024958216,0.0612196806790969,0,0,0.106367858282863,0.0269017149088123,0.126428139111562,0.115912509616252,0.0102878768706834,0,0,0.000145470585306993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032213201867555,0,0,0,0,0,0,0.00304165054761055,0.00293858136658819,0.019096837115297,0
320.492,0,0,0.209542057754017,0.303956316689218,0.139136074897761,0,0.19364231328973,0,0.170495816938909,0.234604140241356,0,0.0432957860097811,0.265973026510179,0.208248553777859,0.138929041841258,0.17558076042337,0.104829534260671,0.110851457039575,0.321764169542095,0.119681122109137,0.1138210747724,0.094376171976702,0,0.101207233858771,0.025023209780637,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196046337000353,0.160601538165012,0.0647958571736195,0.0802266223505734,0.00401470252325579,0.0601209816094912,0.0403865633100817,0.0328675324466086,0.0594442001653849,0.0759279540197221,0.114623672383632,0.0429675399552464,0,0,0,0.0297838867949498,0,0.019873349208504,0,0.0729366921682136,0.0632596812630773,0,0,0,0,0.0173158553666149,0.035329550238151,0,0,0,0,0,0.0861830362069051,0,0,0,0,0,0,0.00715542984608647,0.0240838604144745,0.0558754542284332,0,0,0,0,0,0.031841779775441,0,0,0,0,0,0,0.0030529307242953,0,0.00870682126346337,0,0.0122561763025808
322.766,0,0,0,0,0.000176034378357896,0,0.0745651751858798,0,0.0131574133078605,0.0865805519641647,0.197519538373118,0.153262854578128,0.112957540910903,0.113349812969957,0,0.249409953393879,0.165946011477421,0.0403605021118552,0,0.157550623848997,0.0830936351693721,0.063944175656305,0.0498070047672417,0,0.00350713853616512,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161635898600242,0.115947786101835,0.107558689405541,0,0.000668459357482978,0.0308032800822187,0.0561757359723927,0,0,0.0198755007700356,0.0138303250600947,0,0.0037823633147204,0.099673540947568,0,0.0665179133154833,0,0,0.00328551044755263,0.0134619200768682,0,0,0,0,0,0.0213485881926659,0,0,0.0479814503110573,0,0,0,0,0,0.00793891387506975,0,0,0,0,0,0,0,0,0,0,0.0128992385105756,0,0,0,0,7.03695848552835e-05,0,0,0.0123776181886324,0.0394084201357285,0,0,0
325.04,0,0.0925592032087,0.147910874714791,0,0,0.209062439150597,0,0,0,0.0245759058429233,0.0453839909060513,0,0,0.0756462636813211,0.0511190397548282,0,0.273158296522948,0.0262225007362363,0.0648915421993016,0.0760403187362428,0.0595228724303703,0.0416091778860246,0.0323749053978508,0.0271226021323726,0.0182691348727933,0.0960134125156319,0,0.0244762187931514,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0857721130502652,0.165256699086361,0.0341691938512662,0.0673522484294501,0.00759537803102498,0.062960414698398,0.0599751268892796,0.0040750669041138,0.0891774328495941,0,0.0600079176658351,0.079909709239348,0.0601478487591612,0.0235647447744362,0.00679646755207284,0.00335734157975253,0,0.0200868703119341,0,0,0,0,0,0,0.0142617128756406,0,0,0,0.0185736501393084,0,0.0340123946574332,0.0115650474952482,0,0.0675430023675465,0,0,0,0,0,0.128938055257541,0.0592489501849954,0,0,0,0,0,0.0256130802771072,0.016076997900845,0.0064517920253223,0.028837810588407,0,0,0,0.030394206472561,0.0175600468917936,0,0
327.315,0.182084250818265,0,0.211034094175866,0,0.228330351517289,0.0153410831794442,0.135116168888176,0,0,0,0,0.341491463772708,0.0306530344306436,0,0.0599850140723783,0.185115785949021,0.113108284688182,0.0263126523861653,0,0.126537390659127,0.0357601499785723,0,0.0178766786513079,0.0165376465438158,0.0207102132187818,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172225401557372,0.185208315373709,0,0.044067663851097,0.0597252103727724,0.0600905172994499,0.0337228598224483,0,0.0104684381348932,0.0271400530345203,0.129816781327698,0.0105671434716952,0.0103407530560284,0.013539552898229,0.0400893502585764,0.050052451848505,0.0367963001868496,0.00671969048404393,0,0.0509324049025247,0.0374937158396384,0.0275911889506831,0.0245286615085707,0,0,0,0.044440453330465,0.0223226446139706,0.0112322144306335,0.0340309951135112,0,0,0,0.0631155883223519,0.069575897070114,0,0,0,0.00656346258630801,0.0405999653922998,0,0.0309440170877436,0.0292692479126554,0,0,0,0.0192885240445461,0.0549461095925306,0.0577644146656096,0,0,0,0,0.0410359236759292,0.0108691597471188,0.0222369663162279
329.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867046949088182,0.0122907469455276,0.0172941236058447,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443683614218128,0,0,0,0,0,0,0,0.0270923317916647,0,0,0,0,0.0302294094018782,0.0100237053076944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258708766864562,0,0,0,0,0,0,0.00544030004312189,0
331.867,0,0,0,0,0.105236252472477,0.127996014827328,0,0,0.0396450781109654,0.186713598227044,0,0.363016740395848,0.0513323960438558,0,0.147795095012663,0.0462621565035598,0,0,0,0,0,0.0115749115319041,0,0,0.00774750398550961,0.00999992469042112,0.0153658660412434,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0605474775645334,0.0272321865435783,0.066264752963151,0.0565069035366667,0,0.0363792758510902,0,0,0.00703554197341319,0.0835371286854639,0,0.10673003490157,0.0434802035373361,0,0.0935362504116515,0,0.00336210511706625,0.0643027099824605,0,0,0,0.0178322052078315,0,0.0402689843124529,0,0.0297316606993972,0.0111957872979243,0,0,0.0471622325207922,0.00784640148879198,0.0629665737245529,0.0809915781219494,0,0.0216876074550198,0.0520160414402442,1.07484577500577e-05,0.0717516063513785,0,0,0.0778974731530012,0,0,0.0256041332824495,0.0513841330424879,0.0192105874766346,0,0.0126644559005198,0,0,0,0.00584735579709354,0,0
334.145,0.07474493424094,0.393576331886906,0,0.0165439568028828,0.417818830925561,0.447012524965825,0.521660174340703,0.124102127646825,0.236210389030649,0.271621246881997,0.324097507820532,0.272678664208408,0,0.05526343848319,0.0761813310317319,0.0205263290798314,0.0662508365738797,0,0.0499153046916346,0.100539909682396,0,0,0.0421909122139606,0,0,0.00646179917340016,0.0108104482073895,0.0175664176376635,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0723455786971778,0.118552102918794,0.0401215200752438,0.042708892619443,0.00729712954084907,0.0301795363283341,0.0137454559765179,0.0961166083439195,0.16230425966453,0.0697241749344992,0.082936839959868,0.115775160328184,0.0892596128773861,0.0433797571519371,0.0905190509058205,0.0404425513157858,0,0.0650930083900223,0.065994110755847,0.0884379018233235,0.0502111577007457,0.0509696078379817,0,0.0590008351473233,0.0408569774094694,0,0.145333663210906,0.0506813844093058,0.0355052354803262,0.0977070493889128,0,0.104017143342042,0.0716529349246782,0.0584233738137164,0.0457808679693787,0.0680799247255693,0.0584527492568656,0.0669195759913035,0.0516361271843338,0.016125145768339,0.0160173209550376,0.10804639125032,0.0734039555684974,0.073557625456552,0.0413984275913775,0.0566428485951743,0.0685605279106561,0.0522794152009721,0.0573136971121887,0.0464815885977059,0.0215745017391642,0.0660920630330059
336.423,0,0,0,0,0,0,0,0.0537476948334293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762537667763692,0.0106092644516344,0.0152392476629221,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.078553177820954,0.0980735809216542,0.00337202348655831,0,0,0.0299634167188771,0.000545010187693576,0.0726885020455881,0,0,0.0394685728809525,0,0,0.0732743736966326,0.113578519083686,0.0100849325276088,0,0.0379811099573452,0,0,0.0181378883027533,0.00728601590399918,0.0769284297420776,0,0.0223761983408539,0,0.0503465008065419,0,0,0,0.0110945632467289,0,0.0170581197065714,0.0358162777719405,0,0,0,0,0,0,0,0,0,0,0,0,0.00914294070117215,0,0.0259713907013928,0.058932668748954,0
338.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507834209014778,0.00760923263447861,0.0140478215722224,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000546607244574364,0,0.00380122616389085,0,0,0,0.0753564056501891,0,0,0,0,0.000202430215689261,0,0,0,0,0.0479926851874689,0,0,0,0,0,0,0.00741376723819551,0.0113443016530918,0.0115493545144731,0,0.0154431719188213,0,0,0.0176736285627432,0.0440979796086685,0,0,0.0172930204771734,0.00550093009790271,0,0,0,0,0,0,0,0.00621518177361371,0,0,0,0,0,0
340.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543135233412564,0.00587719330944711,0.0085900366607011,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000106603746102876,0.0133137083131924,0,0.0422572625363615,0,0,0,0,0,0,0,0,0,0,0,0,0.013848556308225,0,0,0,0,0,0,4.82530591930133e-05,0,0,0,0,0,0,0,0.00659708302799867,0,0,0,0,0,0,0,0,0.0624676498172115,0,0,0.00606170553176433,0,0,0,0,0
343.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107733662799606,0,0.00693518715172436,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000507411365658193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103261895292259,0,0,0,0,0,0,0,0,0.00376634162310941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.546,0,0,0,0,0.0170247438867201,0,0,0,0,0.0472889456117442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368943539628541,0.0102631662088309,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322135187529297,0.0227363210472607,0,0,0.0355827412854859,0,0,0,0.0485373849966082,0.0488410317523152,0.0392628294413818,0,0.00683618624550633,0,0.0205477950352586,0,9.28586053014193e-05,0.0779946119799592,0,0.00362432423739261,0.0109186699354142,0,0,0,0.0264593706517449,0,0.0430940137816891,0.0138522354185832,0.0166320352020012,0.0252194791655351,0,0,0.00269835148380706,0.0499244200112379,0.0217153887306765,0.0277806383133129,0.0276646306080595,0,0,0,0,0.011945349192013,0,0,0,0,0
