525.92,0.133451870923485,0,0,0,0.161694332156042,NA,NA,NA,NA,NA,0.161729387876394,0.00573424399569914,0.108923787812061,0.0300960695895181,0.0370300332422011,0,0.0113913352158755,0.0844419662782376,0.051096775863766,0.0189013539197449,0.0630999823866535,0.0286139529727562,0.0466548031134364,0.0799579494343165,0.0180043457939754,0.0550909575890453,0.0122416722153408,0.00713613435323723,0.0373688670589364,0.0729058520486541,0.0760325493407662,0,0.0364632927721922,0.0593221481292875,0.0454944019200134,0.0444932281238,0.0528999991950577,0.0438044806737541,0.0980065621974936,0.0825967015835854,0.0734607219683334,0.0819780190097222,0.033631645057454,0.0396526074095233,0.0851923545187241,0.0211010956134404,0.0726957836509963,0.0192963124618883,0.0737860206552904,0.0845423612333823,0.0555915702525123,0.00657428636581387,0.0491029871287499,0.0602199822439827,0.0413637372571369,0.0428963288276201,0.0762195567408235,0.0540998337850936,0.0748341699696348,0.0191317326108466,0.020691586525012,0,0.0144035856143513,0.00969954484689747,0.0241367032288539,0,0.013214333582063,0.0216009851152274,0,0.0530590789907618,0.0432779640054967,0,0.00702541007651771,0.0140987900032514,0.0197653733419413,0,0,0.0132456393137905,0,0.0309416408722938,0.019403686944213,0.0016927468245305,0.00656429856603742,0.029508217252758,0.0381439919407114,0.0235187466646933,0.0436405186541281,0.00773196705731408,0.0182550585133644,0.0105740258816728,0.0120681548396644,0.0318553940906047,0,0.0376660092184824,0.0164382517358598,0.0250260010795129,0.0320182067017254,0.058769170321904,0.050555021872897,0.0483436588694255,0.00925072587744019
528.26,0,0.348293178855364,0.194715672300082,0.583538172990864,0.16261647741854,0.426605951575197,NA,NA,NA,NA,NA,0.181404283187918,0.119916402177951,0.304334908401544,0.139152516924479,0.132668475501671,0.0703013752938137,0.209466016874082,0.119483944326279,0.118240780132581,0.144435355474457,0.108941476485693,0.11551214603959,0.0960719110235319,0.113542568558864,0.117794376519571,0.136940894263111,0.0619518947878057,0.114410279633765,0.0751654773339518,0.0985262443369234,0.0832126466332869,0.0902491224406934,0.118693633687825,0.130547340948941,0.0930717439698854,0.0686553881943023,0.129605584546725,0.0962690717616498,0.122236742847012,0.129610111893627,0.090611291772067,0.0673081256818349,0.137291864888761,0.121366943210875,0.141480494702994,0.0679551480203319,0.0851882916710948,0.104334455245832,0.0830408057289241,0.0969840915870172,0.132103115649456,0.112583652951537,0.0824988221960486,0.0842099715182033,0.0731274997307017,0.085862896611219,0.108281048676374,0.0240661738724047,0.0573675701823112,0.112903772850926,0.113305417912054,0.105514875040762,0.0852193732439661,0.107858776732572,0.0825991375659105,0.0886558247302059,0.0648426001907062,0.069343463008227,0.0496916584774837,0.107490483996236,0.0633846545118195,0.0913738614296455,0.0123500787696681,0.0878844518582371,0.0764683921996281,0.067212699560051,0.0601900446950454,0.087553294869716,0.0729691831286549,0.0724413576404799,0.0118865510320644,0.0474859914814667,0.066926844882427,0.0572787826076,0.0290833131073622,0.0463346790089641,0.0552104484322794,0.0350280799711437,0.052927678626641,0.0527727446090906,0.0530978482791788,0.0425000353846943,0.0648506432093994,0.0613735842845896,0.0368750792048288,0.0670080376275149,0.0301889530574408,0.0591586473175106,0.0468415183341701,0.0447049054777322
530.601,0.0788419332277542,0.0590386310832839,0.238447324185617,0.157596842902866,0.00840460210678269,0.284732892948964,0.806565665641729,NA,NA,NA,NA,NA,0.0975662323796211,0.0654717132092242,0.209213125516751,0.0468226861364718,0.177452702892055,0.0695417615637984,0.122816776243275,0.0893710436660787,0.0872101604270631,0.103177450809141,0.0825129373467095,0.122697221236224,0.048966576693774,0.132868489396926,0.0831348276143532,0.0905211700126917,0.0654415477204236,0.088874704830936,0.0873510860952295,0.043699566218891,0.0837816973739237,0.0509706614518681,0.0641937259435551,0.0667859416376978,0.0529452539182968,0.00195450370282728,0.0685030920537962,0.0468058182486846,0.0508365155996485,0.105984777426869,0.102544858279391,0.0909598950261923,0.0983967472010051,0.0682887220891684,0.0921869526646031,0.0595089039129376,0.0787132560950976,0.0941976010391659,0.0588431419238821,0.094014629781628,0.103063000733803,0.0793681446118712,0.0699565500634511,0.0682878485818074,0.109620975394734,0.116174188852786,0.0543137885281827,0.0541168184128971,0.0636400268285542,0.0686024969517023,0.0496017681046077,0.0450624401071438,0.0450910402009504,0.0728637792481723,0.0231102503917026,0.079782076782517,0.0237315123362901,0.030835219188711,0.039839366573421,0.0703573188006668,0.054465970393224,0.0599829339771115,0.0306956809378884,0.0273677320805209,0,0.0245764338554054,0.041096525651684,0.0401375090233067,0.0529787958505035,0.0203891128652111,0.0948951246618624,0.0622046877804356,0.0117414816060584,0.0304636273602171,0.0383836467476637,0.0613402127040313,0.0334935876161437,0.0363022705560558,0.057296905042143,0.0425334808118774,0.030361623090978,0.0241609868578712,0.0717380707329097,0.0265494758347618,0.0640823948352018,0.0229902105828897,0.0495211534095671,0.0430067762554315,0.0425683292733833
532.942,0.0133010626223018,0.0115066361487866,0.0756812155588968,0.138526897980826,0.217980947982394,0,0.313971526848253,NA,NA,NA,NA,NA,0.142202882841307,0.0403291152456803,0.0929914584135275,0.193262555913221,0.0471962657736171,0.132486918158452,0.130275257829186,0.0928523503275484,0.120748799067086,0.129427127750243,0.0772571055383593,0.0803173048683677,0.0828400515738323,0.0376855995626585,0.0196420840048216,0.0191099330381932,0.0562211423861651,0.114367035455007,0.0988397036587607,0.0285175755787231,0.0560358171077231,0.0829233352725773,0.0644324461779889,0.115666905052187,0.0944659925485163,0.103253643414226,0.0278796395841376,0.110026612036669,0.0474514383007392,0.0634598987856705,0.0910536484344067,0.0730076712232379,0.074037318632669,0.0978799094494949,0.077883813653129,0.0902852050476631,0.0804561686523053,0.0288603522918945,0.110009304096717,0.0909399158807024,0.0843465792313846,0.0540596564502699,0.103513482768863,0.0971930800070147,0.0542011727394279,0.0352121727512094,0.0784286642544053,0.0526789521260788,0.0765822328220655,0.0592256521950843,0.0433454342423003,0.0774210133909068,0.0468424062241116,0.0584580042202986,0.0560155247678998,0.101610536765346,0.0729470006143647,0,0.0382264441844587,0.0547288980879538,0.0599323428887424,0.0690345867459866,0.0574873155315865,0.0219586186138559,0.0337165528682704,0.0771235712235209,0.042988653361352,0.0110118532774591,0.0123747533605109,0.0750650150779822,0.067290275156208,0.0436688846423893,0.0471451361119165,0.0416802290342906,0.0504554514423221,0.0414920262673717,0.0809023557382726,0.0136602463944206,0.0302551116343861,0.0290029201356875,0.0486980020869026,0.0423745441519938,0.0120631937922648,0.0517003340459796,0.0613741542192066,0.0273492493940848,0.0455464881875406,0.0406604709975432,0.0397721281002013
535.284,0,0,0.129649156315836,0,0,0.159394331665701,0.141072512757441,0.590416403719484,NA,NA,NA,NA,NA,0.116414595275408,0,0.0769712418963372,0.0271457705059612,0.051159792875148,0.0098223135330974,0,0.0783128504405672,0.0487883428994,0.0356917012671331,0,0.0749028371844579,0.0777395895960588,0.0220745997921461,0.0739738759537599,0.0258097065199953,0.0615084551688455,0,0.0349432687053806,0.040863006532675,0.0128994984604817,0.0518296304548246,0.064858299729967,0.0687543539649184,0.0553865381486402,0.113089699622117,0.048663835850459,0.047414736029106,0.049661277142181,0.0606690328888468,0.0629532735832265,0.0558861521800261,0.047211050862894,0.047083408126524,0.0692492081760711,0.0579331075046087,0.0720201917612312,0.0636997059853717,0.0162253108444274,0.0699392706087146,0.081000341062815,0.0812403893324688,0.0827893350468899,0.0366877234936265,0.0431108253177711,0.055985543598488,0.0350947324808909,0.0160056339844034,0.0479433521713347,0.0592508549280732,0.0226038593207701,0.0419392905006092,0.0114190682397644,0.0526622369747287,0.0217513050093996,0.0187238341201115,0.0033913564821577,0,0.0387329041470671,0.012323143841686,0.0194369735776827,0,0.025531746807681,0.0225280923684288,0,0.037398458877158,0.0347540394764239,0.0141308298336646,0.0306395900926323,0.0295292002034743,0.0513872230797691,0,0.00277238321368243,0.0238801890114475,0.0200585659631673,0.00614431416805083,0.0212337061512127,5.7895260176198e-05,0.0274634496105095,0.0106850844072209,0.0105818560693277,0.0180564295358719,0.0221975606070285,0.00146565623786859,0.0560288273262154,0,0.0266116337643477,0.0418272875903378
537.627,0.429721509202259,0.290226305509227,0,0.268774453461661,0.282852127055467,0.321745843132006,0.0790423528152737,0.266998998543655,NA,NA,NA,NA,NA,0.203873635977177,0.168115517835429,0.293268078490405,0.198552744882408,0.24086067936137,0.116770947617396,0.106203432200236,0.136316794871607,0.106816255203916,0.0386339347811961,0.0752628943578863,0.137680343663956,0.0908454136438752,0.0935511321696076,0.0911628362699304,0.103438926966299,0.0641988112748272,0.0901777704539328,0.0750029947841866,0.101686723861072,0.0789560046975544,0.114724474329443,0.0733372438083855,0.067143454026934,0.0882921019455504,0.0708374102515692,0.0995438037299215,0.0987591064007577,0.0963970576156459,0.0795557525423359,0.0666146890688371,0.100705703016994,0.0818519755556125,0.0813990009726937,0.111651282021852,0.108191743691248,0.0996549753800316,0.0848242917832667,0.0944705321074522,0.0734479204767534,0.0893916747076424,0.100744672391085,0.0671726131984479,0.0512324077811663,0.072153279094846,0.0867226716492123,0.0769165910075002,0.110415708818756,0.0867650701851631,0.0820933284763947,0.0776575504533408,0.0405397075892228,0.0831767616561031,0.0544387483480152,0.05022162332639,0.0731638646842258,0.0586662354318412,0.0243980271711473,0.0690490375303329,0.106150755836244,0.0692887125170688,0.0704239951359964,0.0897960463111045,0.0807132250175632,0.0585861912031662,0.0506316895754275,0.0238993998996349,0.0444685977358538,0.0513694621056967,0.0329634248454615,0.0642531988518833,0.0177421558558855,0.086456136415523,0.0133393584584809,0.0571701354837278,0.0291293002410474,0.0761078614340867,0.0561706620189635,0.0580803016811955,0.0778741601824257,0.0819637766826744,0.0512879384654151,0.0608023033279093,0.0586643934565492,0.0707348695850086,0.0360177178429965,0.0601578562328542,0.0654273533212055
539.97,0,0.0602426116437605,0,0,0.192538870159925,0.18644759008684,0.134858973990038,0.0369052570678164,0.30351576748573,NA,NA,NA,NA,NA,0.150041453997215,0.0473078868004601,0.0314108313022268,0.0479344585785596,0.0340294844199563,0.0967543357651632,0.0729207301863974,0.0550162219581135,0.0415791724570047,0.0215849006913649,0,0.0328728953854775,0.051867722738136,0.0794137119449761,0.0307027116697813,0.0898229879129923,0,0.00881007450189256,0.097693113053581,0.0257347056743731,0.0816292045057344,0.0388253092799131,0.04557027686293,0.0365870084986079,0.0542201240403235,0.0454046625791071,0.0690034616407006,0.0259106733620957,0.0950721482808808,0.0835256917609536,0.0811629825918938,0.0952776618680242,0.0571725281218754,0.100621879746702,0.105308930520014,0.0838276707849356,0.0465662873082531,0.0787852226533905,0.0336438938972613,0.0512780181265371,0.0865542910193504,0.0705633980338258,0.057784350062318,0.0771477948367173,0.0483417663250667,0.0690907998678127,0.0545835371582587,0.00482772217888053,0.0580991513961417,0.0567722620800107,0.0341494799333085,0.042564100898314,0.0331339270063799,0.0302468170054364,0.0154158411601242,0.0398183186497445,0.0210035517555461,0.0496481773669547,0.0212957079816649,0.0392046823206697,0.0598354237377966,0.00736908656445854,0.0283055302756158,0.0133838675454066,0.0433365137454887,0.0295395197844259,0.039245676240568,0.0360618455068626,0.0429637681137909,0.0345884585166611,0.031146352171541,0.030772754997338,0.0668323517527062,0.0356602294546235,0.038412817992708,0.0381731223354672,0.00915548726578678,0.0566636610996184,0.013802130254341,0.0167656580563174,0.0211711830135655,0.0371689009299252,0.0338333426971504,0.0564597794279471,0.020842058170631,0.0526308737375898,0.0480536430514924
542.314,0.0285033339483723,0.121370967993847,0.142396990128425,0,0,0.110540083162348,0.0955045807393998,0.0148963085862065,0.254932954564328,0.572048916297059,NA,NA,NA,NA,NA,0.13442753459637,0.155590099213074,0.0890701303691855,0.100294011440112,0.116549236796307,0.0669714973922491,0.168431793295033,0.0556439777948676,0.0891372277657172,0.0496149971816136,0.0456660012506071,0.06437856482257,0.108588433676629,0.0591417972374694,0.0276610640880813,0.0612124220358442,0.0909480986611662,0.0696397014958642,0.055800748827638,0.0482338682429133,0.0717003966274881,0.0556242955227313,0.0752859410405068,0.0506312451297544,0.0473441285722201,0.0425940477682318,0.0415637342715685,0.0731783155150387,0.0385253955993285,0.0548155655783532,0.0922380996189651,0.0442235603750433,0.0569845758864808,0.0568853811801375,0.054963152074231,0.0676004243238993,0.075808884922062,0.0835244333560279,0.0594801097179127,0.0738993842121497,0.0370469882265757,0.0482809082874115,0.0113166445778846,0.0194276146458931,0.0579805763386292,0.0724750244930523,0.0711033775287152,0.0372715860861799,0.0732168922107249,0.0880356811446636,0.0442928339057186,0.0482281407007717,0.0689738279782641,0.0428300364528986,0.085082794423038,0.0192854040373314,0.056912369082269,0.0338107415427408,0.0750549291834958,0.065343337589767,0.0645489954907302,0.0528610077082304,0.0303877994041188,0.0565501789929051,0,0.0429363365372723,0.0241117335317284,0.0613169844181732,0.0662072137973409,0.0178462202590904,0.0350643657609335,0.0415512227374665,0.0434690570356512,0.0523909149615279,0.0382836593782827,0.0503937388201597,0.000101626162740546,0.0430037694451575,0.0381784412628571,0.0318777699933073,0.0685868918643138,0.0368769731476244,0.0261638995678389,0.0640965031371894,0.0592645816898038,0.0352574190633414
544.658,0,0,0,0.0898191606009964,0.0733340216608191,0.144399990711084,0,0.172306221223562,0.028254659901676,0.312824699768968,NA,NA,NA,NA,NA,0.147250998460603,0.0998184381915328,0.0891619886984834,0.183601624169444,0.0841680016159241,0.0883673896293407,0.0957940385631784,0.0890787850899352,0.0972993807777184,0.107147314912106,0.0685355349902496,0.0371563893195468,0.0289518940542501,0.0851604042449407,0.0807821925674637,0.111103465443208,0.048801669693714,0.0849388001982908,0.0579788570255512,0.0965270490074294,0.0533031244767053,0.105310578491391,0.0386246861892553,0.0618667889228775,0.0910344800007523,0.0744946021112617,0.0519499402744598,0.0766183130588127,0.0787308466373351,0.0963012639570831,0.0477557902095026,0.0720463908187913,0.0586030570826593,0.0828177140586794,0.0372388724609182,0.05957630563987,0.0419843018366542,0.0931507473398935,0.0962737226916677,0.0339514856520226,0.0691112381157779,0.0659804789170912,0.0435438046841174,0.0677543876319838,0.061259224642969,0.0531731396288311,0.0565603553715344,0.0502093726265788,0.0391208355915842,0.0489224631138005,0.0148185063893075,0.0730826911895978,0.0706527304504923,0.0240080433349674,0.00867169613458289,0.0491537857666765,0.0604169211417049,0.064061466122521,0.0822023931706399,0.0435468009419513,0.053444471143368,0.066068566941927,0.0550859753012497,0.0491100922074972,0.0295375869482509,0.0393521228586368,0.0740659102178023,0.0314777019593143,0.0504350772689208,0.0773420526470006,0.0715341420454948,0.0442400150743313,0.0636723886900248,0.0154569352443517,0.0459235008753797,0.0427614939791669,0.0660312826705404,0.0813790302861796,0.0183408136981473,0.0620911884557996,0.0447438812313984,0.0118093613592269,0.0276101239917695,0.0348332161489446,0.0192442737019318,0.024676259666648
547.003,0.258958103079223,0.0927614759009149,0.177031824738721,0.00929198513036627,0.259839609605445,0.0770767695277502,0.176669063381294,0.143415395540196,0.135743624655528,0.10041612232239,0.508559336139417,NA,NA,NA,NA,NA,0.161439029062467,0.0447545404665719,0.030749347776474,0.0650378737527435,0.107549482387786,0.108352086786231,0.0729546972883814,0.0409245182654739,0.0210528610333144,0.0640133101465191,0.044978801180309,0.10952153398422,0.0620245301753436,0.0674789639930026,0.109726331637406,0.0311711831809276,0.0900128222807608,0.0563121585925841,0.0296029527832142,0.0475305192294248,0.0420759363185168,0.0584189034722148,0.0321554386846098,0.055098253757555,0.0804987142177356,0.0908066673880817,0.0120717447340125,0.0642011053821645,0.0837336649485089,0.0614220229824252,0.0462583192195287,0.0935816618878318,0.0704695084844104,0.0945677713711583,0.103902572777308,0.107234521743304,0.0437877453390726,0.0744253517153677,0.046983823176594,0.082635301109753,0.0470914185299003,0.040707626871021,0.0602621053367984,0.0438833407361962,0.100674871647368,0.0505294688544611,0.0538861301000939,0.0459819038526428,0.0378347981933793,0.0678452104764886,0.0719992280076884,0.117056030310012,0.0569926838963659,0.0700362338538358,0.0495492755249723,0.0557143980483773,0.00179859301689964,0.0180224265751318,0.0292727004249843,0.0483988291907873,0.0285667672121061,0.0651801961878952,0,0.106068653823244,0.0108185580210871,0.0347346226736273,0.00499796886967697,0.0461002405850421,0.0495026353796648,0.0480962276523981,0.0473186846363157,0.0407538100903602,0.0233219692000732,0.0293608654384394,0.0338846161723416,0.0295244982974631,0.03095767724741,0.0431094857782293,0.0107968733891006,0.0616443613417222,0.0193487798339295,0.038091812788718,0.0295107560567178,0.033731872756532,0.065193671182723
549.349,0.0799505949497542,0.159248027211751,0.110518704702374,0.101014863313401,0.111348411064987,0.086261858675899,0.129150333480094,0.182177586542832,0.0859987473112072,0.195915834872406,0.274162877263679,NA,NA,NA,NA,NA,0.0805561361982217,0.0863233970484157,0.143419151785384,0.180200624203416,0.160282035346474,0.067531090351032,0.0731697447504581,0.111986885016005,0.116354212181044,0.0153825618663984,0.0701343856024331,0.0707793237252121,0.0311166733886505,0.0584007831763417,0.0664990605922905,0.0830476999096961,0.0947188213483358,0.0477626322162745,0.125232643225478,0.043512171034841,0.0522456152099024,0.101512014826264,0.0474083106358297,0.0276553803122395,0.0807004188960084,0.0437819624783586,0.0826421340020959,0.0813263745813743,0.0806381995212238,0.0282903122972869,0.0827997082731351,0.0312809313684384,0.0510067720585163,0.0605486440715975,0.0911410426865221,0.016355146962165,0.0470944934687307,0.0487602107899444,0.0748010198574871,0.0471965820358977,0.0537427077972303,0.0847722442018167,0.0587186106266052,0.047260397266784,0.0179411920248171,0.0147048646909873,0.0130802645566621,0.0411318817769738,0.0758436316446389,0.0447889664841345,0.0521623149977389,0.0272369901990462,0.0536639774909036,0.0579412689294722,0.0603823993810312,0.0575745011889648,0.0377967803831337,0.0198818723370785,0.0568985879608076,0.00563621103636758,0.034316990717423,0.0153953439490424,0.0438826800997655,5.7849401610807e-05,0.0416258527026256,0.0156638430101372,0.0435689651958901,0.043019939056929,0.0496433714075272,0.0297918672102518,0.0325445873491514,0.0361282195051613,0.0171740617452303,0.0402527814256442,0.047868942030249,0.0574892280103307,0.0341785624698915,0.0370553320621301,0.0642920963478363,0.0588030620733212,0,0.0352405240856889,0.0746949005757537,0.0350975296981183,0.0475495899576567
551.695,0.191110258626348,0.146213103696462,0.193645428975777,0.434534999213627,0.175533671819196,0.317839249153486,0.216543636777994,0.317387568130771,0.400096335519178,0.303010604862235,0.222819644866014,0.507540880507406,NA,NA,NA,NA,NA,0.206575119404466,0.185105382500952,0.199255046967294,0.0798093444873663,0.187402194667953,0.140551365181625,0.114406161547183,0.0790391622167432,0.15362973217618,0.097379766677711,0.0754267302146476,0.128773170435272,0.0535470444141788,0.0731691022854856,0.127515482741865,0.0680346278179614,0.0995193659782276,0.131181652265499,0.0826350200478619,0.0801406929555808,0.116796924778912,0.0813016372351903,0.108287656638734,0.100155120649778,0.0872964582629148,0.12355940296282,0.0827725844922155,0.0971259900056432,0.0880509427103001,0.117152041225748,0.128003639544896,0.0688326430243036,0.0945375284225232,0.0957638383653297,0.0700502866987673,0.0696612749393467,0.0745031368304668,0.0875557824212106,0.113498367198761,0.0535823057569015,0.0617881760616517,0.0651235063808637,0.0487761211122937,0.0471272451648867,0.089634952401429,0.0930674076451277,0.103371753066232,0.0920510687596092,0.109100651879324,0.0904616889513423,0.0543350577799551,0.062181152677867,0.0770164534400362,0.0796823807762339,0.0808782518678349,0.132791641309969,0.0684791290693491,0.0640169261527877,0.0762362045068663,0.106502234232128,0.0747507442716352,0.0665789617135433,0.0614930689586776,0.0938338516868364,0.0659893872493782,0.0835330958642083,0.0667532237698339,0.0884941608810199,0.101838108857481,0.0770406889044888,0.0485287075608986,0.0621707533427278,0.0725677258963087,0.0754489577310991,0.0619142986967974,0.0495768719055377,0.0923714341327456,0.0427750865975722,0.0706450502155551,0.0743825510037947,0.0673781072423562,0.0562036159698335,0.0662418008444459,0.0604443073243395
554.041,0.313577334273131,0.159112241857237,0.199849104552499,0.182195007714201,0.0274448201414929,0.180710498166265,0.023649631270758,0.26521133747872,0.236453429379503,0.108177839658432,0.204528983097157,0.0836265250920752,0.608487755415957,NA,NA,NA,NA,NA,0.0768776918639873,0.209801444783463,0.13570930755153,0.117463116826421,0.124165829246828,0.125657967325279,0.0713642629271646,0.0822005147752374,0.0801400270080631,0.0634504470086425,0.0525951815369374,0.0724078256918086,0.0985525398769465,0.0650840233175679,0.0682851157299905,0.104055087451257,0.131607840192884,0.0869984759861644,0.0703272424705357,0.103452576170824,0.0966743798313607,0.0442079460645463,0.0932692736591825,0.0892943295092828,0.0602655161933062,0.0830126301493093,0.0705135449463754,0.0532924200539487,0.0711724947506276,0.0757195815314735,0.0706993472021516,0.058847577952645,0.0472115754765658,0.0749292918430262,0.084433054022497,0.113463778081305,0.0893869145618496,0.0829182180929058,0.0861987172656017,0.0814703039530832,0.0734485700102399,0.0602819275203019,0.0619002204104042,0.0719170422906698,0.0474639388824149,0.0247378021244011,0.0576969821601234,0.0828742683104837,0.0705508367016874,0.0799688552160958,0.0727233247240825,0.0737663753042257,0.0817030055241652,0.0287572059050203,0.0413942774428196,0.0849426476054908,0.0714533058887189,0.0335883209692632,0.0437510027155254,0.0403722268465219,0.0743149729259007,0.0783539421363351,0.021722340770672,0.0400654292943142,0.0451940418423195,0.0749615097700051,0.0661875734445029,0.0539038757486114,0.0501530073513749,0.0548961909470425,0.0561068707179612,0.0294070857253824,0.0463212624547494,0.0682634536948544,0.032615773993453,0.0293523652769147,0.033677102784168,0.0286372253289817,0.0492366886329261,0.0777690838999343,0.0169102339475919,0.00907998249425185,0.0106954460847352
556.389,0,0.382725107069339,0.0886995721472026,0.12748255085075,0,0,0.282539083674186,0.0755632052438713,0.0214711577358109,0,0.00634721335662638,0.119904964651739,0.245490028684871,NA,NA,NA,NA,NA,0.133096448918314,0.196635541237645,0.0801730816312773,0.0764498142702913,0.0818545811957365,0.0192274697965069,0.0132043996357023,0.0179619523894439,0.0551612068007929,0.0586385622660087,0.0694124395318668,0.00693390568240006,0.068814560287669,0.0561735907747116,0.0242357355175595,0.013091347463938,0.0616295889040708,0.0435500300375996,0.100598132255178,0.0644999536487203,0.0721174078392224,0.0202890938652455,0.0933291873759505,0.0753707460661344,0.0654834779005683,0.0898927118685479,0.0857168355422205,0.0367065071520829,0.071277601081264,0.0856850833622913,0.00994353093644895,0.0622238498135635,0.0944812685608333,0.0522198078970282,0.0731495802417771,0.00489007406033721,0.0423149658683851,0.0683526936770136,0.0439862133723621,0.0293750470262642,0.0457434166412646,0.0440502957239961,0.0619412958869565,0.040911999474621,0.0770364789138348,0.0280206558142301,0.0462151436346682,0.0763064653821944,0.026917998257823,0.0545229206206738,0.0641270290486691,0.0738573278558668,0.0444593084153976,0.0557788990966393,0.00901014887887103,0.0271403955612777,0.0310505250637849,0.0410640903627201,0.0209799385490124,0.0345554291153729,0.013399102643387,0.039261349203731,0,0.0436015057168129,0.0117462596866721,0.0383051583980198,0.0617439857436615,0.032663580041418,0.040719177643132,0.0675517930007153,0.0686471960429314,0.0620028221296464,0.03091310951837,0,0.0171240367127006,0.0309168130745213,0.0383265836430429,0.0362215686703525,0.0672152368679385,0.057329073722119,0.00281981398507286,0.0443889534889785,0.0118985059239427
558.737,0.357266024020635,0.234548069840952,0.389962630985179,0.0701218541446064,0.18668514813826,0.0170656814348645,0.129238347225329,0.00740919526529911,0.129450631030479,0.101510842832234,0.102615378039448,0.138497864331023,0.342779436538837,0.431238899603866,NA,NA,NA,NA,NA,0.144586886296854,0.0587258842258986,0.0795661198855344,0.149929639930818,0.0823041290757738,0.108793525241222,0.121146099317846,0.0980230073863715,0.10042587985843,0.0959880589167313,0.0984950292251938,0.0828648162567704,0.0518228790842965,0.0751542360023535,0.0587860955828529,0.0702878945979004,0.0623641085583617,0.0201538562558918,0.0881689230462683,0.0570763713671948,0.0461743508316057,0.0989702267017286,0.07556626919154,0.0846715919757386,0.0612122028173601,0.0674219730239216,0.0635368855687713,0.0997148530323995,0.0511929687408319,0.075862598564541,0.0656002294242492,0.0457529468394886,0.0915633809356216,0.0505407797589325,0.0798467287809085,0.0962345272212483,0.0490613211602119,0.0359258945935946,0.0474299069508604,0.0574121129095223,0.070309630053051,0.0441161823217484,0.103349685743832,0.0558781309231049,0.067679767235982,0.0645473322448201,0.0582288097078067,0.0724259993682991,0.0580374223762148,0.0642952372246499,0.0493424788905167,0.0499204095325654,0.0612720803469285,0.0451576520125443,0.0290213027690375,0.0515500776516227,0.0224812383054928,0.0495907849023102,0.0310111911688703,0.0517004396361562,0.0187982962634897,0.0381439854480026,0.0489543251731318,0.0773083857684377,0.0623786927286961,0.0498198142070192,0.00142156340719288,0.0571426279627129,0.0866304470712047,0.0469338874320542,0.0388557768311665,0.0573476323074295,0.0655174784644988,0.0499083071786275,0.0356509064604181,0.0399500634098389,0.0529322988265012,0.0329433882698605,0.0781097656073497,0.0763772864361127,0.0471046396597185,0.0262402617013805
561.085,0,0.223127995230674,0,0,0.0197605254055679,0,0.121338636388836,0,0,0.0338472197195279,0.0126361479256684,0.0240142040386457,0.128904386062929,0.181594710901623,NA,NA,NA,NA,NA,0.0293051658761473,0.0338540729856576,0.0353006231591572,0.0621902420436862,0.0465895247976743,0.0211464360407734,0.035991623799504,0.0301298631559771,0.0611516460670831,0.0886762320870882,0,0.0414057919957339,0.0314609682091779,0,0.0413146366645879,0.0106025126588035,0.0186940364660971,0.00602290619683712,0.0352231790370858,0.0266118920183454,0.0239879195906234,0.0575290137081539,0.0350989480587076,0.03278777608536,0.0271665830231936,0.0168312854348928,0.0133375082235416,0.0447928589268478,0.0626544268153158,0.0690795830731847,0.0753705075354811,0.0505902002426533,0.0246193492843819,0.0163164943437537,0.0438959997799035,0.0715783123830475,0.0358910640523428,0.0538123964581652,0.0783713115046665,0.0294103799703769,0.0212410961410079,0.0489633582012273,0,0.0180383265256612,0.0429065669549789,0,0.00665255128653436,0.0152010633679401,0,0,0.0422560823973081,0.0356216604465285,0.0486295089179788,0.0180388109150638,0.00724581480657882,0.0385519715720447,0,0,0.0288756137816951,0.0115276138232394,0.00556331083140806,0.00363001757826527,0.0104655763426479,0,0.00959552848385313,0.0196010604205672,0.0454966997096903,0.00951181092073037,0,0.0265478108678665,0,0.0309629886544922,0.0186561427963046,0.0357970255325718,0.027843103710354,0.027629420859295,0.0483172020410159,0.0583194119142189,0.0279815887291864,0.0296610351190548,0.0483023861600262,0.0226315391994801
