,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
301.334,0.156893983158709,0.116181106876764,0.152715552221868,0.187676731920452,0.181640071399379,0.276125210589846,0.129871856321694,0.180689880716273,0.279912523219299,0.128666904572292,0.288611327908594,0.18967476114492,0.198670834089602,0.188821005585044,0.183088967942203,0.308186619310176,0.341819100500899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.138350619996979,0.136854669354272,0.160781698909296,0.130003501909025,0.141811166669609,0.128332972543678,0.127560647091929,0.11422555062511,0.120298399933494,0.12663481850296,0.126901025880351,0.0898164989049329,0.0857141285467363,0.0447313248160582,0.0526954192799664,0.0357461451593455,0.0118248402786143,0.0199769819034863,0.00271318472327813,0.00895935888831873,0.016096684006753,0.00359039541569851,0.016070573362671,0.00538846159817933,0,0.0143282384209205,0.0134979392689214,0,0.0135621669378522,0.0235441371436233,0.011864148312225,0.0137490117596641,0.0120130597235341,0.0240517424481572,0,0.00945214348809148,0,0.011634060328693,0.00298050579229732,0,0.00906651602135345,0.0180898325179206,0,0,0.00730849158224241,0,0.00533798664284827,0.00635865356834663,0.0237485922875278,0,0.0211376221797724,0,0,0,5.56208274318957e-06,0.00964915325864371,0.0200262443388236,0.00520953664073311,0.0190312939082948,0,0,0.00348639371118845,0.0173036069342588,0.00681420417473227,0.005902744732696,0.00171313805502612,0.00164367494088318,0,0.00143103566778045
303.598,0,0,0,0,0.179370049135268,0.113152766898618,0.147434515329617,0.142323846075811,0.259447735639227,0.210406667708797,0.236444784281924,0.187644250580713,0.174898219494846,0.244132533003276,0.236379687263476,0.227008415481118,0.354920989560534,0.27631577817296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0845585791954528,0.0839508553868953,0.137727066926188,0.115704340289147,0.141006661690576,0.122615955766276,0.108557378513503,0.108531991812634,0.0853601928524245,0.0760168654561483,0.0799685383657905,0.0752024240530579,0.0413363152402141,0.0464937908379355,0.0253058508748317,0.0170586619959334,0.000860501565570694,0.0124628322061047,0,0.00527412028967449,0.0158227158724355,0,0.0122885910107629,0.0158833148872112,0,0,0,0,0,0,0.0026945925370372,0,0,0.00457833896046361,0.00370154190298648,0,0.0239070879223013,0,0.0137501003611392,0,0,0,0,0,0,0.0168274376109042,0,0,0,0,0,0,0,0,0,0,0,0.00256799752421203,0,0,0,0,0,0,0,0,0,0.00211739472958602
305.863,0.170673701792031,0.121448878355785,0.0541272169241205,0.214458008793516,0.200730439967959,0.122349122142292,0.293638601565015,0.123892206112122,0.258171024161565,0.248976988575982,0.347921526591652,0.30118319393872,0.353137624673892,0.255678818401196,0.283826202032683,0.268429947886516,0.308090068168058,0.311602278015485,0.30376413738643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153101960878047,0.104157113097079,0.104798930947753,0.122574597800824,0.0929526675528259,0.117304185260045,0.129269533725452,0.123251736113388,0.111146344670837,0.110570760002546,0.0803635477324542,0.0832148420359365,0.0862254821756009,0.0476499636073648,0.0383935752569272,0.0123700550449817,0.0318976817723976,0.00173213342364679,0,0,0,0.00610120988754879,0,0,0,0.00614894539585065,0.00348641040842548,0,0.00982595088550339,0.0035419271088917,0.00085402664200064,0.00267562096509125,0.0127437991969068,0,0.00181008014430178,0,0,0,0.0078708615053069,0.0236545805724564,0,0,0,0,0,0,0.00500170941667221,0,0,0,0,0.0138444138432459,0,0,0,0,0.00165375649103474,0,0.00682799567406157,0,0,0,0.00658005847806185,0,0,0,0
308.129,0.168462964856794,0.0375102089306936,0.0737384988554083,0.102536004543556,0.175819530913836,0.287171633418128,0.111674675760524,0.227145674534296,0.217259286229369,0.284343831752955,0.287816815590205,0.223260557036139,0.411026953845022,0.296632490781265,0.260655579204314,0.306569494763197,0.276890787424962,0.274566847219916,0.271347212525301,0.26574164873425,0.199395409598458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0943357180790894,0.109825804887262,0.0905240798297425,0.120717823945894,0.121361349240314,0.101077946300303,0.0962610970134534,0.102439179331955,0.0892146694484066,0.0927775404099447,0.0679266691030332,0.0521937580026087,0.0351945795619173,0.0289053719561024,0.0288125568944441,0.00171963175600305,0,0,0,0.00260225931505641,0,0,0.0069546997122649,0,0.00526930204631766,0.00963251223139424,0,0,0,0.00271066439285218,0.00271400660177018,0,0,0.00375789669445202,0.00766106612240189,0.00484012354514066,0,0.000988404359418925,0,0,0,0.00306873344163123,0,0.00511666673110965,8.12284722532969e-05,0,0,0,0.00421945010731945,0,0,0,0.000841301545072246,0.0134324510312709,2.69277078426444e-05,0,0.000836800994298759,0,0,0,0,0.00322864840406758,0,0,0
310.396,0.183376457686047,0.193095438936422,0.378953534274948,0.29950824453277,0.266561583936829,0.314588726132116,0.235594334545245,0.264063120496061,0.353567286923455,0.401441161201211,0.482881564386625,0.474788593993037,0.460218911857782,0.427271085843128,0.356214176376939,0.275721985372401,0.315347593260212,0.284048711597849,0.323444054249911,0.261419889737661,0.269065144751522,0.22754527609659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.134807255902014,0.110703338316312,0.126777654451601,0.131139324888341,0.125096804568184,0.0916649018378967,0.0960028429911311,0.107388453315629,0.114354621180329,0.095689562505446,0.104474128689996,0.0864259756567431,0.0677257957175053,0.0571096785548112,0.0447052546799203,0.0248377364003119,0.00593178484248126,0.0128260908566434,0.00942070599410661,0.0171448987933546,0,0.0137805740318394,0,0.00172416816309112,0.0104208759065208,0.0209650089355042,0.0298477272667468,0.0167749588735727,0.0354294411148413,0.00801386247583151,0.00627267797703643,0.0155646305543327,0.014865525422847,0.0235692918350743,0.000955545343459174,0.0173337377881849,0.00962487474696971,0.00483890946968793,0.00976279217895833,0.0109632852716983,0.0304430325249856,0.0264643891208055,0.0233146192725557,0.0108509250996122,0.0172031031207961,0,0.0114836876295994,0,0.0198776444511963,0.00073793973001176,0.0100898713546786,0.00582817490369845,0,0.00163215891165332,0,0.00915183059489355,0,0.0156972945423173,0.00326200148489107,0.0136987350028504,0.0111206090242376,0.0194635428165602,0.0133395905516091,0.0150851946347004
312.664,0.288020276222516,0.161001198127819,0.176558366083248,0.141717530708034,0.160889812255637,0.305065893458846,0.410261698776154,0.375879859633151,0.364683439317271,0.289229634342022,0.443486301814818,0.416974489281296,0.385641285318674,0.445925733383424,0.402496029263174,0.402811010515459,0.366545464175583,0.326761823184738,0.280073625667699,0.306191708455627,0.247215471343293,0.193677628491765,0.171621771852987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117418033853869,0.0939471041316406,0.104957495294233,0.114854458876267,0.0949957142008022,0.107430168275946,0.114811019675236,0.0880618473058514,0.103084811382238,0.10558431219709,0.0740147849958429,0.0710327242337835,0.0392331031543777,0.05675590861335,0.0253158198670927,0.0218491644546746,0.0134875341429675,0.00335594973578054,0.00166707864412763,0.00505960756875242,0.00168342552641082,0,0,0.0059912716752932,0,0.0069134913012324,0.00865699067332574,0.0131165864134322,0.0166697905328858,0,0.00899584069973519,0,0,0.00281037847093169,0.00474690365862402,0,0,0,0.0118183417076777,0,0.00199096928059487,0.0109964711836204,0,0.00564893123770969,0,0,0.0141104274271377,0.0109783995242308,0,0,0.000817965650851623,0.00327860812423038,0.00246897851946889,0.00569864668378472,0,0.00576647005771564,0,0,0,0.0124745516262819,0,0.0124571833600447,0
314.933,0.318936069995122,0.313156642195392,0.188679858472552,0.246465594898628,0.207708103163254,0.430620022691718,0.398687202317449,0.369377442597451,0.422649747559501,0.457945633091422,0.448089800718587,0.424622982940714,0.406112037970064,0.431136613929427,0.484568477170433,0.450309257524085,0.436458605788146,0.369089751938919,0.310521570043676,0.249741361705295,0.170137071505329,0.168882418638518,0.168969991434469,0.133783427285918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0894516875082932,0.0898622621167611,0.0878592353108544,0.063213030705424,0.111224682738376,0.102623533093578,0.105118061376499,0.0886018469689107,0.0713621210619797,0.0727347671783741,0.0722707545030068,0.067015185596835,0.0479935001327365,0.0386257890565955,0.0234236376312157,0.0251514731441159,0,0.00163937802068721,0.0109159886953416,0.00336311810318726,0,0.00163413342909771,0.0178726520559473,0,0.0102785151812509,0.00339717119590438,0.00519148888282686,0.00520612603475819,0,0,0.0218684248306889,0,0.0168247486518022,0,7.6698360125105e-06,0,0,0,7.82114608764203e-07,0.00694995825514041,0,0,0,0,0,0,0,0.0110068184857884,0,0,0,0,0,0.00570500215277828,0,0.0121716421941224,0,0,0.0014848291575527,0,0,0
317.202,0.61110783957915,0.544312697316983,0.333013514621416,0.47908994375208,0.424946919321525,0.505217303733919,0.605774631029306,0.530071370078514,0.591786894345926,0.468620142197168,0.457811354907833,0.420732619187443,0.472042994293741,0.462733476960823,0.531488154793424,0.476069838286225,0.426593391157749,0.403946410415535,0.347875983224313,0.285164365758425,0.224696689749489,0.243934763718196,0.215119713384142,0.205724986763885,0.19696374407216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0988265131294361,0.10672536445481,0.110907602692042,0.0917003542230222,0.109641832952759,0.112763734645688,0.114425201909051,0.117613220123545,0.112762240544693,0.100390756982281,0.100060348812716,0.0720480705858444,0.05118691061931,0.0550900260216652,0.0321453340059521,0.0180749973771483,0.02728034914228,0.0132187826305531,0.0166067587927614,0.0216649400031311,0.022494584245536,0.0267729724906522,0.0159992647581791,0.0279190208157923,0.024618324296494,0.0290154575657558,0.0214423550088019,0.0121362017551801,0,0.0134295770331408,0.0108897798702439,0.0156504572193476,0,0.023198860150963,0,0.0132040050157744,0,0.0185802635371264,0.0147726141564586,0.00975569341882271,0.018179387625743,0.00828988445283886,0.0124316451127573,0.0264200453520875,0.0251405905380567,0.0237531333368262,2.31270457090019e-05,0.00567020100053859,0.00964741820510443,0.00961988297322573,0.0215964063328293,0.00478136015276428,0,0,0.00396664119836077,0,0.0240491018024032,0.0153185916204222,0.0112632556212569,0.00572969952055505,0.0118945413646591
319.473,0.324088359192372,0.35886423600115,0.314933764624061,0.448383509717992,0.3350888810118,0.392570141580617,0.442424156903278,0.48863691897928,0.485971221357816,0.354946092468446,0.481717814801995,0.446730979193934,0.47381615725015,0.361242859075356,0.417131607880241,0.491131701112405,0.440706997072488,0.378590135117047,0.308530385284588,0.326180193531351,0.264112119085857,0.212111374067502,0.16479088322797,0.163553212920409,0.120363966651717,0.128587436288681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0704645223320423,0.0638319154230454,0.085781811340974,0.0752357969796486,0.0838220631371717,0.0696926921214912,0.0914840381118576,0.0968562940727576,0.0971287507016838,0.0516426206687165,0.0585338533217127,0.0494999169361133,0.0289930810004931,0.0364674997832498,0.0137114160768761,0,0.0186954635708488,0.000788228674198534,0,0.00647376988920652,0.00164533215621454,0,0,0.00492608405246427,0.0050027611564671,0,0.00421669769876006,0,0,0.0250377029697447,0.00541387539821149,0,0,0,0,0,0,0.00190060277472079,0,0,0,0,0,0,0,0,0.00318598966690048,0,0,0,0,0,0,0,0,0,0,0,0,0.00325117468563351
321.744,0.474376429633084,0.3942086387784,0.611008426046786,0.522053284929034,0.551718977155251,0.633703100048151,0.551686820508417,0.598970506754192,0.608950243058444,0.683886938497216,0.568275119176258,0.541906461280007,0.594995264543861,0.521890794712887,0.441179395165655,0.445375476510103,0.498200688517915,0.468915147688397,0.480408806744995,0.338848267245103,0.301098285263834,0.24989078517606,0.209970661729152,0.268869818129194,0.204995950437563,0.171500344110148,0.159696895802693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0966416703937603,0.109311975504928,0.104357023046313,0.117632025631189,0.124252171134305,0.0747627173774123,0.100918290303532,0.102796229445554,0.124590316937841,0.10985497048734,0.0925219473885897,0.0856534722865828,0.0761769780576937,0.0607089801898824,0.0422113511115394,0.0341792388138625,0.00897956787584948,0.0327555258293794,0.0319305370324333,0.0197391815053256,0.0355978562635819,0.0299303719171185,0.0258768437711656,0.00584361242611936,0.0253445173299056,0.01954633169388,0.0182075143181565,0.0105638225986655,0.023239237499154,0.00269232925825482,0.00363253296257108,0.0182539551608268,0.00458914556649766,0.0148275072005518,0.0103948228820791,0,0.00776113390761193,0.0134429205813818,0.0140571051900294,0.00996597693574998,0.000876665524911722,0.0175902750105017,0.00794146770701069,0.0158153992774101,0,0.00398586280850879,0.00474433463742312,0.0149752612010128,0.01885504451523,0.0157256949374569,0,0,0.0149016352246502,0.0100427764996912,0.00685763687180569,0.0240087969513804,0,0.0169261501136773,0.0149412810342997
324.016,0.689975697766905,0.536325092743374,0.593835010639944,0.603239776715783,0.729386165361766,0.711487255142173,0.619034551369512,0.662637189088225,0.579483758704804,0.605248533074396,0.635750112963081,0.579680569021108,0.612438338721731,0.546841320808355,0.515681057642598,0.486969404324858,0.527617526303484,0.493933436797815,0.409909281350624,0.425935770106392,0.351095237993812,0.275934146366599,0.233740471133626,0.198073652104933,0.189390645687845,0.21502298476784,0.165462658842963,0.173356531405023,0.167509435332144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0650856354243141,0.0899674870660853,0.11112199067767,0.103389776559736,0.123627130144951,0.118856807953549,0.138963687353191,0.0946059359673874,0.111536324182287,0.0875108263533906,0.0560213949653455,0.0470103305355314,0.0634755588793231,0.0440466067578692,0.0507426071958817,0.0393748413398155,0.0303626575789153,0.0321743174497703,0.0174120627500666,0.0149714166279295,0.0241972900149305,0.0336537467864336,0.0329599691643143,0,0.0121664063526114,0.00881792519081879,0.0286434956368471,0.0108712499881063,0.0127884951153434,0.0146391102126925,0.025768460881311,0.0306840413700575,0.00754586453710726,0.0125392109507907,0.0135699634578543,0.0182985271407822,0.0196846537316666,0.0154400425262447,0.0280264036418626,0.02602940694944,0.0183913225384043,0.0135964113829511,0.00926354371483232,0.00718982562775463,0.0150650363790208,0.010274939515672,0.0125734131181414,0.0275438479105304,0.0102847370284298,0,0,0.0147122047609889,0.0168176246609996,0.01281603706705,0.00218864445879538,0.0239863601418077,0.010426229848596
326.289,0.300668655415682,0.338191009034172,0.390856862127787,0.465618782680776,0.593825390728819,0.482817486243839,0.530233698345662,0.571070867381345,0.57109117360117,0.53825852721507,0.495702748350134,0.509410818252956,0.474005631697237,0.39678693871569,0.517764121932081,0.443632470972476,0.440895611097591,0.38360605004268,0.35726903437293,0.361871152311848,0.295120797142924,0.21534514408332,0.236447775301119,0.200340403181867,0.177578346711997,0.167123795414515,0.134156853680393,0.154856487712435,0.102473847733342,0.1519614364445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541197173842476,0.0747963166300011,0.0757070599256097,0.0828045841629851,0.0790583130423737,0.0779541357204243,0.0716682346256972,0.0722993825175441,0.0549122169761066,0.0567447380810478,0.0639377508572524,0.0429842006366924,0.0325412029945625,0.0179522404401345,0.0229402292946924,0.000764575100299396,0.0131757151232764,0.0066065899143958,0.000793647587326361,0.0108568331215981,0,0,0,0.00171328799752549,0.0149829559400006,0,0,0,0.0155356644046336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795572954523306,0,0,0,0,0,0,0,0,0,0,0,0,0
328.563,0.610373689315701,0.607046691209211,0.663071474116013,0.517597849322914,0.600059716972314,0.578472624479541,0.531221853398782,0.58428773344432,0.660879581098583,0.447366843743678,0.583652202835647,0.513676345968984,0.568634847105849,0.517614642096362,0.453272300270503,0.459276070447574,0.432328848472267,0.397264492672225,0.36983493534074,0.354996434794484,0.342669515557109,0.29955606302181,0.213395467474829,0.197659450003197,0.179694725533887,0.169183244439646,0.169238261494737,0.153756576045492,0.148433261773344,0.147194506534618,0.109984971518829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0740790463031069,0.0758335244335612,0.077106205648727,0.100614894194991,0.119225861658058,0.0905193498714169,0.0520185085426772,0.0858368373408931,0.0861029877223757,0.0713835848971096,0.0748039922747037,0.0725792366488081,0.0400789808029492,0.0270416748989729,0.0122113769891676,0.00411540192793182,0.0132597374861884,0.0283304740179011,0.0158468885292189,0.0311139421822839,0.016047548497,0,0,0.0123468690829874,0,0,0.017373415009726,0,0.0119544231226398,0,0,0,0,0,0,0,0,0,0,0,0.000696233264788218,0.0119842048682356,0,0,0.00867705684800467,0,0.00474781926833597,0,0,0,0,0,0.00516442309077033,0,0.00130309843346953
330.838,0.355090157877007,0.182091147949934,0.402107354151621,0.322546650782324,0.33428724079223,0.401124162076244,0.533343923997311,0.512140073770345,0.507977570553822,0.562657654504731,0.532889516374173,0.481911890277286,0.457407488321172,0.419105650429811,0.367543860086866,0.400040444285678,0.391365823086689,0.425542494496214,0.356516263216353,0.36857712517109,0.292855649097722,0.229905622825057,0.161385925872021,0.135780835543063,0.192494015341995,0.181788851438337,0.170642518864572,0.107433887657376,0.11611183066036,0.0897292017854519,0.10109455808136,0.0717292205821142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0572025769697682,0.0585924779710016,0.0557613253607117,0.0540223554249177,0.0617007224520751,0.0948773924437781,0.0587792564326316,0.0574236522881849,0.0629782614640598,0.0663787200393308,0.057633306925119,0.0276592827797256,0.00557265763789656,0,0,0,0,0,0,0,0,0.00342278206249156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.113,0.541805783085933,0.461305786170244,0.58825214407692,0.71066117087088,0.789560240883109,0.799141837414906,0.643838225829906,0.701372863304561,0.677795285533273,0.639663808879669,0.598988980596458,0.557900648688343,0.591262170088233,0.518657900393779,0.459978158287307,0.489966795275219,0.446804496432345,0.357356379628604,0.441877522471894,0.423999492536024,0.382756899090559,0.34901912497806,0.275127277227063,0.239125210586547,0.220228579330148,0.19734453843867,0.186370193207572,0.169972533315612,0.168193519339394,0.166643165959846,0.145014679280458,0.15114469253205,0.121503482226877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0970052457149286,0.109542706594921,0.0953027580446929,0.0897370526637205,0.0975825522410377,0.081833284901405,0.107883382008614,0.0948370693952431,0.120993374116523,0.0823908199065579,0.0794301576195422,0.0780137149402963,0.0568824734979551,0.0572145552898367,0.0262746143360541,0.0214633312836052,0.038940810939612,0.0199828837854669,0.0209611643435098,0.0186274489429237,0,0,0.00438443161678659,0.0125659284770652,0.00814592607583332,0,0,0,0.00563353075689819,0.0315351261200053,0.00959639159220421,0.0277036024957261,0.00274236346097572,0,0.0234301592784538,0.00665669408128323,0.00394283755378046,0.00224563305745843,0.00635439716995601,0,0.00706317962600831,0,0,0.0132111888340791,0.00234787793978264,0,0.00154888745382742,0,0,0,0,0.00350564449139796,0
