,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
303.598,0.1156930008415,0.0774011532608788,0.0807460849668477,0.181241880935955,0,0.106720876991166,0.102108442898778,0.0144675847901387,0.0137496066100402,0.0644110430223444,0.0302364607019012,0.0223403189549925,0,0.0136399324487888,0.0141820080608742,0.0150692504660596,0.0820801898646456,0.057560049607593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283707753980143,0.00852772087671216,0.0135877785435924,0.0184037905027228,0.0149354601191913,0.00282988561579929,0.00554294612198116,0.0219218356434296,0.00972926582224866,0.0051570755985311,0.0153100122069619,0,0,0,0.0155553311485678,0.00813583677924497,0.00892818932972575,0,0.0104521578874819,0.0144236639649546,0,0.0104038144012412,0.00642583241498149,0,0,0.00971508929591439,0.00567732909965516,0.0212121405629544,0.0188374972170096,0.00824557944920962,0.0132681671002835,9.29061054504283e-06,0.0050275592496621,0.0126475340348224,0,0,0,0,0.0136341038013061,0.0192392235350747,0.0129024849791516,0.00550834713948144,0.00372454472723672,0,0.0116197188001904,0.00487134900383945,0.00676709336937014,0.0123363234204321,0,0.0168196871869175,0.0143942758870091,0.00650302805420368,0.0160727753004869,0.0129475269829511,0.000844914465594776,0.0111886898749369,0.00954283136086212,0.00793848556825554,0,0.0119578054565149,0.0135874380816118,0.0110982348399945,0.00545417080940754,0,0.0182634956107165,0.0104488151625251,0,0
305.863,0,0,0.0863905318731119,0.0723412541564295,0,0,0.0351924753139466,0.0400512476702233,0.0409793338648837,0.0513215337050019,0.0455667255707482,0.0371275433905931,0.0290341546803258,0.00373582612451876,0.017056530423848,0.0179967634239069,0.00701245794056913,0.0069868720078754,0.0377616480599541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016017267658954,0.0178139168568879,0.0224992300998716,0.000960499324348056,0,0.0139697001925989,0,0,0,0.00250486529095079,0,0.0157187870648526,0.00408419270920498,0.00244838044664088,0.00566097352481642,0,0.0177233437336844,0,0,0.00240666657685294,0,0,0,0.00641233265214804,0.00322319414467618,0.00406023205788938,0.00571420006353632,0.00736509510296559,0,0.00829341876428398,0.00414700871360445,0.00333285585547667,0.00842653819977678,0.00171338713417106,0,0.00616172438469729,0,0,0.0100752271446421,0.00643169087950852,0,0,0,0,0.0214238709183911,0,0.0123085877666071,0.00366090427279431,0.00176417932164204,0.00760345938174905,0,0,0,0.00240365656119111,0.000798791627683502,0,0,0.00396119254386095,0.00160836640305815,0.00399513129999119,0.0055521048027846,0,0.00464170098603774,0.00988042119690586,0,0,0
308.129,0.142495935769942,0.0313680597776695,0,0.122110934897611,0.0920048641047188,0.101049458199205,0.081284541303517,0,0.0707676325897968,0,0.0479781754490285,0.0397206583662401,0.0102798944133772,0.0319850333297851,0.0170085743792371,0.025646369582594,0.0286513587554909,0,0.0211676003321683,0.0364146310332959,0.0060933033387366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00278527812802423,0.000793883361993356,0.00806181318364732,0,0,0,0,0,0.00805345542827559,0,0.00317388900888364,0,0.00473219308018601,0.0118795890451202,0,0,0.00156564772765135,0,0,0,0,0.011191393051527,0,0.00241681727190914,0,0.0212031664392198,0.0114847317857213,0,0,0,0,0.00607755264884263,0,0,0.00177431037073757,0,0,0.0137987155709838,0,0,0,0,0.0111915986170163,0,0.0148135038347717,0,0,0.0187875440717858,0,0,0,0.00468729124370886,0.0109390308735679,0,0.00784155800835937,0.00235528735942659,0.00388873815231357,0,0,0,0,0,0
310.396,0.0856009786476846,0.0189952013807446,0.0283419501778315,0.111734570703168,0.0366628085923419,0.0964229663409959,0.0772612556887226,0.0716690463487102,0,0.0345888794188314,0,0.0624119851864645,0.0346705570518036,0.042450739624909,0.0647604495150042,0.0666050885131643,0.0398892402237667,0.0448401727109911,0.081026462518156,0.0627079472770805,0.0593957886350274,0.023706690779955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274002214455634,0.0294203448570795,0.0266530022900721,0.00984753425752409,0.0269765775915731,0.0144393499486065,0,0,0.0137995567928882,0.0210216897200963,0,0.0175775404768198,0.0206378961012398,0.00874998937258798,0.0165618373562507,0.00707430316601835,0.0015820976625175,0.0125562869041617,0.00235152689370822,0.0165565450522954,0,0.00476670249932562,0.00636745449965184,0.023180679862805,0.0265113811939629,0.0145729326105734,0,0,0.0139643649217504,0,0.0158930670840384,0.00255944195980519,0,0.0140489471442499,0,0.0143807230430699,0.00181536432628111,0.0200192915887891,0.00825772084813166,0.00470287046069294,0,0,0.0218184750479993,0.0102575704337923,0,0.0216887199716564,0.0033141751955753,0.000802493226001651,0.00375940154392608,0,0.0071125961934422,0,0,0.0101187447615985,0.00778841030939028,0.00630567261991266,0.0164597289440539,0.00157965085453445,0.00775845383884421,5.29217096054743e-06,0.00298640868821456,0.00153896963625046,1.27774592077617e-06,0.000739527508411933
312.664,0.0422874466266039,0,0.0279743224126787,0,0,0.00430114352194143,0,0,0,0.0437218637143007,0,0.0307651074924126,0,0.0149807500179584,0.00180403458107931,0.0145748797235397,0.0472860259724669,0.051995257927493,0.0532018737952076,0.043022710623557,0.00900613251467975,0.0014180006683303,0.046356277529386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206191655550645,0,0.00351451258188416,0.0120257092330037,0,0.00991312715079935,0,0,0.0095547527162293,0,0,0,0,0,0,0,0,0,0,0.00862150004167523,0,0,0,0,0,0.00485776849727173,0,0,0,0,1.25725638534219e-05,0,0.00434482870986626,0,0,0,0,1.52547119888041e-05,0,0,0,0.00656629158842129,0,0.00360307899008484,0.00514696466707895,0,0,0,0,2.01151214296531e-05,0,0.00235673804678234,0.0023407087140154,0,3.03585151368837e-05,0,0,0,0,0,0,0,0.00774271978036491
314.933,0.0284353673275553,0,0.0887389137829576,0,0.04524432425517,0.00826020862408989,0,0.0139836103459726,0,0.049767976818709,0,0.0584828645732986,0,0.0594452246242203,0.0667620043909854,0.0362140754877419,0.0550146434942204,0.0560940075045214,0.056367813690753,0.0521578115664689,0.0487976106272848,0.0320535449299518,0.00964847452438075,0.0323258887306762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00246176029275891,0.0205616128383256,0.0161395235065857,0,0,0.00234233536557545,0,0,0,0,0.000739706663228898,0,0,0,0,0.0210737118477181,0,0.00156711151104983,0,0,0,0.00399678853328739,8.97981796011901e-06,0,0,0,0.019222159332407,0.0127711138805251,0,0,0.00266040061296107,0,0,0,0,0,0.00188862893347682,0.00187340019338812,0,0.00528189164496772,0.00427605915250446,0.00161109846349884,0,0,0.00349980254638336,0,0.00695735912236421,0,0,0.00384074941003671,0.00850446049434507,0,0,0.00227793276845233,0,0,0,0.00346087813964735,0
317.202,0.0625680110746806,0.0550619746722943,0,0.0344393450298676,0.129184831942431,0.0975446057306986,0.100932415492193,0,0.0911770124585521,0.0644651318160294,0.00868031740381896,0.0604642487602703,0.0155278007677078,0,0.0545326329867728,0.046473600933561,0.0643962051009043,0.072333612806152,0.0622219600925191,0.0587382515368644,0.0523485636282027,0.0847594229075625,0.0177272869957513,0.0172070993389844,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130197837137766,0,0.00741542238121085,0.00889325790851418,0.0311367501285879,0.00706217082262012,0.0368800755196775,0.026479349966467,0.0209059242738846,0.00536038840325991,0.0068886825672189,0.0191089115093157,0.0114052466171226,0.00150358909300405,0.000748085650586308,0.0243921404319571,0.0106950198247854,0.0215010130631839,0.00925577201972139,0,0.0170504580723435,0.0194938023186574,0.00707228677527459,0.00633585788424315,0,0,0,0.00974344635489612,0.0172952788721826,0,0,0,0.0122138165306734,0.0113889694567289,0.011459691313344,0.0195383200608486,0.0172137185616133,9.89070358840926e-06,0,0.0128791548344689,0.0171833242160335,0.0183642100844217,0.0235846138928772,0,0,0.0116544394620039,0.00207040002310762,0.0137992487505444,0.00989597319926371,0,0.00228915808323616,0,0,0.0266207079960311,0.00756895725503711,0.00821680841538065,0.00587715228394626,0.00436721309447312,0,0,0.00942668028229091
319.473,0.0879052101794184,0.0605732606829819,0,0.0679448240441924,0.13166855324042,0.116154948634473,0.0699075008816251,0.0684360065039787,0.0993612815985893,0.0726520555080546,0.105976263240092,0.0568679215980404,0.0767644299993821,0.0673239892932591,0.0918579863359898,0.0291083227035635,0.0794411681745599,0.0592624238981525,0.0895203261055593,0.0630548926379081,0.0575620038574085,0.0500220717048383,0.0471090044654415,0.0326336846911987,0.0278143815346015,0.0344327201125566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299644329114897,0.010559832547238,0.0215840690954392,0.00937775871425168,0.0178695187531085,0.0100032170398435,0.019951626761698,0.0336235417937427,0.0128931386374111,0.00367605438331393,0,0.0202206980180007,0.0187682689321516,0.00147684950770791,0,0.0128365675514029,0.00376433319822034,0.00149208563800971,0.00304937839615261,0.0114518984324279,0,0.0131689242651735,0.00387115283933326,0.0172050578357868,0.00706774712898854,0,0.00479523452993386,0.00973959308372978,0.0148826868589292,0.0100855776255758,0.0230056313336118,0.00173953885033575,0.00172311427408417,0.00346563406938213,0.0166517093873985,0,0.014542680532296,0.00183135325034307,0.0199679739711756,0.00801239724711908,0,0.00248298773122653,0,0.0182390584647992,0.0136181434674753,0.00810737357199779,0.00830302214297002,0.0112487409342517,0.00671495997007739,0.00594825190483518,0,0.0059979520772222,0.00524363745900015,0.00519650977495774,0.00884647931083548,0,0.0107034246281327,0.00560123233792723,0,0.00619080118997112
321.744,0.0331287950284735,0.199372057153873,0.205274018678897,0.213952577168363,0.0349370956019478,0.0400712096919471,0.058900726748447,0.11318011100662,0.0511442447826032,0.0907427514361844,0.0572304965101713,0.0839488708002707,0.04869360628036,0.0819492892661036,0.0964777341060116,0.112684323045336,0.0832054550410599,0.0395176340309011,0.0404852415725774,0.0814922614941086,0.0541868454256487,0.0484217622389679,0.0416299430777829,0.0587469291286228,0.0468427934822676,0.0665026205055019,0.0214408198639476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013798668776994,0.0135540869976159,0.00623399607426284,0.0233347541347639,0.0239710463427556,0.0238077562327896,0.021365059419812,0.0151731873075836,0.0074998797233333,0.0225971885501736,0,0.0300263998324463,0,0.0172708008010753,0.0165680995517235,0.0143507835892943,0.0159571052432949,0.0190421661700689,0.0160188880388777,0.0230759784130106,0.00385723215456711,0.0162962874669348,0,0.00861474333737328,0.015017098830769,0.0184184148064045,0.0349384409006341,0.0239596762248936,0.00251830081907885,0.00679539463128277,0,0,0.0242401986434132,0.0166416154343271,0.000852971543263853,0.0190888444319215,0.00819010014695689,0.0272577644202957,0.0017408025922533,0.0189619738329559,0.0224337031212191,0.011869233840619,0.0106066204472919,0.01293305652336,0.0114568801075765,0.0166134603087462,0.000715890522354636,0.0134568820977499,0.001449124235029,0.00596264938325204,0.00970945820793328,0.0112376792321723,0.0178681893346657,0.0168594695770294,0.0296799418916575,0.0221421562886226,0.00553740040866709,0.0107550220396948,0.00374581215988491
324.016,0.184923614792548,0,0.162927979628248,0.0929237199513417,0.101383140182005,0.0200817318369166,0,0.0309350193856105,0.0194413458647753,0.048640828377565,0.0545682192558541,0.087314606456806,0.00245019608323118,0.0581619023527769,0.103820655713888,0.0209032027639333,0.0602826056583964,0.052729299739878,0.0323234518329573,0.0599650565488408,0.0264352841100808,0.0427354942105805,0.0370678650785757,0.0301144815579179,0.00858601764953136,0,0.00833770004536018,0.00346479605551631,0.0227939433458926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470976032443554,0,0.00461577493313407,0.0123374935417734,0.00379336995214409,0.00530001825160037,0.002954504094373,0,0,0.00375194322792778,0.0196061768102147,0.0113106907834829,0.00375844317969442,0.0128787115167502,0.00380201043841161,0,0.0053850517705465,0.00308014691885164,0,0.0023273914936606,0.00158275029091896,0,0.0119329867623008,0.00481822381309672,0.0130629571560242,0.00331925797864486,0,0,0,0,0.000899063651861356,0.0281865766017625,0,0,0,0.0218974587716247,0,0,0,0.00645496318904833,0.00457096281849787,0.00719405141958095,0.00472214918297184,0.0121370693422059,0.00526880876814563,0,0,0,0.00828523945748041,1.10841963283647e-05,0.0067088637869935,0,7.6410804187292e-06,0,0.00210643963384332,0,0.00622786470696828
326.289,0,0,0.00482684939245203,0,0.087966222322023,0,0,0,0.0257180060351835,0.0179509676250031,0.0516651722768909,0,0.051248754972293,0,0.00635957421597365,0.0249967260724728,0,0.0306493278603558,0.0390496258303745,0.0476976998188207,0.0387546580854214,0.0538652017389855,0.0331137726187576,0.0257969329018038,0.0186589696873256,0.000564066205275637,0,0,0.0101551468487251,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00778491941416148,0,0.00845036919381842,0.00532602479810527,0,0,0,0.00445116664239389,0,0.00145756117198966,0,0,0.00829675524781514,0,0,0,0,0,0.0116838717755039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177655687250786,0,0.00666171154932045,0,0.00988641448704993,0.00718020613431926,0,0,0,0.00516748801864254,0.0104569424853583,0,0,0,0,0,0.000691071254903992,0,0,0,0
328.563,0.150242807621481,0.109083607327896,0.114032367794088,0.107538489920882,0.114891666888946,0.0440486464825472,0.167104400931938,0.0932248837897937,0.100090672914433,0.0852049102225999,0.0373741244094218,0.0299011687315447,0.0902000309093567,0.0434646761979251,0.0993541961570024,0.0924866891465407,0.105304497736902,0.0764441615821459,0.035791240004125,0.0975700172960259,0.0450914545916438,0.0585523206773272,0.0335722221432358,0.0239627093724013,0.0188464252700098,0.0153515424959159,0.0165114433190876,0.0244080538987021,0,0.0144533050486334,0.0273693182183127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155566677271261,0.0216666191479454,0.043109632451637,0.0129665191171996,0.000625516118860838,0.0242817118681867,0.0195990883684915,0.029478491978284,0.0166023960491215,0.00525161058360663,0,0.0174933275310907,0.0106879733054729,0.00842280970743472,0.0207661927565742,0.0100597497095822,0.00620859680212332,0.00859083381984717,0.0204492155614669,0.0110619440746613,0.0191095399880595,0.00562344158020485,0.0171877627432384,0.0199905883427146,0,0.0205830036767524,0.0164110161624135,0.0182877040317309,0.0262071749749047,0.00616631342942309,0.0359234055962094,0.00732132632540113,0.00640970549262388,0.0173795130345386,0.0251297026115353,0.0155548471625103,0.00918832660490012,0.0015463104032535,0.0167897133170564,0.0130143121417489,0.0142734843584145,0.00833130020078992,0.00980095819096637,0.00525801903910224,0.0165032797268873,0.00750527853141013,0.0241196025374736,0.0158555730064942,0.0142163196582549,0.00291313286418957,0.0138251224914164,0.0136666076681479,0.0141033353590555,0.0148872063685173,0.00804217923092834
330.838,0,0,0,0.0142774088339358,0,0,0.00340675532652304,0,0.0418250697201253,0.0333440458874197,0.00282258684207312,0,0.0205326674195596,0.0193020613807889,0.0292084640269159,0.0146096917956286,0.0251296916561046,0.0253007650917937,0.0289118465013388,0.0317732793677097,0.0481222254733624,0.00848955170515925,0.0243199554550216,0,0.0235171108965555,0.0221465829947593,0.0203646075678908,0.0289139550775246,0,0,0.0185562767822926,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767864101017904,0,0,0,0,0.00374207025577822,0.00375221021309932,0,0.0120649167351227,0,0,0,0,0,0,0,0,0,0,0,0,0.0155176763944144,0.00165974708714626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842319387893031,0,0,0,0,0,0.00146784147357646,0.00223989543458659,0,0,0,0,0,0,0,0,0
333.113,0,0,0.0432773208479426,0.0826717182761986,0.0483136402750915,0.0641084903902761,0.0258469886303813,0.0926147017692946,0,0.0453893957096041,0.0802332733285469,0.0162905143731123,0.056415737441714,0.0505953798807629,0.0337694405950131,0.041744556259967,0.0406722291833503,0.00167435383986499,0.0118875528144339,0.0380543985338727,0.0389220946325746,0.0383635977901615,0.0352606571181055,0.0510061950722966,0.0681467846545234,0.0296378210994589,0.0280144854770593,0.0495575613788155,0.0167690119943382,0.00540040488844897,0.00323790145956713,0,0.0219466734894816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175759039662467,0,0.030284683594126,0,0.00898412483471246,0.0270529101670612,0.0135047398943996,0.0104951077630357,0.0120327847480703,0,0.0205262598975375,0.00760672855148044,0.029047464535152,0.0023027375106809,0.00774908294151758,0,0,0,0.0142736572255511,0,0.0113778007044139,0.00744653544654595,0.0176680447522541,0.00340215936892189,0.00347357976734618,0,0.00607518834997715,0.0078873206386139,0,0,0.0164936792943143,0,0.015157021992558,0,0.00582833240864,0.0119884179986031,0.00837450885954714,0.00574627062554351,0,0.0188877212696163,0.00749487876045052,0,0.00673829669965698,0.00671247407520227,0,0.00751648721117346,0.0030006470360474,0.00740852970543715,0.00145757080461809,0,0.0133710768975114,0.00268346988034481,0
335.39,0.0128475511440022,0,0,0,0,0.0754356267017639,0.0439080281060336,0,0.0188619072889394,0.00583369763371107,0.00834059444318092,0.0348159533910071,0.0482196204166265,0.0405541318882235,0.0311034388075798,0.0705061918579702,0.013303177178504,0.0249845734834353,0.00999144819494669,0.0392174205122703,0.0132165262582815,0,0,0,0,0.0309498161718013,0.03147003060756,0.0275052279450978,0.01852897728435,0.00185479379016692,0.0041857282876512,0.00101448574028464,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0119381940757167,0,0.00289895341536536,0,0.00666611897851665,0,0,0.00215180660355609,0,0,0,0.00148566048728089,0.00766271773331669,0,0,0.00386569532183768,0,0.00394861482663725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634819318556462,0,0,0,0,0,0,0.00442051354607711,0,0,0,0,0,0,0,0
337.667,0.147909686792565,0.161189008652049,0.207873310156615,0.0672556874110345,0.11295265069898,0.158012673293479,0.116493511992544,0.108286563973841,0.0822911279896668,0.0148307308358708,0.039575693278998,0.0561760038493289,0.00229561049120737,0.11900154943717,0.0619840924189499,0.0513704792787208,0.0861124194852145,0.0785257852922255,0.0870008285043618,0.0643806750072286,0.0606634434768325,0.0196003270951152,0.0227596688594704,0.050485067082088,0.0525215093828149,0.0311428848700437,0.0372667437768825,0.0272085670390002,0.0232278132512284,0.0291140242279817,0.0267004180898608,0.027334155876857,0,0.000908367921816565,0.0288447013244242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260783692402112,0.0156099286536257,0.00957115113611427,0.00665686671614804,0.0273903583376798,0.0163012907695283,0.00591968052366291,0.0133887215525771,0.0270087178143352,0.0187818507641508,0.016575311127901,0.0182024026690163,0.0175799504562151,0.00919670071370198,0.0146570386372162,0.0294671402036436,0.000778748789951964,0.0158100090624555,0.0184437076256396,0,0,0.0143084275757223,0.0101953777637594,0.00682819003448369,0.00856141033895552,0.0190216919438267,0.00349585790453522,0,0.0253105858228602,0.01345219017076,0.0193823658731423,0.0170316228826658,0.000817164668918158,0.00154080115143625,0.0180042394399467,0.017016792957065,0.00467013310792189,0.00598819210891907,0.00741401643627722,0.0058960177684747,0.00366755450098547,0.000733859689809647,0.0199709108055522,0.00962414000023235,0,0.00143774628804675,0,0.00492406890395301,0.006922341671038,0.00465018834759607,0
