286.882	25.9736437492171	60.1715504269283	113.949084653883	-8.20350084800962	88.1703351052003	-17.7854658540101	-6.44834740125414	-34.6520605143309	-28.4101269706505	-20.9154480784866	-11.9203761699643	-8.27353486568002	5.5255705163529	-2.21984504685323	25.1000456521255	5.04490426119869	3.70530619625288	27.3327197289659	3.31105113558196	16.5831847825517	5.40493162414469	-6.91660021943917	3.96327018201739	-26.7341969209181	1.92488620221899	18.3981417288723	-8.8961595912618	28.0314531052125	30.5694142492407	-9.53151612281868	0	8.8805283777542	-23.9029643480383	-13.16545845349	38.6336368645315	9.39684236084748	4.51901704739768	23.0570228581187	-8.50324697102537	-8.15345694564423	2.90689697767091	-1.82895660640235	5.19863981245902	15.8122458153377	4.81212108076623	3.08656709368196	16.9765094693384	0.705382083312798	1.33018648115332	-1.87672498243386	4.73619303953426	2.25278368380322	1.63115600240196	-3.68044042773305	-2.03981972035985	16.297698640148	8.55949584232669	-0.903126367128597	-2.53407804282836	-1.53691241261256	2.07374210961593	-2.33177897094682	-8.54258792722703	-0.972610531050004	0	-2.07438897390262	0.791306345410542	-0.152001318369873	0.661818144528449	0.726937088306231	0.797779492215577	1.72630951898922	1.32786416606675	4.93929474705655	1.10019504207081	-2.20117177360912	-0.726026571178956	1.38988955635501	2.17381712816438	3.01081402696872	2.99763887710057	8.28133796627495	-4.40215208909179	-0.914043481775036	1.75328366301227	0.287295680774969	4.82771384084476	3.3876723154853	2.8078300386411	5.30234752871973	2.51451867261055	5.3415928873763	7.96309826778632	9.28108998380091	26.8733963168032	78.2950888699209	156.562678083361	184.284663592151	153.812035135531	163.533812730724	170.787363016047	397.34979657012	4673.22543556881	8363.95524339062	1668.60778501732	580.0951513267	625.651653038022	1110.84986830638	1814.29957633508	692.248014125338	250.550453418373	164.425483611305	123.244977601072
291.402	-37.8350030502731	51.1291873134468	69.6731799874926	19.9163096896842	-10.7029165470523	25.907537707615	-25.0482882777944	24.3035405327659	35.4721309352219	11.8482334255097	-8.68202153509166	-14.9212789143197	4.47162642936656	-1.43714648125191	17.922774381	-5.59905212496998	0.719653982531936	3.93231871318741	-3.2154038153421	-29.9076911435508	60.3611741783503	26.8671933160849	-26.94147411159	-9.27211364734764	-33.6470659421804	19.6533360424243	57.0185456261796	78.2623879919917	26.387863533992	-23.1404409448355	10.1431760411687	54.6186280949973	6.82719773476904	21.7347446882262	-16.9434392538572	4.56269648851658	21.9423742805539	10.662365605738	2.06440278584111	18.8050733157221	-9.40974859651495	-2.66418448832909	16.828217186516	12.1227416536731	4.67311190597614	18.7337781925973	19.3532525034375	13.7001100199516	31.0022637148922	10.3275649906955	16.6727424249791	9.2977541151036	15.3123510273592	9.70118950442999	5.94268452181636	-4.31642786340091	0.923581681863183	0	0.410145895952406	6.34318945563282	10.7404656197357	3.11357774388426	4.92564053960346	2.83354332293973	4.37966088077551	0.805786192730333	1.38320575802357	0.590441644070369	-1.12472501170219	3.35320474067606	0.968417248039868	0	1.03160460675317	-3.46421968294559	5.34206690117031	5.87836113985772	3.52526812697238	1.34973940280827	4.22204285076813	2.923839745501	-2.58759572454299	2.47449615080691	3.05356129332844	7.6928733743298	-3.12149939874977	5.02193672789351	1.93045762549726	3.83811355246959	0.818015824828865	9.48532611992368	8.41092352314728	16.3809116931257	16.5708554498168	25.3490185501181	72.4267734715871	124.84489206889	168.185846653305	173.97022845493	165.717647255412	163.091398540478	312.002155876061	3717.52048072803	7953.91031606528	2037.77827225618	587.844525943567	724.622145154355	1022.66552216738	2039.53141401637	1164.72238077919	461.793932593191	300.216510979133	274.851572922049	304.652124582141
295.925	-8.01850027326923	-83.5918591900128	19.5433317639216	-3.79883783884841	10.207374006149	41.1800412528467	4.47910469440631	23.1782922721065	28.1914829522657	-27.442038666072	12.4200689431509	15.3250754238186	6.82334586908772	-2.74121386843838	-9.57205429912868	4.00486298768946	0.686334170917289	20.6263930044053	22.9989852623637	4.388149540944	-65.0751353496165	14.9468949753872	1.8352921529447	1.76856338942606	-60.6129609741405	-1.7039446514129	-8.23918185707729	0	-28.3118755548426	16.1839655442211	-1.38193562217037	-5.48313666818069	1.30222001426169	-17.0704726510644	-8.07948098325675	23.9329458765255	12.5558684801407	17.2867909587383	7.87528567256543	0	6.28185560116709	11.8572223822933	-18.456435852132	-1.54152820551257	6.68512187129357	1.42931269038245	8.88680068584638	-5.22631924800159	-15.3994094440664	-17.3812961282539	2.19321356382117	-0.521604133365109	0.503565267056499	-6.33033405246373	-4.25065471042832	-1.82959033761607	1.76164013062439	-2.50929256687446	1.56462494635681	3.55853015450408	-1.60049758836267	-2.42952530745811	1.48344774661875	0.900783642561979	-1.87959762137167	0.384239239931969	3.22462226509097	0.703880417003205	0.612943146213268	-0.336626541361303	-2.77073926568293	1.5988222696147	4.91920776981855	1.7789838334457	3.82104783680194	2.54827017706111	-2.68963922764575	2.05959485300774	0.575223321583403	8.98505919567584	-1.54236915359748	4.12987322285368	-0.873654635201867	4.51488931112424	-0.541268128057933	3.99118519015134	1.84107788749411	1.04583136851118	8.06146612275713	1.29230824741905	4.65764500155879	9.37348758041936	19.7545358821723	51.305496623218	99.5552281184054	137.267461726914	159.436487876297	179.855064946022	159.108041504741	240.177988573544	2939.9368088704	7347.56789580659	2224.61479404669	495.952469251069	663.002910919821	956.020158775651	1886.24963434557	1589.43734892734	643.649804374415	451.964797074145	342.457057788619	277.104638268916	338.971269278929
300.452	46.8613250082637	98.3831913816	0	55.5024532497101	3.31407962476775	5.34805271486835	-2.90850704519915	5.20990138325967	25.6285988664533	14.1507717336873	22.8507565793283	13.8607937961665	6.64611040132295	7.34253084487359	20.64471905573	-13.652930283996	-4.67954714848514	0	29.8687863900813	27.7820917523605	60.9469400818381	83.192293943519	23.2390690015218	15.5036267940079	13.8914229820104	9.95810954476618	-12.8402723917107	-4.74131241136819	6.12810633167365	67.3535177966692	16.1524804200374	-9.34624766170626	-2.53679005802843	24.9406042178777	12.3665419101206	11.6556454542984	23.4403187625269	16.8377689480553	0.958840776688207	0.919397850855631	6.99278316390923	15.6739586187545	6.25288086145362	14.2641286185623	14.4699483395677	4.17655947121018	17.3119345276819	7.63584948964819	6.59974123947125	6.20760043157037	16.0218385801796	8.63694414513162	8.33824888797593	5.69160415258311	2.30013585591283	6.23723443336979	2.14485221403119	7.33234211571475	5.33394410217633	10.0516836913114	4.36498967595916	6.04751451360705	2.16737309403168	5.04496899225713	1.4239363696605	-2.0584227327133	6.71002581307684	0.959836108366758	1.34329957320888	2.95094442044115	4.31803151270625	2.89211572315073	3.59357401989988	7.6737177409274	5.70675485766142	0.744623763213014	2.8380909046811	5.01524290198266	2.24112790059703	7.24276429442562	7.21107037238859	3.44794314475551	6.52403875363351	-2.1988078420167	11.3349884064773	9.58920293990066	8.45392181849587	3.81999766114446	10.8915818723851	9.81817760779539	12.0977688402668	24.8539230077495	38.4828290749876	85.032325200123	131.017502244193	149.106749195202	158.107332858032	190.74784907164	205.022912809768	2424.00266956049	6745.35461833665	2408.92529525244	389.269550277785	566.27119359228	814.94301646814	1614.3453626877	1910.13458434506	925.75962619844	638.392352550188	486.638579997032	455.685495832928	406.076122041443	424.499833691662
304.982	11.5740337843035	-87.1417804799753	-26.3285522345157	-58.4885798118563	-85.1268296735876	-55.4772789124226	-4.31014173804304	-36.0294568951879	-79.5755551950957	-3.10668903461732	-17.2633544602315	-12.6402647205076	-5.74520827290845	-1.97835635356109	-8.55304601489984	-3.85378960664639	-7.92532729143864	-7.21756880684347	-14.754270935104	-61.2279557644296	7.2254237977203	-43.14918289453	-61.812113075321	-42.546219619848	-34.3096997102591	-26.2346820177406	6.34270355928311	-24.982015491964	-30.2709791940741	-21.2365447617379	-14.6278613514613	-25.0624208745468	-46.3645904896951	-25.8131217379529	2.22134368256669	-14.6555409014283	-13.0890824230237	-18.5917126421625	-3.78910516634348	-13.6246362455298	-17.2711097202483	-7.33496046269883	-23.1654955318463	-0.741688966016789	-23.587455711172	4.81388412717599	-21.0500147367236	-30.8036632021787	-24.3023489602998	-9.47785725982936	-2.1104800996666	-0.501927929650841	-2.42284767096373	-0.937159711656498	-19.0881107899597	-0.880286822445496	-12.2901034917227	-8.048786058334	-2.25840510965206	-2.73943484539081	-5.23641766710747	-8.31245360807885	-10.2303336217454	-4.5507201903335	-1.40676241196704	-1.84872390624509	0.282089227493663	-3.657572814855	0.589821408023907	-3.07731744353522	0.355496012976842	-1.97808521361948	-6.86378239657015	-6.84750457511193	-6.86356238380623	-6.13035773849958	-3.23522419274751	-3.9638036371391	-2.76762234442591	-2.9814208419077	-8.31144808181845	-6.81271567745392	-1.68139642394202	-8.68915294023969	0	-1.53625110784428	2.53089693692786	1.00638001116698	8.25784292240624	5.47166034750794	8.71489706357666	28.8135577612228	69.4474763387544	103.134451349681	129.168212483662	145.298331267762	152.187361575721	196.299226943279	2064.37477591	6471.30058899494	2488.45076067035	277.262673524493	383.701567084834	614.239813225874	1176.29921401849	1984.38697680079	1162.90027921281	790.843549718988	601.252886938339	450.200134598384	372.756920494746	350.730884550406	369.453794190264
309.516	-102.752588893113	-49.5917984189403	-18.5508776316183	18.0296217508148	3.22967356872411	33.8769830373843	-32.5959506127851	8.46201796491845	16.0559138068808	7.66131485794085	-9.16949447666723	6.23435733879039	-16.1921027315988	-5.85452000774436	-1.94699227627695	-3.16790590065337	-3.25740292721971	-8.89951754455071	36.3850755172608	22.9092021670862	38.0125995777969	-42.5635745752829	-40.0681139149038	13.4300142544045	3.3844058318386	21.026388863282	-21.8981777279586	-16.9420396417963	-23.8881201258093	50.2759883391712	-10.4940627038765	10.4093814296942	23.4857169745013	-37.0367904907459	-10.9559812200113	9.29355435571739	8.93869003047022	2.89569335638408	-14.9507220765189	-6.2718724109738	-1.70367111788083	-8.84328192690996	-6.09362668769096	-6.58460678722374	0.705070713205631	-16.2807479115016	-5.8399678073179	-3.72068629358905	-8.77043577769383	-3.29972700099584	-2.08183726981299	4.45604317133831	3.34595166938755	-11.555510614634	-1.34493231655595	-2.60501946744031	12.1233057364384	-6.35164019623326	9.28231118350845	4.05338403351441	1.51922073830969	-0.768716191384478	0.234685824921853	-1.71007966579978	-1.38767023648678	2.91781369004961	-0.695651983761699	-2.27166169918695	-1.74544956375337	0.159765946047046	-1.92869227746385	-0.216804356571105	1.40081981646867	0	1.20900215823536	0	-1.91478999543083	-3.42125702839134	-1.63803658124138	0.588191570881072	-2.63527955203533	-5.60021288055239	0	1.87495574257423	4.36714122810374	5.55647234621742	3.49516766268397	9.92721710653991	6.17103776487784	12.2668194194291	21.3687435869502	63.7652797811323	104.007523121437	122.387657374697	138.564006723814	140.210593083197	172.046417647562	1846.31077581188	6578.30311128318	2752.68815093026	227.443311368086	249.28568841784	412.941777404856	840.79556729464	1721.41396858693	1358.06330770605	892.753251796535	789.647250710749	644.471897505275	537.294252717169	454.737586845151	452.605721570925	508.90224662602
314.053	172.122551983673	65.0128987879594	-91.1980182466726	-3.5454188336813	73.0360708825276	35.8707408304684	6.96717558335878	43.2641546915871	0	34.650705287159	20.6071661163106	7.15137278032165	21.4925504667173	25.5834854989651	17.2289049173456	12.4590004146914	19.8570215862945	18.3753954612422	34.3435709398794	77.8129378145796	35.038845116323	73.7346221719281	13.7028841775045	9.90349925228373	6.65523455947106	36.5763287204506	23.0686476517742	7.5717095981336	5.87182250450276	19.2237047581169	28.3744390710266	16.6314159003312	60.7674710005483	3.41393743133777	18.3126475371352	20.3058075451812	16.6008844022235	37.9614019054539	22.9685262708842	-4.40473834742614	6.70033764569752	17.3897926027223	20.9698259145263	24.4577887221014	9.01211996095368	14.673601720682	11.4839524302398	17.0718572825671	9.77304213523294	3.24435931519435	-0.511726283492406	-0.973616246130302	7.04958933842415	10.4526859990698	1.763153411664	16.2216211912013	6.5764871913331	1.56126575252992	9.85668358785821	3.65325618037142	-1.19498320986772	-0.503878358322024	4.15346256099094	3.5729440329605	4.87280663868463	4.30328146349251	0.410387585331072	5.25539860971611	3.28931018743095	3.4558734626674	4.48223415344156	1.70533194680385	5.50925918307471	2.60905622833003	2.85291776899886	1.18913802882932	6.48472061980704	5.28605020831998	8.58960633511114	2.89161012642999	7.1973915150209	1.10124885001748	6.52298777505416	5.26712848596439	14.649649867714	9.18817242640353	7.36397268265739	15.6170297888714	15.0473776618857	27.7402738560519	58.6836265800724	92.3419616850866	124.878039447865	118.579185110287	133.368039210851	143.427950475029	1327.22897338198	7403.47749431092	3278.44337758537	248.754049359187	200.241109112355	268.52027100521	511.855592313733	1358.64706933254	1397.36058317979	952.689003048201	866.405304064859	766.082926620097	663.309238380833	548.493484989668	478.544563072141	500.928877439773	464.853492457993
318.594	-91.4568478169054	-63.5617441677051	-10.6994861865232	20.7976886810237	-46.5690201048028	-47.5950937553426	-25.8843120823156	27.6566816963687	-32.5831697442137	-38.2960398090845	-2.51839912756843	-15.9811355446592	-10.1172811439699	-12.5062179238236	-0.623864373276835	-9.74472219153672	-1.878754111575	-3.42195005273307	2.7980822659589	8.00800770392069	-29.6891765168345	-13.6384196796133	-38.5164375028326	-30.6610694541913	-27.6534023002975	13.9930072931951	-10.5250748222904	-7.40270126945728	-12.9167041505866	-13.42472281403	-22.6972574769042	0	-8.31755101595144	12.2383610958638	-3.15951007955339	-19.8525610819941	0	-20.4127354514274	-7.18587046180214	-0.861284013432214	-1.63769480831065	-3.09120628829147	-1.46441127713489	-2.81316067977485	0.677766168827852	4.56465923185152	-3.74253960887416	-5.36489868473807	-3.93436968450118	-4.22925584768595	-14.0085127752409	4.7594206617285	-0.918964702635868	-1.33296147659094	-6.46424256781635	0	-0.40185582800755	4.19764592139421	3.92605167565234	-1.62350534240068	-4.38116234353224	3.44841893382356	0.67679216902503	-1.84933707639931	0.381123247504391	2.62951737812293	-1.60490925306944	0.642261589926124	-2.79642557252351	-2.45726168756371	0.337091237481259	-2.91771757840326	-4.7130010062157	-4.17406813490779	0.232436476382988	-0.930076198140992	-3.47676048422544	0.704735474028532	-5.24867344165736	-1.97894649463084	-3.09616487404512	-1.34583480691439	1.32862249869101	-5.14956077278166	4.93884643051864	5.34129258776254	5.99966771260327	9.5427760356564	21.3554101211751	54.2421649504114	81.2204495759188	98.5961306548848	100.220067223104	116.912776649832	129.625622064969	908.340923113475	6341.95471338418	4485.26687054104	282.27544456546	162.924751221415	217.563607544875	329.68459631075	910.212208433576	1298.08862299345	856.288927075994	844.123991748224	797.052027672183	706.812758494797	633.471957486646	549.426236642907	508.843654310815	523.916070177872	400.823893419228
323.139	-14.5707901055429	-3.16455538567205	-67.4748859814008	-20.7091352154884	-40.1879713235646	-19.954711968042	6.78265803441584	37.2585437733857	0	4.39995934230725	-1.25383807929987	18.8967946672421	0.774938712724714	11.8303198923437	18.6362415465486	21.2258169672577	-3.74150931192286	11.0739846694555	-9.75158956722723	37.8760762905249	61.3995876381454	0	23.3449636242302	-1.60686943053306	-6.47897840604684	30.963171442379	-28.4464216798805	10.3196543356527	-10.0035496906986	-6.68378117035348	5.02235909553888	7.47274715869279	-9.46529842359567	-9.97056979716296	-5.24342892582019	34.5940557011411	21.8651925421807	-26.7931277602454	13.4161389262535	-5.14570076511837	10.5996913578526	11.5426664685592	-2.18726404753884	-4.20177398992721	10.7980854603685	-12.9863531190356	8.07430960219128	-9.49698798926923	1.67897902434559	-2.63203019076758	0	20.378369752238	-5.94783726935605	-10.1758587571922	3.00380209932779	-4.57137143293856	2.40086871391637	-1.51991744338246	0.355394102860809	-3.23318539617534	3.49000640464435	9.32014078538226	1.34782097723305	-0.409213972032632	-1.1385014441825	6.80763533883679	-2.26394069986406	-2.68601312947088	0.278451880829809	2.59972397226784	1.34262381248647	0.622563079468799	1.56431124960388	2.30905309640216	-3.93459553935541	6.01975446801895	-1.2218671606306	5.61387852146263	4.18106029654733	-2.25202335400004	-0.840813235758735	8.84468932016015	3.70430318068679	7.1786885923386	6.63905370179318	3.6262841987992	10.0365249931067	20.6671638838702	51.7435727710063	100.272985296209	109.086703461517	106.929392753818	108.408597893539	113.730357265981	606.493919336067	5348.48490059016	4614.52570582485	412.699000300852	157.11786501459	181.118647564668	243.67244504094	603.368040676477	1165.17223211128	870.174263520661	782.881278115183	813.11398741811	807.096735997727	730.275750849031	690.644871780377	641.547902256697	544.082763706825	596.535814960697	568.82064035279
327.687	-135.513442741952	-101.816982803742	-35.7064029933569	-13.8812395367243	15.5410472043252	-95.300815488249	4.09174646370062	-14.6587890143633	6.8675867788469	-16.2210005008826	3.78198893486619	12.9997631357899	-22.5955490500722	1.25207523798643	6.87048356457343	-12.1950591211889	-7.52375023591167	-16.2731531031739	-5.60266827332719	-68.1471727171493	-11.4321848599205	5.85182998116528	-15.0891654027254	-3.23123190380065	-6.51424482034892	-23.3487827728186	-6.02131819237608	1.48226090575982	18.6791448492189	-2.68806494731855	-17.6739389079135	13.7746085786058	-1.1896024991266	-31.1883962841593	-4.21757599179687	-3.97512665983968	-12.4258574247746	-16.7207389291398	3.59711086253398	-25.0062643935666	6.55839240721561	4.64219823209475	12.4619620661694	-4.22464511142904	-12.2139693722425	-6.52852025729442	-9.36722276870039	-8.35509679508106	-10.1287083185306	3.17562824803508	6.01062564251694	-10.4828943065119	-4.14014716593847	0	0	0.417841304497217	-2.01161428080631	1.91023833396161	-8.21855748221138	-5.20125486465113	-7.31042339278515	-4.68543611593418	3.16203403716266	4.52585548790233	-2.48018017455882	-2.10605867708798	0.669489351624722	-0.257203204983154	-2.65969174196217	-1.99884543946911	2.19363948458402	-5.21626515478771	-2.92096279061647	0	5.58495861671306	1.62952494702692	-5.11882514717631	-0.940739336476642	-6.04298933690103	-0.849105592909207	-5.63593303620235	4.58115628388535	3.1923998280703	2.06221819238376	1.97783450041768	4.13215918557568	19.4615148852563	37.2600791300993	91.6974262441749	117.346462603201	108.262202731303	102.516431334198	102.983308081892	384.272926910078	4312.25086673223	4745.43633618421	483.540412324655	161.816284819473	173.511426638087	208.894563176841	417.034461147844	994.023474430761	831.70484994172	717.899781836196	772.669034753699	839.054143173567	812.284728962383	705.798574018293	678.280257712571	627.891677546362	538.496750811672	540.488757056687	502.402093249287
332.238	-124.136952801337	44.4058092844362	-10.6784659155677	-107.243618692981	-117.743076874114	5.00016717531571	-20.3948365394954	-35.720684642046	-18.826880174484	-27.9305869488131	-33.9315947967679	-15.9497389155622	2.33017030992167	-11.2334833237489	-3.73583235484607	-8.50988044840055	0.625021033547577	-10.2456818110326	-36.3036067906897	3.99613756339209	-36.4687372222379	-19.4451793761834	-25.0700660167224	-8.0528506694933	-25.9755993129864	-3.10344812268513	-7.50314085777537	-16.2539473376689	-1.43236976896708	-28.1365319084082	-16.3602590065416	-4.9933048544685	-35.576615606901	0	-22.0731202175202	-9.90677931421709	-10.4813496226168	-25.0027762207165	-7.17175306013207	-5.15755157998732	-6.53790953538496	-11.5692498261342	-5.8461371458957	-16.1438950884404	-6.76434625586906	-5.2065045446392	-11.2055609833011	-5.35435877449974	-6.17043459938929	-8.96951243402284	-17.9755605925345	-12.3501827202827	-17.4260266884851	-13.303427329501	-4.73113144561204	-13.7456986129967	-15.2405209116233	-4.57025367548	-10.6863778155536	-2.91656843035396	-4.0810514147784	-3.68747587555874	-4.95339195493703	-1.64062565185812	-2.66262143434759	-2.0994811307516	-2.00219529911489	-3.46139891557899	-6.14004973793033	-2.29915700379586	-3.02786087520046	-2.2879885395554	-4.70374181783625	-6.48023870213895	-4.40761677702036	-0.928248965192288	0.204113530644322	-4.92345662716852	-3.40493521432195	3.38581482030391	1.68549934421302	-0.268638154451227	0	1.28486097915516	5.42205789943819	10.4192890604732	35.208738701513	79.7637365434358	114.855841705848	116.74459931105	107.924083160994	103.381828118244	266.728464835581	3289.63141063841	4772.46411139785	625.567389994904	145.485490913494	167.503264881182	200.399392162156	307.96850905129	841.447268988737	827.162197119979	568.849408157638	685.485014614841	776.360203354616	798.231149242901	780.43211428112	720.063302432934	696.521750317218	666.695067611211	565.785907479412	511.519677758946	507.132800301235
336.793	14.407163841225	-28.1611641072215	-52.6714422517761	-78.4935447753657	27.5100027468026	-71.5235179142877	-13.4129810220321	6.40698083650091	-21.9495371109356	-8.70109783754751	-29.754187123129	-10.8173933263312	-14.558490616156	-17.2383745004411	-19.0411933405325	-4.79713290174276	-16.6477190158865	-5.89595280624837	-33.0585658229774	-94.6123897112254	-22.4852169986791	-42.2017999871843	-6.59508732128742	-46.0759161784803	-52.8513243025423	-29.0846897624559	-14.8036713708515	-4.37304310458373	-22.608485425788	-6.60872400897089	-21.1053269450583	-18.4720752751733	-9.35900553141282	-24.0988069325837	6.22145586425314	-27.3644586084157	-31.9594855579378	-15.5299383390809	-23.8778623814334	4.23992987934443	-29.8295694080421	-6.08695747304773	-8.65080651595558	-11.7713358894662	-17.3498417770999	-7.70431180728252	-22.7226596104756	-7.62965062545523	-14.9411206551336	-6.76643022024153	-8.8664299645578	-7.96609161378663	-6.78582065846391	-13.1238084173678	-6.78873180864474	-11.9164587965819	-15.8260504621987	-6.38710891871066	-9.48788417360236	-15.9843877354441	-6.03892541174821	-7.03286477156307	-3.55382744188539	-7.89006276396236	-2.8142909068412	-2.76151274940127	-3.55529205850918	-0.50587616869958	-5.78182367867686	-4.98985183608889	-6.13990251068967	-4.10381236361026	0	-0.684936905349394	-2.05962937035054	-7.78358620595508	-2.01357650567862	-3.00670288452882	3.10058104018754	1.94839199180598	-1.93986593995954	0.795033246386457	0	5.8305605775407	2.91755503044376	32.0310200885514	68.7578775055646	109.926620531492	117.743848546908	110.75665774474	99.0281872732634	184.089403702634	2624.40963612896	4530.22278241498	768.257672177103	149.320803289212	158.219142268551	197.923497850299	253.722780102533	648.306736595643	842.748632036087	500.040583123265	564.836743998605	702.739496614162	762.593338631992	800.015903285696	761.29714074762	749.152750288669	646.947573777172	644.721290087882	598.494798685163	560.681434970899	609.043393095554
341.352	24.8086714328819	40.0256515136728	34.5518189124452	0	-15.0385198087164	-12.1341074742951	-1.31981261060026	-7.88043881706675	4.98413999008178	-9.98867321544582	25.6178752537678	-11.6117625312894	-9.80151177015549	-9.08691577580203	-3.62635805646151	14.1608710726849	8.4938770888159	-2.48636095321454	0	17.4556589323977	-19.9125351839196	50.9634736570726	-1.62236109190556	-3.12674843290731	15.7590087851964	-9.03751536487772	-2.91330795538124	10.0403188986684	19.4655413343235	-15.6068702807037	1.22160310080892	4.846981761342	6.90681670768042	-10.7785372034208	-1.02029965007364	16.3480031929864	-7.3994222898264	-9.88781788017647	-2.61059738683396	12.5160385606178	3.96645222939827	-8.98418094372892	14.1870569424088	-2.04401956823543	7.22273729998369	-6.31741734775789	12.6900606265951	1.1549900908461	1.08902128438967	16.3890279928811	1.93875636991852	-8.76066230100055	0.445141497061756	4.73498138404923	4.59249104465785	-6.0649530098903	-11.6794064692049	3.69693967812621	2.4204193357239	9.75157260881265	0.848884471352019	1.19313953618161	2.18556293805661	1.19441174385184	3.13843843189289	1.18880897053409	-2.46179612134875	-0.746659239010872	3.25097596163443	3.71963805824497	-1.95942191470566	-1.41332650441142	3.26136002759077	0	1.5762734855969	2.02735730235895	-0.198132216860502	-1.13790008488821	0.254242882964507	3.83436361678906	4.90832313563437	2.60766020296245	2.83174101046949	10.975444447582	28.9474387853553	63.9767006153918	99.0435128988258	123.188791907644	114.938270624191	105.098437146238	145.476655935715	2108.78017280795	4425.49094707223	928.430930798708	142.389797345116	149.830566544691	196.520056135913	235.927720675649	502.136309003221	860.406979618791	554.447867985951	476.504579019147	597.493166386575	706.584584816408	795.088023981304	808.019439729702	809.092071036498	744.257582690749	729.159683681454	662.475687392439	696.433160665938	670.867440624313	791.915589716711
345.914	-28.0988806522742	54.923869680283	-51.3636336036133	93.1847118405561	29.8077128096766	16.8356325474354	27.4678795172303	14.0577712471067	11.525521430089	-9.89922899137811	10.8807764243029	20.1386224346326	16.4386428384106	3.00184879912888	-7.18777119470298	2.92376388156341	16.8356362278002	13.9632144764913	8.05943405857226	49.9759031748962	81.1296002683901	13.0944379784951	24.1175033096103	34.0862473673794	0	16.420411967035	54.8571904459155	41.2231362984502	30.3147992371998	38.6677938638831	4.84265670551133	4.80357914786544	22.8165638939509	19.2276361636062	-2.02232662097378	12.3894694796772	11.9163909826034	19.5985535435381	7.76166186814508	5.78851601027581	10.2204293747235	10.3876867628919	12.654016216339	12.8295363263093	7.15806082899423	1.87825428695142	10.7797942741971	17.7420386826611	2.69817393114529	10.6589905902492	-2.40174456236075	2.28479325803894	9.7054198685401	15.7841383957963	20.2742724507328	16.429093582616	5.78741123211739	9.89235501649293	2.05606760000113	8.72900137069064	7.5715477212027	6.62175074731255	0.866396869023045	3.15657681652112	2.9273741936942	-0.504927301403912	2.18293582806834	2.21991969085561	2.01366555369439	4.86595601882432	0	6.00287477267668	1.07738532235776	8.01516269399806	5.80230352792642	4.46489599892451	2.9453704355428	4.51084273823217	8.81881869857039	3.25716733573576	7.8370425482285	11.629393830214	8.92940364077805	30.4066178706414	60.9328459079725	94.6395210946888	106.681961669199	123.918120474108	108.897050273449	137.215956023132	1669.33515326105	4319.3941172514	1168.97879382244	143.077053520695	164.143903281933	191.623878450299	233.543741771345	391.975361998533	815.843823260418	618.55071799574	469.907458817114	521.329891153216	639.434822693245	750.599768132824	807.187096954008	804.007745118969	790.41382374816	774.560752007742	746.340074357093	765.334915187457	739.379581915263	747.967628798471	815.126427740248
350.479	59.6701855349319	21.3449969492288	82.1268481987105	66.5159908699589	-5.95755531034621	-19.2278541609924	-9.14983606908955	39.023247234132	44.4258494831873	-14.1322972879241	-3.62449968241394	4.79170312932732	18.6677820454655	8.99952322824698	-1.19716063434022	-0.58436167679232	6.60957631273171	4.10408102234329	-22.8197904171737	15.3669162614179	-4.38245072713789	-3.73876572592781	33.7419219590281	23.2250792060004	31.214896036385	-2.98353264035755	4.32793424012606	-21.3080509014146	8.26214286142576	-25.7612878188096	19.3576711882012	12.0009159390048	28.5016293975206	28.8221642490572	31.3250974744273	3.80959478313594	4.58016190640766	7.12198016935618	6.03281050155055	17.353933451503	11.784915757861	0	-9.835429990841	4.72350994405167	-7.80357088525305	0	2.9923845658084	-6.86329250149594	6.47128635505933	10.1446300475714	17.280995085605	10.5030195631195	6.17204547517054	-5.11575616502973	1.24045178158973	2.40264956063893	5.01240171863894	-5.49207706898574	2.05469244269574	-1.55770770765001	-0.560480270498701	1.18166463025883	1.5151804461696	3.94308200864295	-2.55973924623508	0.504589591463239	1.15489896227645	1.97194217293028	2.28062792358045	3.68386479326563	2.26400692110178	0.999809979485509	2.79932831355756	2.4474394761791	0	2.90024133601684	-2.94340048685458	1.57773901478255	3.52516816732028	-0.542498141381475	13.7731671143528	7.48948570957861	23.2009216350857	56.325789259187	92.6412765563782	106.689434339386	112.827643091493	119.943929763066	115.42652282507	1461.97910911808	4495.40072859733	1407.14968778341	131.900642269504	152.388027846732	188.027169362958	245.313064484127	333.651502630919	723.300205243745	721.917361565196	493.66462850223	501.813432535755	557.592680166581	662.835881762627	734.234651048724	770.369441606455	801.537034427595	767.034106454748	767.885545571134	793.22858212113	743.33214186679	774.928237358701	823.962564801603	863.032176908038
