286.882	34.6444246093628	-26.3639630662722	-101.554727875928	0	47.7785495430173	-23.7026951222261	51.5497768947539	-26.9672763256791	-75.1320701496414	-43.6030428396836	-10.4470938066606	-21.2959397349831	10.1426464599067	-12.5955591162602	-1.47674677294449	-5.04693452093061	-2.22485778103525	-17.2642986486186	18.2414371646296	-49.7648946887453	-21.6099026282558	-57.662510972619	-31.6896640754446	-30.5700555960112	-30.842900693117	-16.5855860383865	-56.9966297109967	8.76139708825374	37.4176417135272	-23.8324228782935	-2.98427508126652	-23.6745895102825	19.6694802551056	-48.7428633508707	-14.9656929403596	-18.7941234759964	-32.7567955004559	7.69082925208952	-38.2764795525986	4.07013092755203	-6.78852462828124	-19.2070247875424	-3.46736387764225	-13.3118129937822	-7.22305369126956	-9.2599238246302	-9.60225818655391	-1.41050498366106	7.32146319192175	-18.149077887174	-22.5191549151022	1.69084792054157	-10.8816226964872	-8.94187518574785	-10.7111719066123	-8.40061082540017	6.18602278387223	-2.25711050349266	-14.3693874714943	-3.07099522611371	3.45373805210786	0.582763807763841	-3.20517254172513	-7.53951304678327	1.12844429498594	-0.207388756703154	-4.42417380522369	-1.82485353969137	-0.993667025762968	-1.09198389232766	0.997689849503589	-3.69832663954408	-2.65733708717947	-1.92035722962238	1.92544784222395	0	-0.72652619799813	4.7330959179841	0	-4.35178956446537	5.99667254031479	-0.955743936630797	1.57298165421032	-4.26472441651952	-7.01736228947842	2.87211591240425	3.69179849422914	5.92758501418265	9.83355795121132	1.6752817394411	8.39329421362239	12.6657670133011	14.5232961208602	14.2180903254905	40.4712155266047	105.15261781955	192.296360033562	276.553131385223	459.139716348821	375.075137602249	248.979471789813	579.393132423885	6178.73169385026	10317.428941572	2053.78155883428	391.308307070377	377.776441509627	706.999587681678	1312.87486657645	477.798915101273	147.671675243238	97.1735381738657	194.607149791152
291.402	-8.41091019949602	-80.4646210140096	61.6381788794268	23.8931397874452	53.536565022829	2.87724853864651	4.69318529411354	29.9294452378905	0	-16.9373875021838	-2.89865871329961	-10.3403787907861	6.26796087970817	-7.1951220287653	-1.4340875491146	9.10212126638868	-3.60097941952449	-19.7242114258348	3.22081660666372	-18.4104081352591	26.2320636690546	13.4392312428707	3.84677941394828	12.9880490668847	14.9759663176321	-3.57921628334028	6.91876888674841	23.8232512035701	3.30334065034092	3.08586247745531	26.0826069440433	27.3014498284881	-15.0081502379889	-8.95523503204622	-9.68891634090553	21.6733142903056	13.1629821489574	-5.33475855501934	9.29269387209703	-5.92883376494234	-7.53419713783785	7.99379388957087	-10.9434035901774	12.1193162693913	-3.11751075028617	13.4886444710223	4.30378841289514	6.84879653063056	-8.40268697774143	-5.46976553870136	11.509809147626	-9.85202335858888	-5.81200511150866	2.04319260569822	-0.495321671132392	-3.35915171473605	-6.93152919393884	-2.19190868017308	2.05210216120026	6.33735025389955	-7.37873156331469	1.13185867218435	-1.29690990331601	-5.43224156207045	0.657507953140279	-0.201397855924436	-0.920651009768438	-3.39659869970204	-0.482481335229562	-0.883699523682464	2.32528628566149	3.1126263796196	4.12891807894843	-0.266411899773692	4.8081262036503	2.40918211755566	2.11661645803478	0.270374680388607	4.52857144492727	6.17657571864158	-2.58819772210379	-3.71254030758738	2.74957643646891	7.98723267208727	3.40732482756731	2.5102334202107	5.23983814009964	10.142145939054	12.5507622733583	12.2016553268024	19.0186141226908	16.1265188120256	20.1877310952783	41.7038873703932	92.9758905687078	167.26819899539	238.557980916855	325.986364498164	508.670671785945	310.148999602308	491.373840038471	5432.72245149781	10564.4482016716	2442.94488182067	509.643901044296	493.54238762338	637.904445656691	1369.98861408113	819.522208113823	295.684105003688	251.451335156421	180.869043037076	290.746884765964
295.925	-44.1181785997562	-101.1561230357	0	-94.9453874400635	-85.0963909058714	-35.6724238272313	-44.7589190914216	-19.6238067444234	-41.3740310106081	-54.9208473924079	-6.9111287266321	-9.86162166347766	-14.5174068269151	-8.23438746752248	-14.3607411142303	-4.0064746955901	-15.1107216124264	-8.46494326585082	-1.53584677433025	-81.2057987045262	-97.5683484234861	-21.3616632824698	-36.6867442390166	1.76952934615109	-35.7064564213718	-46.0822419521432	-6.59843150029962	-38.9489832460803	-23.6279756126602	-17.6579265850314	-29.0208197105219	-27.4077884908994	1.30120694371783	7.32052263243585	-26.5659250977999	-7.61520601264836	-49.1680283148359	-17.2983856239802	-10.8318763816655	-8.48149521576688	0.898170695855191	-0.847075899568603	4.0141255981705	-5.39382421739285	-2.97317072934901	0	-14.3658340445974	-0.653169884795702	4.93147355669724	-19.7068407512694	-3.29307230022932	-4.69793848696918	-0.503900966348002	-14.1273011668583	2.83433035941488	3.20362377347984	-11.8990818148356	-2.09042381929185	-5.47985286675027	-8.53261046767424	-7.35696610363678	-3.50822510849904	-4.20533514230204	-4.504982647124	-4.18043658798697	2.49695136792449	1.17070011020293	-2.3942925443533	-3.06761707927835	-4.21392220878657	-0.924010863642141	-3.19685961959063	-1.47665630043327	-3.04892509108952	-2.03800492505072	-4.0846889727603	-4.03723521897059	-1.54713837432261	-6.3343861427674	-4.03041169142018	-3.08545596371255	-7.3763553268113	-2.03954464659796	-1.41063438175438	-6.22833575796755	-1.86200793183875	1.3150618041587	2.6142072828556	5.98483245306232	5.43047004724245	8.29168307324167	8.8629729071749	31.1213585553442	70.9464451111798	135.104590129231	189.397076254014	232.967974984595	373.139955347227	389.087679636091	395.251530096746	4938.74979722781	10329.7544184604	2884.82260465586	504.910241330359	587.281994321034	670.311824766816	1309.86591688659	1052.08633551276	423.74739086974	344.177292156778	292.267458795979	287.491414185627	391.665587645741
300.452	-15.6262599985858	-44.1679961037204	11.4514860599389	-25.8941743473536	3.31544095559776	-21.3820538700487	-15.9853145253584	-20.8517248047989	1.83178846645793	-14.160252165075	-9.42425835575144	3.20182246701371	0.831783481591677	-9.35725045368371	2.66432816088587	0.650401178001516	-10.7041619657131	-10.077304761505	-14.9595336621552	-19.2396865826861	-4.87353969391642	22.8874767277742	-28.5870488942637	-3.4471321309331	-26.0842396057733	11.6369197969201	-1.60675953806009	-4.74216109734111	41.425635969484	-4.29981609441207	-37.6893438954078	-1.3347937482684	-15.2088992740559	15.4491416447803	-24.7508406465731	0	-8.15164179768466	-4.95560660101966	-22.0601779450374	-22.9477487428904	-6.99872668736314	2.47521965975862	-20.3312680451416	-9.00637778974014	-2.171957272321	-12.5299795464058	1.9989547838363	-0.636203887133751	13.8097152324576	-7.33924875451422	2.13835680097598	0	-6.87137091554449	-3.79595764626539	-12.8833087566641	-11.5900946120463	-7.29741043341154	-2.44335041871644	3.05000825394584	1.38516284795504	4.67339342862067	-3.67995324869436	2.16852466343702	-0.658194951639611	0.610777548636984	1.30958875414879	-0.855218502241541	3.56674289824071	0	0.492535939279772	-3.24003531208812	-1.55691081596684	-3.35603416566489	1.2373873676687	1.9850680282367	-1.74063301130178	2.40311413896752	-1.75811027986486	-0.560895576040788	-5.13363685865096	-3.60637400478055	6.3225848529026	2.8379539367559	-1.37399334826553	1.05505314708971	1.55455074226894	3.84270976556998	7.63891082782988	14.1932663615039	14.6088586445572	10.8525385379008	23.613133293657	64.2224270331011	131.401582328457	176.822625893639	207.464458989413	244.732435107097	327.003533657527	415.222550577917	4685.60996468718	11430.339430279	3173.48049555041	463.377567698018	558.881185992254	707.46071007403	1203.9199476889	1374.17967942509	621.125155961126	434.524143080781	398.622544765896	352.195124426371	362.813528602405	442.260785593939
304.982	-50.172827901956	0	45.2534832132348	87.7092590939211	22.9281762188581	-15.8431252526107	10.0497836763811	-18.8835480032557	-14.4775635551869	6.217540775381	-10.6406780511635	8.43521492927449	-9.86101706561982	7.26345208951417	0	0.642556752820184	11.2360013691116	13.5760409611449	1.47791081854964	33.7913575094213	16.8516614242597	-2.05558482753881	-40.598253472667	-18.7305613355475	-3.43595201807999	-11.4965680420715	25.3980890873809	18.7398654191896	40.9260054138473	-1.41598547727054	-3.98944032794106	-26.3738986207687	-18.7818327788374	-12.9146862764523	7.78028464538652	27.2180685164113	-9.0599913460166	-2.93750250784267	0	12.695747782562	10.3714735909447	3.26048836909798	23.9487574123856	-6.67331455913403	-22.8881227463134	8.94028538361763	21.065019574664	5.02824555274455	7.71134994994567	-4.46198817907879	4.22513257626012	0	7.7582811211681	8.43789368536244	6.36396221305941	-6.60594669876125	4.24082181047714	-0.80462713586322	-8.28636160503	3.76325546829569	0.615603744829766	1.29841774693844	-4.2847405978878	-0.867008702019297	-1.20682204037071	-0.739310818225676	2.3938940866441	3.11714113382017	3.83746862495005	3.73056558699969	-2.31180268377817	5.05386578974463	-1.18412763031081	-0.977970687436933	-1.22570394770638	0.245662772328208	-3.88494067694234	-1.73690588322876	2.77065334598099	-4.17671105363357	0.296906489966607	-2.27139228129622	6.72894156259064	0.542968699393082	8.59920809525668	3.07160291472968	7.08654467327348	16.8544723613813	12.7701110850296	17.4187307544167	18.9498879487979	54.1819453836402	113.190958340767	171.451219753703	181.688351581305	206.399573315241	235.604987789238	354.481783920095	5459.98008753379	14423.3414473756	4112.76048896099	402.867864213779	507.586454428449	666.754592683973	1092.11182671307	1600.51505754121	890.27452174985	572.015128046926	492.713125456435	457.827096306411	474.14584807253	476.313145389305	536.986275904052
309.516	-34.2636207851238	-49.6650975943835	59.5190879124622	-43.2594471083273	-32.3100022791694	0	-24.0753778958372	-6.77355124090069	-41.0580998827483	7.66644762180827	-35.4248971570083	-12.4811019218476	-21.8861688909565	-12.3756924970841	7.78941173468948	-14.5782316131079	-6.51971152066623	-5.35671633272148	-27.699207709207	-62.4989079544639	-2.37470793066306	-22.3045572260989	0	-28.5543676463757	-61.0077647516533	-11.3405399220331	-18.7900451368244	-9.24276667359047	-11.9616501987988	-15.3644494189619	20.9882495436994	3.90239394635795	-19.7620598804001	-6.94877010707612	-5.48192346886859	0	-6.95102469070643	1.93175704490559	-3.73883980115954	7.15625413682848	-18.7563107044639	-8.84465438245247	-12.9549496715836	-2.92566500012866	-4.9388263131159	-5.42704639860994	9.09086989044649	2.48000182402305	-5.85130286374305	-3.30107351763422	-10.4194757256286	-4.95485183871839	3.34818223149796	-2.77445900511488	-1.3451983597329	-13.4670048868219	-2.50995995681224	-8.73077664180919	-9.28852441464948	-2.69976846964413	-1.51812236896419	-4.35470638007259	1.64367362791605	-0.641431431668474	-2.976108495494	-4.19334334860937	2.08359250901137	0	1.60151013963112	-0.639988769068902	0.877087523702342	0.216751138023778	-2.8033367763695	0.241174487526851	-1.45088285485099	-0.242328707728275	2.98061196043294	1.46857122459658	-2.45974575096721	-3.23716323120529	2.34301568277089	-3.08077769659291	1.65940457500735	-1.07119936825462	2.05636414845864	4.79736700321774	13.2317682346871	7.44435595635742	17.0427277943654	21.6006418479566	45.2560238695328	94.5213081833782	160.722775668065	186.980597457165	181.346648315978	196.225734378063	258.90735369579	3335.27236647421	17781.6073685357	5911.28317888831	355.637512449538	404.149312568748	563.177118190863	888.738197462987	1545.60144885125	1127.11020495691	733.616623498303	597.667836333981	537.422034667699	477.69462690856	464.154140075707	465.102813088898	579.04923985999
314.053	-11.2295650754295	3.25544955631676	54.8628645762944	46.0780410015267	-44.4750003777385	7.68293774075755	32.0260194778511	-24.9746047840438	-12.286268075458	-18.0907407785603	5.16007199861423	22.4980719106951	11.9549613740541	10.8871891010701	5.74403212304318	-3.11600359658037	14.7437226278297	-7.0224445952342	-27.2344295536412	34.8217851613772	-9.33944631587699	-13.9556444821477	27.3915085590257	-16.514847268389	8.33112312571943	-12.743144707522	0	18.1753558076661	5.88046999582956	-20.599966402261	11.6077937293292	-17.9055978536456	31.5745022063082	-10.2482600920771	1.07798793451936	-6.09188448037673	23.4321947918376	-0.949671588201133	-9.19026008306943	-6.15665395750827	-2.5147622267901	18.1830592490794	-6.7434206934967	-0.719143469553762	6.24337123093774	3.3349896317196	-7.02297346843882	7.31516608832179	8.62968161287843	-7.03231368231348	2.04892847921555	-3.89736962203296	-2.82171556489812	9.09301680124121	4.40875545953394	-0.854260362499836	2.87915150502538	0.780388981440707	2.19184028496783	-3.31808471606686	2.68676833148967	1.00744392810542	-0.230870521117976	-1.26133709835027	0.585234191645007	-1.07556032605885	1.77548013168608	1.31445306668504	2.71982865216438	2.20237532793665	0.862370455769723	3.83605502008363	1.14845760741425	-2.37127706309893	4.9928823093239	3.33567583023673	4.81455526570864	3.36916853199861	-3.49334918012488	2.89349575690682	2.59166374914314	3.30445512557451	4.07890159472015	0.789918904149876	10.362029620832	10.4267646107363	15.4644151921973	16.3467573147506	29.1421909115692	43.9244475589297	91.895258658613	149.620951632112	176.979197894083	182.589115128311	181.175403059162	205.479401757343	1816.98102167447	12501.6881044402	7603.27857032938	391.398527771384	294.862875811972	438.744124675526	688.875740632815	1368.25242219154	1344.36465003209	895.770377020438	748.924529279335	655.227188849257	598.711818079147	591.147910782644	573.517271234638	592.621696822468	689.022442196248
318.594	69.5330945046938	22.2794920692658	114.428307490323	149.009989928705	105.599805194049	87.6335446675534	49.0087813405958	30.9283849018504	34.3200741807577	17.6869368788103	18.9183521103584	25.9951449219853	23.3762287348786	25.0451196879685	1.87193981041994	26.8087705469289	10.0275670317023	22.3135133815889	42.0418881106517	44.0576234104662	79.8960775333501	72.1190266412136	20.0850764831464	11.3023532503296	65.1613112620909	60.7361851201618	43.650757684409	7.40402633901271	31.6206652888864	59.0777851004121	63.0483103379136	31.2605830963966	8.31108032295102	32.2850826530698	45.3188239141667	33.7501417463059	9.54548506535787	28.7826922563941	5.39107442792183	36.1153867375658	4.91726030624076	17.0042731973551	8.05798965057907	30.2329323196562	30.520063889104	13.042196962463	6.24201226665111	3.57594203703077	2.24988220349124	19.5682902530137	10.5167700374745	12.8600201218649	13.7936598885591	11.5570667349205	0.431034751320408	1.25278859178977	2.81488588871197	7.24821403577776	5.71444309449957	8.11005415007251	4.37799484173712	7.3871755930768	3.16004155818947	1.02765229989283	4.7680930324377	3.15465814737125	3.87227986145332	3.46980543826361	3.35888751843973	2.76842063627425	1.01174575462998	4.16714481699393	3.81759770705211	7.65054749426237	5.57878405971219	3.72710871140317	8.18624252392006	3.9998149254998	5.51714268223663	10.7498578562485	5.63070034349895	7.26906666596351	14.3562827705924	15.9606001401814	10.3778296682687	12.3784632079406	12.9593430641094	20.9911271728216	50.0979186750225	95.7981735038527	152.262042217619	186.716728257274	180.970358985608	190.528873032454	184.277893226794	1161.19906935624	8523.14658129141	7398.57380504458	497.942192617919	293.261405390486	364.013106894983	526.647908952758	1108.00166058614	1395.83190999174	974.360371290829	873.759494858418	817.976136833212	716.776563595176	665.900426865012	645.248766357956	651.319241164132	725.382754388265	768.522015331037
323.139	-32.7964892820191	-82.4000517052718	-39.1672492660302	-65.561279615638	-6.18530452514733	17.4520828133059	-31.1778475686248	-12.9670300793112	3.41739444087072	26.4174427977634	17.5819472084301	5.97333726016171	-7.7588987430847	-4.98769625857003	0	-10.9205275044802	-10.6089255889085	11.9638107937924	-18.1405813347265	-61.816864120841	18.1842038666808	-5.82259090952019	24.9994465179694	0	-11.3546762155775	-34.1155576532	-14.9878962929606	-45.709506794764	-2.86236629076933	-4.01088004616165	-5.02238880068344	-3.73529762188799	14.1869022495331	-16.6280780546464	-17.8404575052042	6.91897266566582	6.65338926663526	-5.54712383866485	12.5256134143604	-26.5430951557292	-3.26421556207534	-11.5444578619243	5.83540358470376	-6.30088011415313	9.45470213201662	-2.59733304546594	8.0800651186874	0.593452701270505	-5.60075634913385	7.37269187470857	-9.97332494726303	0	-0.457830951201269	-0.442609940901506	5.15039363339255	-1.66327253902771	6.80704412778477	-3.41874578762087	2.84505592280508	9.04458547503268	-4.35935399076192	-6.12976841497005	4.94463604041187	0.204655341844848	-1.89911648055153	0.174512560117537	-0.531833416504582	1.407605435178	1.53293519265953	-0.306292568100301	-2.01487578333126	1.24482052022044	4.24855976064897	-4.38610543680177	2.54605561229193	-3.24733433217924	1.22270800809701	4.217065738272	1.04640981126889	5.07035679164091	-4.4853805270318	4.02117558949899	3.97087662597458	5.38299173943073	9.84156420271454	7.73380866034744	12.9041641085538	32.0651847740785	69.0346250366914	138.856293015535	177.510488736245	175.500626370431	179.241304460015	177.75345459643	794.205615312464	6761.10527535359	6654.72860056814	659.507138784213	302.966577345388	337.197161591063	434.6712680212	822.328656745431	1329.71494154265	1045.94532936807	962.454428931697	904.171462252761	820.81947776388	722.863235268087	698.357297716616	689.80210912114	691.101533863242	738.193739969558	834.531634414606
327.687	32.9750073301105	-66.9161544395531	71.6008084968303	-55.5100152992958	3.10948620600561	-52.6412342869244	-2.72587434925112	-3.25940307389454	25.7699701716335	-7.37812177266431	5.0507569626925	-4.00390091035435	-3.90056601373907	3.13427832306281	6.87175624076114	12.8099652165329	3.13725651664805	-1.718418897257	-19.6423491991599	-2.00494664671393	41.1371645281781	-19.514281571486	36.8654346953238	14.548485343987	-21.2020381069293	-17.150627831099	-7.53473925018971	-7.41263113832169	18.706653811377	18.8193230987928	11.3618850697535	5.00750615521644	15.4528015214603	10.0311528655885	-15.8272648155909	0	-1.91131572433848	20.4501659140915	20.6898026358474	10.3306740740243	9.02545423970568	8.51201759798515	16.1347089438154	9.15081137065269	-3.39505929415557	9.14014802522686	-7.49911991799865	-19.0938555708865	1.12624848396872	10.0602597253876	6.0165670858291	5.24535642040248	-0.460323019393734	10.2354406339767	-7.33610673999327	-0.836163037067506	1.61037559327067	7.63856605620754	-1.78783884271774	6.82036276289475	-1.16882209404637	3.20482968381907	4.51959155736672	2.26346255338313	-0.763781505129013	-1.40369974349104	0.133682073840531	-0.771963993580897	-0.140116297703425	3.84949727065877	-0.337640527889453	1.25159633477738	1.12412777545788	-3.71366729460717	-4.42167018484748	-0.466430034569225	0.614681729847357	-3.53335007992548	3.15631690637775	5.66439532031457	5.07351979951359	3.23445094135947	10.3804764064393	7.98957460226881	14.1005657566103	13.3648373619945	28.8320091830888	60.6584402517822	138.345375784896	202.213150018645	193.862638596333	179.075365928431	178.289497778521	589.681112442934	5773.17042107549	6290.58862525848	780.342314010566	271.57767270018	345.403759684884	401.753625327385	662.708729459988	1232.18362031917	1091.04310132677	964.593412938248	997.219889093503	928.607264434038	897.639149973122	824.194364249409	737.642878793785	783.388968689759	818.090338489502	819.858661936643	956.227912961706
332.238	-18.2622340512497	6.35306332953984	74.9460475256944	58.7951895126468	61.9954960121793	29.9867586209314	31.2496517633135	64.984469099571	23.9768541385112	14.7101575189865	13.846202339946	32.9290179056487	2.33303036639583	6.24897897611545	-1.86826218690218	1.21618644931771	23.1431920141067	6.85220803915394	8.39185847599263	15.9894791108472	79.7391132484528	-9.72666772897254	33.4093620475282	17.7259477738163	34.142479865645	35.7484060709001	48.0717254173512	7.38948034707488	11.4758338732277	36.1810557922528	1.25848890543092	27.455268172987	0	36.6660214315875	28.4001008841011	35.6652381465822	14.2900979272781	15.7530475962673	21.5219323706828	18.0222171224635	26.1738657540668	23.9134937133531	10.9665802890382	5.61368121491545	12.1840415997265	18.8740325736057	12.4594983482377	4.75855562816044	5.05228966248319	2.63916841615256	3.99851761207495	15.6869230879103	6.42439503369225	11.0907323619028	4.73206731816476	17.9213587729302	13.2441056691726	1.9036774088343	2.4951572044616	4.20894296779419	7.86490885504683	2.45755423540319	2.47801189641289	-2.66664675779801	5.71047073194307	3.14846048816839	1.99896846133466	0.641294192391519	4.33003947920468	0	2.52439518302404	7.07022863530036	5.60308475448282	3.47068962975975	5.5678239490589	3.25481311101712	4.08507989282507	5.87052480370605	2.62204936789594	9.88173294391897	2.2478552951286	13.703484320171	10.8787261443241	13.6169342631931	12.0836815464452	25.6772413211899	54.1306957929675	125.937394223152	198.576197468142	233.844083981162	199.392324085058	175.667424973337	430.641461049413	5063.69109251446	6512.45550222726	865.107631955478	281.997935031413	341.974097315425	425.000973507882	582.666734803586	1090.60694208855	1147.2080576351	973.539281833623	1020.53013006328	1053.52959603564	1011.56976634652	928.917114311563	893.981484231723	860.754084979912	827.035041287062	883.780949228334	974.383270148394	1025.8393255497
336.793	-82.8720489177368	-119.078437065048	-35.206737296043	-170.592218769093	-134.548592851592	-96.1411306062723	-50.9327684557289	-3.20535340797444	-64.2013414508483	-17.4138544259532	-11.1757541247312	-19.6875273435597	-26.084012169	-6.78106783620488	-6.14345822497068	-3.59929758670162	-16.0432083190079	-33.7984578389007	-20.6963852578737	-53.2358795065069	-71.9199995420552	-74.8436610424885	-21.4228812169221	-65.177391785501	-41.7009026262265	-49.0653798165371	-25.1932962549442	-13.1214776131374	-69.340454823457	-7.93167776819028	-3.72449148956516	-9.84893648081241	-43.2517264234032	-32.8826979405646	-26.9789974360491	-28.3424223637011	-27.254504079898	-12.7979391162335	-24.7699079274893	-5.92629550549283	-24.2066943909268	-20.5466697691886	-19.4733230209146	-15.2291891502066	-28.0455847004737	-12.1987868680915	-9.21845543532479	-14.6697094620305	-16.613583842524	-16.1419179332286	-10.3543933988488	-18.7577247590232	-16.2968265412819	-8.75279087837124	-2.121898343238	-10.2787150734479	-15.0448767459413	-15.399391093918	-3.16474500253222	-5.1102954755326	-7.75871919898447	-10.667241509448	-8.44482469887387	-5.05892786112364	-4.88225370318229	-7.07466596786331	-2.89223584429909	-7.0855190478832	-3.03144144121932	-3.78566225647906	0.83010385046333	-11.6929942748037	-5.08523888764805	-1.14127647081605	-6.17922995512013	-2.75217222355079	-3.82842814317339	-11.3508749447066	-11.1225831257787	4.17784831281784	-3.04906995616802	3.97601881110123	3.40278006651707	3.29490702188737	11.9205312784595	43.9700197556591	102.31031151456	172.381807912396	235.401367995365	255.311966892145	183.198873630768	314.273940977706	4168.42309730428	6819.77062732069	1099.40164375195	246.366721865449	323.450488963507	402.75031521207	518.268592118062	927.881486316192	1180.69156971734	929.948214045199	1007.70091753046	1059.32188774128	1051.90611195506	993.941381189276	938.268073923835	910.826334311784	897.775144923698	923.698435771954	940.855708131799	988.177739533286	1015.1025601525
341.352	109.90789692903	46.2517055102896	17.3213902953724	23.5003438627593	-12.0357577682234	33.9593694114714	11.8697933840933	4.73101301156647	28.2615769307182	39.9814608523512	23.2153317122536	0.968608201893622	9.8135421685669	10.3119616390197	8.46306952538825	-4.13191623286456	3.03581178606199	17.4599562697575	21.7225190729806	15.5209256959906	59.7104611579127	41.5432109198388	-6.48606777363195	21.8991934368825	20.5164597896258	39.2270363851275	8.74931970627734	38.7338763733762	33.4186430235369	41.6246652382695	24.4322065215632	13.3253614555631	21.8545710979818	19.4135812201163	34.7150935146245	27.8884212160798	19.4198801106753	12.5929362067645	10.445628367371	19.9932533061697	10.3215411511425	3.74398969435471	13.4839417672935	10.2172100651687	12.4840578596479	17.6891936977991	12.094386986073	6.92866738930964	11.4432222029001	15.3709836082855	3.39617741958809	17.5343926606168	12.9177092046533	1.72251697967006	14.6153620217016	12.5414420649675	7.01236488327534	5.17409848933133	4.1520676691883	3.45705013373097	-1.69654148620915	3.81686146668116	0.874689668838411	-1.19469402536435	6.28221616721851	6.11239690234473	4.5275789409903	2.86350827476818	0.542342273550399	2.98001750833316	4.57411857784526	0.201854225411401	6.74422702011287	4.94117805275117	6.53063715333181	4.51347790276152	5.74978837689465	4.33085679456964	13.9986726399974	8.76997490416152	7.63694562481189	11.9978096283373	13.3930914701556	20.2009500130472	46.9183322649096	93.5855664491464	159.028358416833	196.889215984762	263.833472308983	240.707051832544	260.432688954091	3430.21098961414	6945.73986402668	1401.11504106727	256.415364403494	322.434861337838	410.459630410708	527.997606557972	816.949179217561	1211.56180723381	984.933661633488	997.129285157062	1107.12733241295	1132.0770729918	1133.17093085286	1078.29635085255	1047.1063220695	997.596385767484	1007.21505432623	1045.68499136151	1131.14657136365	1160.18876856597	1357.3223889214
345.914	63.246030687003	-48.893377711615	-89.264680851952	-69.869725514851	-8.9459870942742	-40.8671233209653	-23.5270090942184	37.5091907824281	13.1804737890285	24.0570911580803	-19.3746934857148	-2.87980421022633	-2.24438450004247	7.21385118192937	0	0	13.8396860949475	-3.29592570582388	-13.4550021018117	-24.9956566554738	28.4920421978244	-1.87141861524021	17.6769666090499	-12.4017689626951	21.8968010324544	-4.48566638493585	-4.33548667691351	4.26522570641828	-27.5994946755921	19.3368442808073	14.5280560433752	18.0082345085438	33.0582797191637	2.13774900491483	-22.2615637921743	13.3428170854602	23.82836056215	-24.068903027788	10.3520923086706	-20.6398150196717	0	1.48418555803651	-4.92328381764658	12.1508632716167	-5.20937623219358	3.13049904681353	10.7874783099632	3.43331209323223	2.70017931554912	-14.2177869266417	-9.13565091875979	7.3167914951287	-0.441449542665083	2.56063888398964	0	6.81597940016321	-3.86087344765331	0.732538098262165	1.71453654548078	7.47511364384393	7.28584867881611	-0.236417695774509	2.81728591072667	0.591998029999881	2.92986430771435	-0.168268417963145	-2.05121665867229	-3.20802334325819	-1.34371458595675	0	2.10468112005124	0.800186834477607	3.23411390349264	4.00658068837289	-2.9013122688153	3.57844933702476	3.34038365132694	0.903594916985644	3.27914850905516	5.43215224587383	9.73100584084325	3.87729602007607	8.93385914707579	39.0514736808669	82.7952625168913	137.024016238994	165.899293301732	211.386671917033	239.814688885346	229.03674525419	2819.58477939742	7001.32446171943	1800.59937947628	259.915192689064	334.006339108764	415.595073437799	522.606580334427	741.695944371212	1214.14018958437	1102.84803995657	1012.81260324844	1087.49679818132	1202.99775400766	1238.53445026171	1172.7104720733	1114.45799970663	1062.12917484914	1049.46349621125	1071.41066217538	1138.93995359329	1229.34438757163	1353.47860142969	1402.86159970868
350.479	-49.158456602687	-100.775145096812	-51.4644104187188	-53.1984720971186	-101.320042614626	-43.2421308109373	10.4494549120203	-23.4275647211956	3.29291457701235	-46.6678256292528	-24.2021689149609	-7.67434163765455	-4.48576678192699	-1.20150439170336	-20.3555007022915	-17.5379053790684	-20.4449830551344	-12.3514548587299	-5.37840120335198	-34.5862230084804	-8.76091873794659	-52.3646747820246	-19.2710659025448	27.8853171794118	-51.5793672910526	-14.9422208063213	-12.9977609351814	-24.1534470026172	-30.3391388713787	-9.01782524612715	-15.7282008655653	-4.79898402185832	-15.9484955667784	10.6815960836512	-22.2466746163134	-25.7153651188766	-7.32689952843841	-24.0528050513249	-21.5524344391515	-5.77528294452458	-3.93164411982897	-13.3487360273986	-5.62284683822603	-12.1427364238444	-6.5073650639217	-15.0163453381018	-6.5879387037271	-8.57753948772926	-12.4125174456637	-8.62645429400938	-13.4540600260525	-2.28496806686541	-6.17616003872107	-14.0740944017206	0.827131438205142	-2.8047026315312	-12.3465317892755	-4.3922889339392	-10.280338883964	-10.2714068493653	-3.36045031989445	-1.18129786400787	-4.98109518917203	-3.35241181298781	-4.94083923182708	-4.03574100462127	-1.1530376695217	-1.47963587295263	-4.43129237393884	-0.737839368398347	-1.29432212222873	-9.59581975735543	-4.52473116878446	-3.33658414305296	-1.11514299519214	-8.94013991727498	-0.392723471342153	2.25747641661644	2.26866137536082	-5.15709311250532	4.32199887266952	6.45783795446885	29.33447575172	68.9118609190571	120.909289958104	145.083106972072	160.492318810855	205.06585071678	215.278809639405	2557.33796344083	7667.97039196548	2236.51540822281	276.155078105258	338.08725142422	437.615645317544	528.038569302725	696.717307173614	1125.64706068884	1200.60851254296	1080.66605783333	1155.06117194466	1202.11054613802	1245.51184989824	1278.05620774406	1234.92716970862	1205.28597750328	1150.56882718017	1150.02739689018	1126.34130943809	1229.33373745627	1379.42208558641	1512.34334778751	1541.50876474089
