286.882	0	-63.9033377954458	-33.7518895487685	-4.09926599552684	84.6094599162096	5.92890989470144	4.83473643151576	88.4092502257462	-46.6982970563911	-8.71893450318494	7.45392628949949	-10.6340055114374	7.37184593521838	14.0696231820985	-7.37493196889464	-7.92382703478058	-7.40248561080511	-9.10816269016724	-1.65645448109912	-18.9399769418554	80.9857522065161	-2.30498062639187	-13.8733401358044	19.095519550117	-17.340975720157	40.5273217969434	0	29.8004478695971	-17.0160898393192	3.17612706237972	5.96497995395942	7.39428104443282	16.8705269295443	-2.63478613689578	-2.49510627304359	2.35120552912585	-14.6936257693118	30.7743268295405	-1.06322911134688	5.09442735933208	16.4712556483808	-4.57153952055255	-17.3301316439086	4.16230694465422	6.42521052805012	9.27091691886761	8.86948074245308	11.2960986799446	3.32627339254041	-3.13225061840218	-5.33391125787864	6.76248047415907	0.544091114816039	2.10470651172514	2.04008739500533	-1.481833834356	9.52014666405343	0	3.80252210822389	-3.0739643471697	1.38523487306847	-2.33752211813141	-2.40397037722095	1.94711892015313	-2.93075682045232	3.73717506347608	-2.84621702089876	-4.40641270575532	0.165419704181799	2.5457496923325	1.39523955676918	5.17417938527797	-1.59291176040362	4.93261712726388	-0.824815716835821	-0.550134429980775	2.66634929139467	0.278296473094263	4.35255019741537	5.02068559679779	8.6686975758099	2.5499585730218	2.83175478397242	-0.609425468111327	-0.584286868692582	2.29576278755476	0.283995204466586	9.88243026183912	7.58189248505501	7.26326434076027	0.83865380806593	14.3543558850588	21.6378904973021	15.0915450677373	41.0516937558553	91.2240530133874	160.067795736814	218.331165487718	210.361284931957	223.457229548528	236.323831408843	529.853286368099	6093.56395304117	10497.4865220419	2082.46677426598	391.252594278464	384.167983919237	846.699158415467	1680.85995583082	571.956881050716	204.071861664829	137.498970698249	223.946095020075
291.402	25.1978161292616	91.2607985956882	53.2624440781827	135.348875448063	21.4344316303045	23.0305588353794	0	-11.1985233762684	37.4624730171315	6.77365443643775	36.1930125043552	-4.58969681210851	-3.57944661311447	35.9557625975488	7.87807912400446	20.986170227397	5.03205346306739	36.3629935370021	27.3462677821248	34.4865978511777	2.62154308878725	-35.8143354332093	48.1163458128181	3.70878031798166	-1.8711157544552	53.6680867942938	12.1080656516211	-20.4279483225298	0	16.9640753371381	20.2743373054558	1.43613604915239	5.46106099793533	5.11734857015195	8.48060288267457	-6.8498566643332	13.1715384237293	11.740669162085	23.7478517932805	0.989452623799507	-15.9954455810512	4.43948009694156	16.8295109699085	8.084138288679	16.3789593397274	6.75232888559885	-5.02440482294707	6.85611557075645	-3.87622361091642	9.12530508585561	2.30214621104199	2.18904356224082	5.81211172017224	6.64269849068866	5.44817565284775	12.4715730452569	4.16031090844964	0.438776845004482	-2.46178501308604	3.73145727949389	0.336304795186017	1.70249806541388	-1.8157425758824	1.18179494751384	5.25432955449528	-1.81460908721216	2.61044208537816	1.77067173087761	3.85538822213641	2.648796281575	1.35493485616716	0.957087871317799	-1.28908070332094	1.33059087424802	6.94190483635735	1.86984886501946	9.88651617671767	4.32411583991445	4.52873226814342	2.60034749691686	2.26646062656855	-3.09537145037836	5.1943557425697	6.80593935084455	2.2696335996251	0.836041651572817	1.37895675208324	2.46778805718326	7.36287209882507	7.05344826062736	8.14427365747225	12.8463877370019	16.3125919514804	32.6932417088226	85.0080012000777	144.622058378749	191.781397620751	202.046560177603	226.570099391755	211.946548270699	417.939216191286	5194.99883602621	10484.2756008277	2424.59125832405	430.75393090753	439.293524376497	656.749864177038	1685.59263071361	910.537178253627	281.500910533641	223.684679013701	172.799643153435	231.975357310235
295.925	-180.233723377286	-167.108054201857	-74.2409001045709	-205.012991757262	-88.582097252736	-112.566777818978	-35.821545044603	-105.020337821371	-47.010485855598	-59.7553312906655	-55.2276551412224	-55.8092352265214	-34.9906204615735	-16.4596892024791	-23.2230073186787	-40.0290308769615	-31.536749400039	-9.37280957127781	-38.3531499399801	-70.1650696761675	-67.5044888836508	-42.6951750652866	-56.9018270719224	-118.491665905847	-80.3017589060981	-93.8359892939904	-57.7373251738286	-74.6815331310598	-89.8289139591522	-57.3606419594571	-40.0523975879495	-79.4393105236381	-33.8533984548224	-28.0623950152271	-55.4602487748526	-23.9532696249601	-46.0595639733464	-53.9495620548396	-44.3119535055171	-32.0838007317857	-30.5097203594956	-27.0971725020907	-23.2729473765488	-21.587564797706	-31.9850736026065	-33.6295320803126	-21.2207225116139	-22.2315086619868	-25.2611616363334	-24.9480426850528	-26.3466885381812	-11.4823024560854	-21.1642287914985	-5.3605056993364	-14.643065281703	-25.6181522602332	-15.8707579332112	-12.9723089606264	-16.8259354098448	-9.25259836120587	-16.0366980786673	-14.3424430834255	-8.16360655596665	-4.73372809123956	-4.38467340595431	-5.76864369841085	-5.27205012439923	-6.61403599996266	-1.99164585006708	-5.72595729753487	-6.27640819987446	-12.0942677695866	-4.17994832877613	-11.4208634427996	-9.42147544811202	-8.91637649248202	-7.40832147206586	-10.3097757115736	-14.1089065317866	-20.1496101140896	-4.63183720274975	-8.85616942159642	-14.2787679912403	-17.4970090707575	-14.0695756051087	-6.37866494412499	-2.89324502707891	6.79908679800599	-3.1208768165303	-0.258725971175633	1.29453261430785	1.30336201911938	15.5573227471641	58.5960550710574	109.307623689926	157.928359370389	175.521708949417	190.652784333397	175.697800785624	313.02871704268	4144.06983917804	9990.86983956866	2734.42735497045	379.783531946194	408.984301555557	540.230591947815	1419.70966344135	1145.09039817446	330.643150256363	212.175914777092	172.159543931738	177.283837230867	93.3334955219651
300.452	-7.80231898992325	-84.774711220924	-102.759872634253	-162.708583950026	-16.5925364413948	-34.7648128487264	-8.7227713382872	-34.6754064517093	-23.8104853843665	-51.9109575268213	-26.8965622084045	29.844485198219	-4.15631023433526	-8.68408181649006	0.665288026672467	1.29964274404585	-4.00664174144673	7.30348170840911	-17.9313274370726	-42.7140885435097	-48.7044956268109	18.7137782019747	1.78786483750121	-6.89037977481816	-10.4287909060017	-31.5740661071508	-4.82036623855646	14.2320699018097	-6.14004353050533	0	-16.142913966318	0	3.80469935764149	-1.18841209458783	-9.00327941048145	1.06050394320314	-32.6277622926611	-8.92328427544244	-10.5504560639924	-9.19130248037868	-6.11825417855346	-11.5470806430103	-20.3234251808312	-5.25670769494679	2.898071230481	-3.48468187481366	-4.00055171060816	-9.55325659897775	1.80036632540871	-6.78140113047652	5.880952214857	-7.11712351229794	-4.90821211141611	-6.17058863105768	5.98113799518093	-3.56467489841974	3.00582278598084	-10.189802439292	-6.09818941710724	-1.38650206077533	-6.24805882324454	-6.85315854093353	1.20478151541369	0	-3.05055865645628	-1.68564119221442	-0.99849348464897	-2.33017094812787	-1.04456860513987	-1.64036069016083	0.539415826113982	-0.889065723208001	2.39492632205963	-2.96645549072552	-0.4960407525896	0.248136424085108	-1.09331687025802	-1.00419807095544	-1.40228873783154	-3.01941950318954	-0.902305174061051	-0.862613164245472	-3.68984543895724	-3.29855354973123	1.31770387687178	-1.03549666700811	2.81809338658308	3.82066237861521	2.7864947657269	2.0160447980957	8.06980677256835	19.5504135049801	52.1373619872598	104.722991968973	162.017089716136	178.252279221366	180.964022614174	189.672810003308	271.537332148835	3445.27333336536	9564.01609196765	3154.8948220617	360.217690010751	416.788516026132	505.06482754066	1191.99995161533	1466.71798481609	497.450562932188	342.684581034785	313.511717337487	258.822355875703	267.530711850526	208.754392321827
304.982	0	-127.303422577985	-22.5601101847695	-54.7998312225686	-9.83544928647873	-116.246368044033	-8.61756684381302	-41.1086277072121	-50.6655895676495	-17.0949548434669	-26.5721653945378	-33.6966100258867	-17.2459618040582	-13.858940231067	-16.4316013165267	-18.6175342549238	-5.27775736816971	-15.3327146464752	-35.4301188910022	-42.1989180870264	-45.7112216819413	-18.4880731480316	-74.1846661099782	-37.4400156696379	-25.7575256897271	-29.551504144649	11.1118659666725	-32.8076426874532	-22.7474589909581	-12.7377360105273	17.2772338431473	-13.1797693762516	-10.0234966659197	-19.9593391275343	-10.0065282024414	-12.5725597027628	-29.212281842841	-6.85662554421217	-22.7415448195105	-16.3448047394829	-17.2698928901504	-38.2976560131064	9.26691061460655	4.45140604805786	-0.715779468996874	-3.44265346654461	-20.4202241405433	-16.3592618847885	-1.77865228272808	-22.8903386519234	-8.4509419981074	-1.50670383850107	-9.6980292875696	-7.97190907512229	-1.81815386864502	-6.16294297866419	-8.06026102274307	-7.24817104255595	-5.64809976491017	-2.39711429060383	-12.6540382699192	-2.34363574526028	-1.42830091565461	-6.07354681039378	-2.61193067719006	-4.07075982665574	0.70460768007344	-6.22912242610001	-3.83303204164651	-1.94469175181198	2.13163993775429	-7.9050850939916	-1.18302067462018	-0.488446226722997	-5.6356676146298	-5.39316084718974	-7.99296556757791	-5.20845431373826	-6.09565382850382	-6.56260567382789	-6.53709876855712	-5.96546489694943	0	-2.44407751277995	-6.50905589457068	-1.02300764268804	-3.79650632327108	7.29752470169171	4.2544619190543	7.22001935915926	14.4501156863312	43.1443412255649	86.5241949601662	155.44855710843	158.448936549133	171.505922236892	172.914684945647	226.301130609248	2810.44860217163	9354.25261269513	3429.74724371746	294.83115375156	358.493064533601	472.007331946153	910.099169623054	1572.9936004362	754.231233999459	398.578256700557	334.022378721605	280.563038492327	273.707817969049	259.498521841995	282.743761387967
309.516	45.6216137262095	59.4832249345397	77.8887579674696	97.3009865697995	84.0837000741717	-7.81832084447697	25.5018351038545	33.7922610141569	26.773912894015	10.7309662889092	2.62115355964374	7.27109453681431	17.0119045629151	11.7178720063488	7.7801262441904	17.0983201900473	3.25383072547733	13.3452559820598	2.91243929097957	27.0570342177607	40.3444376755816	28.3689129553213	52.2698950892003	6.71488918699741	44.0404500427895	32.3893773517758	31.3173111792224	9.24639622347236	11.9673264052479	40.4867811491158	17.0427521868699	55.903858523578	21.0108538761111	37.0606243925606	23.0316857755063	21.7033749325648	45.7078542259664	16.4258113789174	16.8246773278715	12.5400938002963	5.1106532589537	5.6264944375423	15.2352379414848	16.1003070927163	2.82426046236598	14.2629092017071	2.59910796419497	17.9992277588176	18.1299668887335	3.30434305596244	7.29421721011906	3.96334743114592	9.08808989807594	3.70057252443272	7.17391362581021	20.4090828898832	7.11393584585481	3.17768930959907	3.71429691789703	1.35118933932717	2.74001735773208	-1.02747937508407	4.22674927736232	4.49333878290147	2.97286419703625	0.730093207868	0.556035957583333	-0.26715576370991	4.50812877601383	3.83659790761322	3.15406489898183	5.63174411884582	0.933572046198458	2.16817728659676	3.38384988391051	11.8490161103827	5.54045055917196	7.33966666783646	8.74607325848817	9.12180618634856	0	10.3679344217442	3.04265841031176	9.91150735571572	10.5299756457293	10.3435176865332	9.73695119717027	7.44670840556336	13.3307626774053	13.0161262233619	39.0756285459676	97.4893410158553	142.166424721264	169.667783467706	165.586200618179	177.396334149933	194.93478456784	2064.23081608077	9012.9366102727	3941.58122419141	301.042706384442	287.258892167645	382.05574854217	681.703292158784	1459.27306904652	1008.84857186195	543.339318509701	439.929242024664	390.919298376831	380.881080522829	431.633760377472	367.373942366089	397.031526524759
314.053	-104.664249694505	-32.4917375918831	-25.5272751740185	42.5192565001165	-50.8755813872469	20.499022740004	-29.2529156574366	-1.66126223123416	10.5298642797643	-7.53636165094703	-14.174445888615	-17.3620742324571	6.37198237727043	-2.56027828205045	-11.4743697188174	-2.49058064572386	8.95785283419804	-20.1193720482045	2.86357008951831	-14.3247092132639	-35.000716944217	-9.96174910625264	1.71309445686163	-21.4572048392834	-38.3051504525019	-7.96147515331312	-23.093867360956	-18.1824931035489	0	-9.60869102061548	-10.3118669276082	-3.83482473088187	0	-4.55484582279974	-29.1152908108796	7.11306790050329	-3.90790438620887	-10.4501261066546	-6.43314314220236	0.880691258097669	-15.0746975453523	-11.8544674636204	-9.736739123519	-9.3541809617712	-1.38843542766521	4.00673859351435	0.638874074452745	-10.3742266523346	-4.60019498519227	-8.12224478795832	-6.65955092848296	1.94842227155599	-12.6979529542531	4.09328871896638	-4.40846195216924	-10.6737389358728	0.822890322253884	3.90546169019433	-10.5907216032982	0.996387818972848	2.69404130574119	-5.05119405441426	2.30879258039342	-2.1037823420848	2.14351947142025	1.79460656835537	-0.410029474716561	-0.656682575815006	-1.71580054574511	-0.943055452501344	-3.79028386823655	0	1.14738399706057	4.97419162479003	-3.08942275601296	-0.475518197717648	2.5142237118775	-7.69761164428621	1.34364355364592	-2.60382979452459	-5.47560890016658	0.826537777962081	5.71124438263791	5.53105802271169	-0.252519224038108	6.20119444693858	5.40047553731323	9.03016641180588	13.8352505643753	33.8053046177223	74.4235703620191	137.698205413149	160.698870166861	165.566555099845	161.50320186259	168.289950438649	1462.33551918686	8136.45532647666	4460.11013926511	302.531053314181	207.559378973629	265.66415643019	466.697687994942	1200.005549327	1137.15124363102	602.972494743705	522.855936742065	421.288090526104	407.421470565011	354.283795913114	398.19418664287	354.218447027029	306.488486577405
318.594	-40.2002999474716	-38.119786397132	17.8267715677422	-41.5701830597648	-37.3049896498194	-45.0932929096091	-12.2571259539596	3.24836230673451	-60.0531569329764	8.84177078967317	-10.0785874253785	-10.9835225938758	-4.67231489353538	-8.13517329077892	-4.98588889384591	-7.91371207171943	-7.50677517082895	-3.42091948115458	-4.19947839958409	-34.0120627214032	4.56259533635111	-25.3224208717576	-5.02456929157813	9.68227292624935	1.62826696451512	-21.7945472008582	-22.5783885414421	-13.3324808983084	-15.8178351805169	-18.7884303522856	-8.82148354085178	-1.24974250247011	-24.949467857924	-25.6057676904125	-16.8683897128855	-4.96735494656989	-7.64135189966529	-9.28806233412831	8.08656272392255	-3.44413330163987	-10.6442662630586	0	0.732261931844656	-11.2558597452335	-26.4701604188134	-16.9749843302119	-19.3630262335146	-5.36964525896463	-3.93532467316225	4.76456876931594	-10.5176124050526	9.04842456273656	-11.0351303227335	-8.0038446280657	-8.18911505872744	-1.66967842062866	-6.43618052617812	-0.763657555459991	-2.14227430932702	-5.19545290833673	-4.68250229163489	4.44460159741126	-1.35435477636424	-0.411364752241733	-2.66722134895648	-4.38637277009915	-2.6725146403285	-0.898834645525799	-3.07542054733563	-0.768337905827892	1.34752030637425	-0.624651852495337	1.12177320874653	2.08421252698901	-3.25280702878623	-3.2543290048175	-1.22905182920664	2.58699136187702	1.31365205061807	-1.69713976089179	8.17096015870558	-3.50171729494541	3.45661552901397	-1.03001888217368	6.91271660269187	1.6975776784188	6.95990954781014	8.35138200164567	29.1886198162647	68.22616119307	128.04285410016	150.560772471204	156.14950581579	165.795083669987	154.327079509138	1024.52097127157	7109.23955767772	4991.89315651074	337.118064461021	171.916877418921	198.63926230458	323.428270673548	881.093411465326	1199.18683809565	677.501503630038	548.603034615767	495.309937155939	442.156643331662	379.001547291312	380.618294310303	382.476152457439	451.116853284144	432.123019118876
323.139	54.5851814298645	3.16312316796062	49.7024299112986	10.3482958505716	-30.9551254596623	-47.3958086173372	25.7659779726874	0	-5.12549653040472	2.93470794817642	-5.01783714946467	-7.95400464585752	4.65242087154858	-1.86935421523978	6.20582465049755	11.516947429929	21.8015362789585	2.55476528605202	16.7263905802881	-47.8125803524823	34.0737636294163	3.87916950299025	3.33545028183264	17.6752532880014	4.86400213776975	3.10024989428434	-40.468055617283	36.8769810481805	-11.4548983204525	16.0357988656397	8.7839229757964	-4.97768513898583	10.64710145746	1.10855400606412	20.9957082725276	-1.97848187516532	25.6797545387789	0.924851514595708	19.6829877259009	0	0.815303427710919	9.23241253490372	5.83315255548071	12.6089257143612	18.2474684392042	-1.95031238899844	9.32931355515921	1.18817380177407	-1.67938656254332	5.79856682049985	6.98188665035228	-2.37102571488391	14.6508591718359	6.19870645948411	-6.0083925444628	1.66256917821505	-2.80383959915314	-0.760406015153981	4.26630564780014	4.84999822732489	4.3711545873956	-1.22935476243767	2.92194095946015	3.07209916726211	0.379409245300111	-1.92178634874639	0.266113547042531	2.68502262381828	5.15027531672289	1.07109301220046	2.85128837626743	4.76860669647215	-5.36158495317583	0.691779419998921	0.925416302911286	-1.38877395251707	5.09924462205327	0	-2.87772917419355	-0.28165226536253	9.53895725744835	10.1922065485501	5.55998871205949	9.2306989345471	7.37494637507398	5.55400597680472	11.9487504965147	22.333924787121	58.8375643449868	123.177467531689	158.07828782568	157.498586439708	168.182157777856	153.122631424381	689.101900246336	6080.80777334081	5416.00493791562	457.293794059494	178.301243427952	185.337961627062	249.020575730265	596.250380985517	1149.86203504783	716.918637905831	568.447601199768	580.325386224498	507.427932480068	448.494890029708	411.598608498731	411.782944497319	387.648476341243	487.763403707183	424.001598403862
327.687	-47.564659842573	-79.5085174762357	-46.4034725860628	-38.1502871086489	-171.179913218049	-70.226643448183	-16.3618278942657	-34.1474435732418	-22.3313812106893	-38.3588681861381	-40.3612021669928	-35.9878496934449	-20.2702281464456	-13.7832162993718	-11.8552480419997	-13.4080002129881	-8.14179099782584	-23.1180425986685	-67.2697430811513	-42.0637298182283	-70.80241723286	-89.70654630151	-62.0417077607632	-27.4649887876876	-16.3015930117217	-43.639752704674	-10.5488267063094	-56.3581192815365	-27.3534680185416	-51.0564359050799	-39.111972289482	-21.2703137451019	-28.5468155313937	-15.604233314741	-28.4984895217275	-27.8495162348276	-25.8195347334304	-16.7379420947959	-25.1874334514729	-31.8952579897162	-23.7724974750078	-1.54711107640803	-18.3278237706914	-11.2689410620364	-28.5394560412448	-35.2967101406425	-28.7656244548245	-21.5035429782927	-15.1967502864048	-13.780306361213	2.00568299938294	-7.15179508902887	-3.68265170419152	-24.0394395696599	-6.90411138624841	-13.7908557994724	-14.0955073787758	-8.02772314845762	-16.8006514446097	-15.279379669626	-12.3058535106816	-9.64116187077154	-7.45760828009564	-5.76579964046203	-7.43875173581371	-3.68883523485379	-4.14721189753358	-3.7280711856753	-4.47853779577289	-2.61538489519439	-3.54135170900697	0	-11.2307690931288	-4.63696611937678	-1.39568030176177	-4.88716667342456	-6.35748106777399	-4.23817839375962	-8.41714399120204	-8.21237534344699	-5.92377867966323	-0.539351833087019	-2.12962014328436	-4.89827575226732	-5.68490212451186	1.69955056648881	10.8124110064984	48.2554210011009	104.060760025886	140.156170007782	152.079777010204	140.972455860369	150.790744377846	511.222679241145	5225.63747949502	5689.54969100245	590.657965106877	146.534467874696	174.094249676668	201.932162590246	408.470635092499	985.922547765756	758.17327212983	550.187287509366	548.746824402894	564.012361525454	513.368720949994	440.833701133438	427.812809768497	400.83887460596	388.049059640545	399.17776777192	423.151678115182
332.238	0	79.2602001033504	67.6086461684469	48.403266384062	62.0528334276408	-25.0026124287938	5.43690912672214	-6.48396111162249	23.9740704647578	10.2951335630176	11.3161353475879	14.9481058682607	23.3156781866128	8.11919088341269	14.9282807651463	10.9359204207427	-3.74601365897809	-1.70709936171622	22.3532164299531	29.9516844979402	-13.6608949073989	9.72025857722305	-18.3872259794175	12.8843347709422	-17.8757486825042	-48.1645439159025	12.0181498196636	0	-4.30547982879195	14.7333359611144	-6.28868057463883	13.7201597642512	26.0861878017112	-8.8888565059741	15.7830468555389	13.8812689484098	23.8323114268482	-1.853962990888	-10.7609010895338	-6.87473387582996	-5.72026779556421	14.6516524922149	-2.19246997776025	11.233746419644	3.38694320413374	-3.90960811850331	0	8.9318267059663	-2.80542379435452	4.22685179610491	-1.99941894178186	5.70356714322099	10.5545568666045	12.4259648018046	2.150796493963	-2.08299770122369	4.01470998099201	0.381078634758026	4.63247543444139	-2.26854507784938	4.38122158237712	-0.985748824005628	1.8022586711012	3.07917437045641	-2.47183978863633	2.9768735886293	0.666816050745261	2.69120636972312	2.09275810825162	2.45385095949184	0.672436480187121	-3.11712328970031	2.01522486018375	0.6933726237647	1.85509516899253	0.69598618536118	1.63551630272742	4.92909889317708	5.24428496953793	6.49292127706234	9.27972226415408	10.4845134041467	12.2070718123998	7.96696358479439	19.219021270341	18.8787033432745	43.8331448569506	93.589860227551	134.524915376928	154.090826624092	154.434136075639	138.87047908016	367.875297224346	4680.62889744332	6081.52500556282	782.989521875783	153.120666269493	175.168387821583	198.066957709442	316.137921897404	827.226103621632	808.885413966028	540.097119530631	565.431925447885	585.27543217339	572.960404124375	568.012051833508	489.811346978235	505.771344227105	453.478659737051	482.268306941015	522.99512581113	601.265306197882
336.793	-143.925876627905	-59.4244398974286	-147.432852821072	-37.5176527807581	-82.6402696545681	12.332517302573	-38.8853865969904	-3.19820830027372	-67.5725134521747	-31.9192711734847	-52.0956252119044	-25.5602203939653	-5.36687126418145	-16.6352565887273	-11.658656156448	-30.5667561642735	-19.70899252616	1.68405061475349	-38.5899674329951	-3.93963810370117	-74.1204726599375	-24.9314482092033	-62.6618864580656	-34.953529384589	-35.2687912995124	-38.3179359631152	-42.9775807380397	-45.2139488018347	-9.91047988684447	-7.92786046291046	-29.7781088793195	-40.6047427648401	-14.0367162906669	-16.441578400889	-13.4939556781048	-40.1034125590709	-22.5701132722994	-8.23019100732565	-11.5002448265937	1.6954783168302	-21.7659899986912	-22.0611093222768	-20.9077230464096	-18.0083665490751	-5.34594192977479	-7.71364350905923	-13.5293366830423	-19.3847100545166	-17.712293108102	-5.21222762814616	-14.3000695263426	-14.5352781374011	-19.0133130498711	-10.9448152922197	-16.9740566441388	-9.04144422226055	-12.6736146015533	-7.1427350668571	-8.78832525257985	-10.8698770250888	-4.03392979166647	-1.70176918989238	-1.55568447255835	-3.8476270156669	-9.37871440107219	-3.97315627956722	-3.81531481478932	-2.1491808834996	-6.46877391029943	-2.26942480776163	-5.14102018464278	-5.53506627558493	-4.85959440888705	-5.01608003001964	-5.94765673688662	-5.26385043559096	-4.63862289058593	-10.1881951149825	-5.43215210619885	-5.84827702428548	-3.60629069232404	-2.38683568337459	-2.35609348026649	3.54940465246727	7.53519852450349	33.1885821981714	75.613242045714	118.168187336088	133.175883853327	132.021211152655	136.765220276641	252.212212090956	3841.80658901573	6489.08388124311	1010.36682816028	144.023741337721	155.089051221944	185.320871163915	255.538031722064	610.744480323238	838.569064429924	497.929588483899	508.753252982526	566.629427898162	592.682356014433	585.69404098948	510.32625982062	497.64884321346	458.773464998364	424.015616802512	450.540069040427	486.772325711556	515.510132959845
341.352	-21.2430614775179	3.0775028202611	-20.7244585408292	70.477295956497	15.0586115122838	9.70797577638912	19.7909501898175	-12.5879120803772	-23.2715377239224	7.13817602696972	-14.646038575581	-5.80402748253838	0.754414629305735	-8.48751860064001	0.60378435646771	1.7692426281361	-6.66644185003441	-15.7422102727231	4.06840893084898	5.81479692164474	28.7312523156792	-47.1770875326849	3.24516533315987	18.7601610942785	17.351920293209	6.03266283767614	10.2077252128415	-1.43515136341227	8.35862532418993	-10.4011580988512	32.963749071494	2.42147384723518	3.45296752851022	-6.47128404223407	-11.2350646481649	-1.92492774620041	12.0296450417712	4.49908680970856	-14.7978840037557	-6.6732776550601	-7.93234554874004	-2.24562671964327	-7.09407383434231	5.45227715856649	3.94523124438029	-12.017631479781	8.47166595662666	5.78005982024025	-3.267856866837	1.02574718351524	-0.485207063585643	11.9955996881687	12.4724997330527	10.3387166587721	-0.835107944131854	0.404391566748159	1.55882539697386	3.32920404727678	1.38360801081988	-3.46039250308941	-0.850566978027628	0	0.874722770053845	1.79336561038181	-4.2451017697063	-2.88963970965934	-2.45964791961622	1.36837047923904	4.33372207614629	3.87065844917927	-3.1004746131219	2.21890500589834	-0.217352333151826	1.34610826262442	3.60146744960459	-1.80157628126003	0.793794683154902	1.59488576079362	5.5996679100158	7.94682415253651	11.4644607722154	5.74102789279102	10.8189786065239	11.2260495780683	34.680709267308	74.0067643821629	126.948474807128	137.311210918359	144.836574580981	129.677729923439	192.249222830308	3062.4030768616	6498.33889351936	1305.87294289797	150.99314133165	157.814880332657	191.181437849913	232.221325411594	505.394479778211	855.050246108291	533.362144197973	464.458217714599	550.744431276135	596.888065501899	598.790421117403	588.007314289297	542.139206313298	501.2304740555	494.070739684545	528.227982940712	529.341043418532	567.26531857419	595.868864506436
345.914	-7.0176130338877	18.299670726399	41.0777600574119	46.5641349502193	68.6493337013203	40.8894415721446	23.5364770067374	4.67819730105516	29.652623004301	21.2227702962004	13.3053155312329	7.66940658786114	20.9344568841292	-10.8148070098545	1.79513319051522	2.92233304988964	-3.60368005245729	24.6335457265426	32.2558247874319	-1.9209093147864	10.9515294030229	5.61055646802228	-20.9046908790663	20.1415196790354	-17.1965413942066	5.97864296587338	54.9171628556753	-4.26690062151737	22.0900732533295	5.15401012603149	21.779048690768	0	19.3916036682499	9.62000476248439	15.1833539058212	14.3076814161084	11.9219248027201	16.0516779991447	24.1547359345707	6.61352135620328	-2.35839445335819	5.93471495761312	-6.32749453985291	8.10518158212182	11.7297102436994	-3.76105857377437	17.9910125844405	10.8837736073188	13.4941442914578	0.508281031817962	3.36603571760541	10.059232878074	-1.76583056040871	4.69614655946373	4.96577949433572	-9.61848998779609	-4.24838368227781	-1.83299581837321	6.85609201441865	1.87058519635804	-1.68590104138754	1.42244143929712	7.15184256689893	-1.97478533485087	0.548750703882645	1.51611048154009	1.41125532976462	2.09581767137279	0.268432217494262	0.295076798947	2.26410299795755	1.99912334243996	4.30812075091836	4.89153297828374	0	3.34770740485785	2.75340308959975	7.9030212625089	1.51350690530699	2.44417152374201	1.89363358541185	10.3447627001327	13.5302682385118	31.6459383093205	67.3181037410909	109.201164927953	126.963828285278	134.707086639573	130.552707504732	165.915510213249	2295.17850551384	6314.08414699753	1630.88534782411	152.117886548394	171.683118594605	194.325209905747	236.696308033098	380.195584009273	801.88675155763	617.349663271342	438.716187641591	495.087122928339	558.931342129189	604.688596769584	605.158457000299	580.166309451899	587.583567999007	540.779599870217	505.109073773429	519.70446783752	542.634184832804	634.372973812417	793.434240592365
