538.783,0.0246569358204004,0,0.0123146322296324,0,0.0142870151562977,0.0451268974344107,0.0259263544950018,0.0257099131408821,0.0526503180001356,NA,NA,NA,NA,NA,0.0388813090151661,0.0254103205686006,0.0227053503399461,0.0287750653406191,0.0446024950860235,0.0450331019401764,0.0090529382105059,0.0267413046163161,0.0172210156980638,0.016676685359685,0.00415534104797591,0.0185651953593366,0.013449618257624,0.0125710708680869,0.0160382741174712,0.0188219299343881,0.0138458957961941,0.0115315527979236,0.0182267107272093,0.0106082428826775,0.0175554443218361,0.0172578791670865,0.0163235671379927,0,0.00467735752379893,0.0232574528983064,0.0165251858200675,0.00939395743829975,0.00995391664157563,0.0101739814203823,0.00589763941343923,0.012479010145288,0.00801309133191432,0.0108751828473332,0.0126056502924332,0.0218932075681992,0.00676603452311743,0.0109956672610843,0.00674562482575269,0.0187422909664007,0.00246737912179077,0.020522370799723,0.0216630868697151,0.0160674815476822,0.00426642369370518,0.0139939929447719,0.0173194935714972,0.0129585189733593,0.0160374591824214,0.00800277007173673,0.00549974076259087,0.00886025963746837,0.00334188478986372,0.00526571959334192,0.00687868736201633,0.00736845043448885,0.00356652632609825,0.00396803632469669,0.0149498039242055,0.00973424837823813,0.0154797711246618,0.0148174659440055,0.00248814083585904,0.0132177205252135,0.00517042700544468,0.00297473226134832,0.012937506884977,0.0101082513498399,0.00738049636877904,0.011157330471694,0.00531827003772208,0.0070258320483887,0.0066064851177033,0.00992731476811878,0.000353061275172144,0.000665845219606718,0.0020813361806839,0.0122489215045178,0.00950646367816428,0.00135647721943841,0.00875630838477689,0.00374483630061422,0,0,0.00292996950471403,0,0.000513675178735141
541.126,0.106232994870376,0.0659036526428615,0.0359070509524085,0.0714924365657229,0.0666630001559286,0.0591837895782142,0.117548981650801,0.0601133666527275,0.0746057730501924,NA,NA,NA,NA,NA,0.0542569117080785,0.052391197813096,0.0496042356757297,0.0565803724691824,0.031272168041224,0.047598899191966,0.033315642857383,0.0357128706238788,0.0348274435765423,0.0416926702515695,0.0433566826377377,0.0263102669449964,0.03347902828464,0.0331194890081681,0.0253268818492086,0.04006723025156,0.0289063271908122,0.0318454812546376,0.027268708885277,0.0301919788180386,0.0306054115727031,0.0248773126818229,0.0306233706871707,0.0253068086262478,0.0293000231916743,0.0334590824958345,0.0304586627463259,0.021745515001118,0.0192661743327631,0.0220006730458572,0.0298453803706296,0.0229385844617534,0.0319057048239475,0.0262409273399055,0.0253669038887728,0.0266952212495655,0.0179521206128382,0.0193007718351697,0.0221074794402056,0.0177731649519696,0.0323726931509317,0.0277597865843973,0.0149997060732521,0.0290760206677262,0.0161848101141347,0.021648187492035,0.0174049554376071,0.0196267139284689,0.0220019826593104,0.0176243910359132,0.0203589186625085,0.021940406356487,0.0149647587422215,0.0265202892421029,0.0307694260595197,0.0136887061999022,0.0163252898763335,0.0169347051830192,0.0109786592045566,0.0253389641836227,0.0209435072061024,0.0190686389652478,0.0223897016305861,0.0214808605173414,0.0138860436261867,0.0146111326245748,0.015992904106018,0.0102032703892003,0.0184448943709787,0.0120093128078134,0.00935213979104816,0.0145850448816376,0.00606374457739773,0.0146478089388088,0.0191924478691316,0.0148701578326346,0.0151717553757558,0.0133940807763383,0.00495148613945048,0.0106228441904183,0.0218927655701772,0.0166991162041737,0.0092613209908196,0.00641298929601046,0.0109296398283166,0.0184352174122563,0.0132020420311434
543.469,0.0705067190328299,0,0.00482173109081567,0.0228723377045633,0.0102849977275189,0.00369390066500626,0.024382096844494,0.0536506624990184,0.0639359052603688,0.0859875802823937,NA,NA,NA,NA,NA,0.036490653731562,0.0339935007337963,0.0307258571549473,0.0296226537140031,0.023334801792569,0.0119830710657319,0.0242659194558563,0.0218789179144824,0.0180105240012337,0.0204488588064608,0.0210256889528496,0.0164009572537078,0.0209531722816182,0.0269295480359801,0.0368769580510957,0.0366641146953023,0.0156620065749523,0.0188323877186491,0.0228671232131843,0.0124197116211799,0.0145487571613682,0.0159663555688099,0.00974547237674609,0.0180749263685348,0.0187956299622819,0.00849641431236324,0.00192271701994492,0.0123431973783596,0.019354935223968,0.0201450762137875,0.00884790786965024,0.0139298847081188,0.0156762501271198,0.0173954908332186,0.00793000407629457,0.0143549701874046,0.014653333506178,0.0110614689807351,0.0188362133485763,0.0131618693129752,0.0170782887880098,0.0128498000094863,0.013282063546694,0.0118603530975129,0.0166001033016017,0.0152351583196746,0.0152477252641937,0.0150215695403132,0.0194733018416159,0.0155302662789681,0.0141260908565437,0.00635700220931603,0.0223592383665902,0.00730201027079858,0.0160395347387092,0.00318692745543123,0.0144956261370233,0.00690099349495689,0.00571842337437495,0.0147604385263185,0,0.0126536851270946,0.0077118876610073,0.0091060436569443,0.0115868887346652,0.0088143345255877,0.00486958719967847,0.012928666216274,0.00483539202390525,0.00931380246997752,0.00405241483082565,0.00955546957947282,0.00891582376292715,0.0088892201318091,0.0137830107328832,0.0112722937878978,0.00879660391256304,0.00352290698806597,0.00421177278990796,0.00846269356203944,0.00975436191555874,0.00891858582751856,0.00437799909705684,0,0.00635326207334068,0.000846991070282492
545.812,0.122386601817482,0.0857816342879455,0.0923074406688568,0.00192957527815986,0.0479903512008642,0.0667963782815195,0.0104075686206453,0.0619789973161734,0.0167618039525899,0.0604858913450202,NA,NA,NA,NA,NA,0.037500389617329,0.0423533717170331,0.0360300603985758,0.0410766596551503,0.0485151111013097,0.0276755585750434,0.0270104498918761,0.0414001323175935,0.0268424858001728,0.0211311049193546,0.0281787933975705,0.0358406653351813,0.0410204012185758,0.0140331262489371,0.0311897572821876,0.0331456248431291,0.0268751891703422,0.0268560812577576,0.0219747099178512,0.021075900567333,0.0160134533942696,0.0110201410977745,0.0204996466734898,0.0302620001381367,0.0201025267184719,0.0293297918917798,0.0241785233008113,0.0150813170330358,0.0224550822174547,0.0232123105632064,0.0133509793353425,0.0276108779661135,0.0164604345429302,0.0210999898710323,0.0144806872731785,0.0187264083752478,0.0233074894784856,0.0193309020383324,0.0160527162080812,0.0246363348173081,0.0207234255574596,0.0225778198972535,0.0208967066673399,0.0278109858423212,0.0188312006155735,0.0192896985725995,0.0149310466884803,0.0113981297639263,0.0217551787022856,0.0148578547018984,0.0182895342054897,0.0247972285323275,0.0174909231046315,0.0177549632750603,0.0180534186180999,0.0179881657886935,0.0206198434448518,0.014687442953985,0.00818726662733526,0.0119377005151782,0.0166281205317854,0.0156520604658143,0.0202568408307995,0.0139258307980724,0.00991028866915931,0.0168535332602155,0.0138986765654765,0.0157390324604254,0.0176851044127577,0.0151218157801189,0.00882190893186512,0.00638735471395049,0.0103733561461187,0.0149854914499405,0.0163245631740643,0.00636015827505964,0.00989528488866065,0.0121003254546991,0.00815745597261269,0.0155859252264302,0.0115034177915646,0.0168631128310951,0.0135398739511154,0.00666444140788908,0.00828692997830322,0.00143511927816472
548.156,0.11362574675756,0.0693789074645507,0.0696283639857714,0.0069315742977781,0.0293577013190094,0.0152620441646061,0.0460454633877416,0.0361335867177027,0.0677172726692307,0.026049349041714,0.0191213153641846,NA,NA,NA,NA,NA,0.0305838238040344,0.0528296186833005,0.0282772680276104,0.0343018245242743,0.0271716629649255,0.0414899860089093,0.0240741195782275,0.0188478551350153,0.0316028357416162,0.0194563054157934,0.0274434530781634,0.0144779637416705,0.0201136204086901,0.0169917517111392,0.021895936011824,0.0255072666006306,0.0265538898888715,0.0176727466179326,0.0149572261134987,0.0336707970550074,0.0290844853240068,0.018380441152317,0.0208701484267582,0.0295469711357082,0.0135300520556487,0.0255572649545981,0.0132272582663536,0.0233790717042439,0.0173087181374487,0.0194179420826869,0.0207477313623844,0.0158267014721374,0.0223147750742784,0.0222219221403685,0.0163132171920761,0.00864458007170708,0.0118872276081755,0.0111227135614565,0.013649964245119,0.0154415180479652,0.010805825553678,0.0141388608734256,0.0134383699901889,0.0211337437968157,0.014283818014784,0.0183375208658695,0.0170281368149557,0.00554689177752069,0.0123151556640321,0.0191377256693911,0.0189013088185835,0.0210447263147163,0.0116494831557646,0.0138205479206778,0.0180977182915299,0.0187482875933646,0.00533186181269584,0.0152682969341371,0,0.00542412082236028,0.00424938813766581,0.0108346272831814,0.00743963699861712,0.00562739472142744,0.018301920986656,0.00945644832284554,0.00390253652906146,0.0162864845628926,0.00253375785736376,0.014353780093384,0.00806432908195535,0.00720185361971646,0.0147178879289461,0.0107329773854563,0.0146062733231005,0.0131677666369048,0.013603727614143,0.00823157410186366,0.0106986592891188,0.0014028489629753,0,0.00920876994091327,0.00969863413660412,0.00546393356093079,0.00770156348011899
550.501,0.0808391074661747,0.0312245147331331,0,0.0691402775424924,0.0292160451813216,0.0325831160225058,0.0388074252332669,0.044232847142998,0.0276559464271849,0.0376056226933612,0.0190958418040963,0.0453270340134374,NA,NA,NA,NA,NA,0,0.0168931618661815,0.0373753568485221,0.0329418884114813,0.0333349983562992,0.0240332645180996,0.0307650707854951,0.0133285619960562,0.0165174508385056,0.030325635790678,0.0345614240096779,0.0212010266793408,0.0255666447152129,0.0114644038736598,0.0173364599452575,0.0205239627495186,0.023104422793722,0.0125267830423158,0.0222810952972851,0.0225827517755637,0.0161064728894032,0.0130331158529092,0.0299792295395395,0.00610611330885124,0.0203470124850127,0.00813882986531603,0.022604898706065,0.0256225154821807,0.0198086609797106,0.01482077447553,0.0176775729748782,0.0179445504604107,0.0167658479314483,0.00941416767385498,0.0137092833706607,0.019463459696789,0.0193916551469257,0.00934056870474088,0.0172627150007639,0.0122470444756978,0.0155967440145871,0.0145249964959788,0.0193179107117189,0.0128241110266989,0.023485755973007,0.0159191944132974,0.0148353250160859,0.0186754938571936,0.0210303502851575,0.0147468402118629,0.0153051798136133,0.0128160168603886,0.0150071425026625,0.0245488024970467,0.016274703785956,0.0143741092961824,0.0165108072892763,0.0198902422267753,0.0167256785850316,0.0102174732980926,0.0307926383935665,0.00656144544446959,0.0164977173700632,0.0110229125830072,0.0238684672311634,0.0118680425470132,0.0121315546086206,0.0119329371173064,0.0092232538866839,0.00705596229230469,0.00864769216693594,0.013649633831111,0.014658899522727,0.00710908251090853,0.0120877198235253,0.00643784458457959,0.00675051185705359,0.0110448983189693,0,0.0100442865057259,0.00716007733045347,0,0.00576761428099525,0.0073817118733615
552.846,0.109940519251863,0.0545219049498995,0.0607329013301618,0.0692810811836811,0.0755396914193704,0.136245534999315,0.0530277542605453,0.0442359430604025,0.0167576400757913,0.0520713757562204,0.0685676818976412,0.0440661603719913,NA,NA,NA,NA,NA,0.0395293480492749,0.0371251111482721,0.0335107493914914,0.0314338994464626,0.045499835910963,0.0370520613280061,0.0269575768495062,0.0273062753581865,0.0271205071476245,0.0457494817184945,0.0133231418348966,0.0325986146202604,0.018043550736171,0.0255163896411324,0.0321074142539542,0.0280092290219423,0.0264951500069846,0.0274898492580173,0.0260419729691246,0.0290432588633547,0.0286499100687568,0.0247676242795036,0.0236023529546168,0.0188329307246565,0.0251011326610505,0.0233247401427588,0.0248584691432655,0.0244534296585363,0.0242447939429376,0.0214491306404939,0.0224261445954032,0.0193717514588588,0.0236529161471197,0.0148244260586101,0.0205424030104587,0.0143909259712127,0.0175685493816306,0.0211721228865503,0.0193805068039996,0.0201753515385053,0.0228114475139782,0.0203183446206766,0.0174667736292402,0.0197512905050424,0.0234634291726152,0.0132981143156956,0.0200053071954852,0.0220032903517502,0.0251232674309037,0.0234023328882538,0.0305735902512644,0.0178474862977778,0.0228851606489714,0.016871959584866,0.015439846653112,0.0270759335949727,0.0156628820148498,0.019425835996782,0.0225562717646991,0.0187308487607944,0.0212131538121285,0.0166219613083749,0.00953214697184837,0.0126665941523355,0.011069561014933,0.0165824829892781,0.0226957926095851,0.00938964958005395,0.00750766159017265,0.0167183997518877,0.0136936039579795,0.0161353264345226,0.0214187267343951,0.0152922436727243,0.0184873258239016,0.0135569746960936,0.0146322536989571,0.0185018868929584,0.0196524227837953,0.0124428295201405,0.0115752074103756,0.0157099659199215,0.0144260981545251,0.0115234629788404
555.192,0.12346403601262,0.110067740613965,0.0722407120034609,0.0622376430978256,0.0651693171966236,0.0980665665613292,0.0849899450343835,0.0607290591272807,0.0925000115058219,0.0754338483673015,0.0811552369465615,0.0742484189110636,0.110760756019994,NA,NA,NA,NA,NA,0.033971445373421,0.0473678895204806,0.0502180223518852,0.0429073932370035,0.0364288304462362,0.0289363060847508,0.0334770103083379,0.0283474642487921,0.0355356549599485,0.0357288741419282,0.0217652669869736,0.0298495047603367,0.0349943196424672,0.0398885454587934,0.0220808483929354,0.0211534251709672,0.030444481525848,0.0223138824915388,0.0337359037740183,0.0214984420114763,0.0209216451110247,0.0312844712590283,0.0254435953224522,0.0263717700784145,0.0331583581963864,0.0237869911924717,0.0139476264461362,0.0254407915303043,0.0207752391543199,0.0247075234842834,0.0264037307364705,0.0306645088745729,0.0308831154172195,0.0354505053174039,0.0223730847662787,0.023737053578984,0.0208746178644594,0.0187166007572917,0.0260157413562992,0.0228813050663851,0.0214576743537539,0.0288373886968563,0.0194454621559282,0.0264559369318536,0.0214996050796926,0.0290233906080444,0.0299322325504707,0.0240737819466145,0.024987666200404,0.0161000448527299,0.0175079962778768,0.026111139233018,0.0225648477034558,0.0281291888701986,0.0139906567096146,0.01695402158492,0.019875903304657,0.0104776947809489,0.0153675239100628,0.0225885844220997,0.0188625202629225,0.0130306461664092,0.00760812098533733,0.0247390288429847,0.0198236248406153,0.025026029165982,0.0177817885005825,0.0167761077103793,0.0115905828492529,0.0151579092117992,0.0176233859216118,0.00783402409417929,0.0110513234917488,0.0160274306692036,0.017208187628094,0.0157232713473453,0.0128392137735399,0.0151120878219146,0.0107481223927056,0.014336043242871,0.0160819710370418,0.013818945290165,0.00563471258235321
557.538,0.035580595983971,0.0520178185516574,0.0802687430994791,0.0592121297659824,0.0673824043936834,0.0344669602304219,0.0566209071316349,0.0576489278530078,0.0616979902237565,0.0261138162826526,0.0316357120236353,0.0312608718372021,0.0443040429567453,NA,NA,NA,NA,NA,0.0469923998360062,0.0428299251885866,0.0228912433037899,0.0340892342440219,0.0175741408841451,0.0308852931801812,0.0304560965798721,0.0183569386318329,0.0252332823897397,0.0313353004868566,0.0174432945740258,0.0255997666935971,0.0303362603150567,0.0209982366778363,0.0271246627021711,0.0206790244205182,0.0116027917663804,0.0223498126562943,0.0161784145983277,0.0193364532576102,0.0187670947942589,0.0135232185915436,0.0156085347429807,0.0180186807463019,0.0203215051590173,0.0188414495596716,0.0132134503077078,0.0127286307198535,0.01114049328695,0.0136655384320485,0.0235061113532624,0.0219407480826067,0.0127234385294949,0.017741246392676,0.0213294384822912,0.00935905633831768,0.0122550789254227,0.0158644235767914,0.0180859481060381,0.0116391927021086,0.0204111964745739,0.0171840749406582,0.0183763571509431,0.021345337595242,0.0167033103710991,0.0167344690524819,0.0179828154458729,0.0169541414091936,0.0238991132685416,0.021120597837492,0.0163760997161959,0.0126790726403845,0.0169538615489848,0.0183735289179052,0.015659578281899,0.0111724516603076,0.0120051552419212,0.0197429770552845,0.00896608646172004,0.0178288730013462,0.0171420391637219,0.00912607541918969,0.0114246687437144,0.0123695586827313,0.00592688282315315,0.0121557790614445,0.0126974678341896,0.0092321038555935,0.0116239152375749,0.0188432001243535,0.0129709635709588,0.0121846018182589,0.00642468767899519,0.00677361949572505,0.0107609971549901,0.00894636726557011,0.00927762724463291,0.0105503705979991,0.00485301912670863,0.00374946343595805,0.00637790797357091,0.00610197289050505,0.0157591309178753
559.885,0.0681795379615995,8.6386678786619e-05,0.0542385916183911,0.00425197735635062,0.0463063010552013,0,0.0389879373859655,0.0428584328830582,0.0401505887598797,0.0465955300132096,0.0109930189933021,0.0313693646142508,0.0123151059267795,0.0673214035026141,NA,NA,NA,NA,NA,0.0375608615056487,0.0136047808013026,0.0109175227445432,0.0300210581536185,0.0264752725203627,0.0311063182762288,0.0266931481753462,0.0252713209743567,0.0134127492210524,0.0136387083034446,0.0101270183171337,0.0204069743407267,0.0199633965627643,0.00703136416682746,0.00987717475516189,0.0300195695802953,0.0218894515087918,0.0212895197117764,0.0220545463944164,0.0205300625002447,0.00804517209243374,0.0213776361544124,0.0184345843141154,0.0168025514948566,0.0115292684835736,0.00300826346311204,0.0179823418874387,0.0141160161874081,0.0251193687568332,0.0110164451618766,0.0135238820177978,0.00871954213819495,0.0170138089872822,0.0220465519266417,0.0190982126445013,0.0165816392785533,0.0137066044049187,0.0173761328605565,0.0203736441317343,0.0105617855984648,0.0102356965832651,0.0154333438843108,0.0187805879485947,0.0133836076921023,0.0104151685575156,0.0183717672840143,0.0105543082058783,0.00378194587049711,0.01382268749662,0.0132498258050998,0.011890500563968,0.00686093520377971,0.0110195670973507,0.00906539209412921,0.0149010795998874,0.0182824193336925,0.0222509379504033,0.00811231150954981,0.0069608651503762,0.0215347960160869,0.0073984312439085,0.0144851834149268,0.0153056445340911,0.0103151736674109,0.00986693935587729,0.0167167620527671,0.00893243034893974,0.0106790694490334,0.0112346166536497,0.0147700279397658,0.0100658747720026,0.00893900753808435,0.00500442777270258,0.00683532495754431,0.00466455247876401,0.00535497785699276,0.00389142478756873,0.008687231229659,0.00479245917853746,0.00974372526895006,0.0070897523239905,0.00327119272381076
562.233,0.0354999169687584,0.0872110860687769,0.0544832980209102,0.0112328182532023,0.0269610638015186,0.0442398879442064,0.0513671777458364,0.0446641109663485,0.0123804070350983,0.0597883164243433,0.0511257039263638,0.0406240744884141,0.042072438224489,0.0477298832937871,0.0504346951755808,NA,NA,NA,NA,NA,0.020142265046687,0.0205175206183961,0.00910487699498078,0.0221218408072128,0.0177212828601792,0.0315491111048698,0.00571521853820293,0.0179563963365343,0.0175246998060922,0.00743502373479789,0.0146904805427237,0.00820494907582455,0.0115763887062953,0.0113864169114973,0.0199226347334881,0.00907586429135679,0.0180956215938172,0.0107923712483559,0.0166590433182644,0.015310030836185,0.0127712244389563,0.0136434234548701,0.0172620972547121,0.00539074129091145,0.010999129915438,0.00561519479124875,0.0137993013392009,0.0111247662769124,0.0202791207287252,0.0106403845673507,0.0116624043489173,0.0076144501028143,0.00762366268522771,0.0101253351796411,0.0032532231420368,0.0137584613815391,0.0148744399381023,0.0157070404770798,0.0124388491028306,0.00733620140034338,0.0169752733489484,0.0195859767869415,0.014530771220743,0.00933250426581181,0.0139175542242632,0.00944500408038649,0.0133319728224193,0.00808613160853607,0.0133043743673133,0,0.00729513067064693,0.00201783366020627,0.0194421609510632,0.00998448757027231,0.0120507735292204,0.0160150932929435,0.00386420760653595,0.0122243199588353,0.0105805751664806,0.00917550361630962,0.00719396076852242,0.0070356033092137,0.00716794632606368,0.0064754706022424,0.00727271281827563,0.00618090032461267,0.00809956969848413,0.00907643448146886,0.0188110651909345,0.00213102751820069,0.00894893846121285,0.0107525901259499,0.000350587154532256,0.00358081567954617,0.00716633559567822,0.00669500967029504,0.000680176272045402,0.00102227298721456,0.00875032662960131,0.00840297154862502,0.000854888489368344
564.581,0.055981948659242,0.0528138960078901,0.0784227466916075,0.0371984867769837,0.0103268482618569,0.00567290221448073,0.0302445729320227,0.031428328901642,0.0310459296022282,0.024924317870386,0.0180030292061443,0.0236575945997374,0.0222494079774764,0.0408722770196134,0.0475741368532087,NA,NA,NA,NA,NA,0.0158214227177756,0.020603329155785,0.0308754214226224,0.0171068872817118,0.0190334864007477,0.00829605766759732,0.0370265384119944,0.0135068735328168,0.0285496053023034,0.00912354237656958,0.0121032451898492,0.0324935224016813,0.0293559975388,0.00444663836566179,0.0165724128240911,0.0153120108032252,0.0256391731757459,0.00542561011351675,0.0166963297629223,0.0209101750224,0.0169717223547853,0.01249316507925,0.0129906326640155,0.0123709579338746,0.00722545432993298,0.0150767926664103,0.0104698022647988,0.0133868989659882,0.017750789183444,0.0110439843711557,0.0201594455109612,0.0175067258626643,0.014917953064549,0.0170392233785713,0.0174170228512271,0.0134146503338281,0.013478079520158,0.0146483363998642,0.0165216323468008,0.00957000192030729,0.00480738775517161,0.0181569525653429,0.00748224480253047,0.0168795603044285,0.0135898836642481,0.0147924248097377,0.0175563585159719,0.018940547409744,0.0125599787833156,0.0115707835117757,0.0101574448923327,0.0041063820810644,0.015343188543854,0.0204343418765047,0.00751649050325125,0,0.0090399306211224,0.0149017028711816,0.0168116365832167,0.000432044582191854,0.0128682666080866,0.0124792933183759,0.00839396405431811,0.0122383003657688,0.00145679298895193,0.00586425798527378,0.00713633181162362,0.0105819728180977,0.0079787345752163,0.00432648115523183,0.000712676690484595,0.0107847065875595,0.00323190800225241,0.00974282223208574,0.0136806912558981,0.0131321755194511,0.0160963041973092,0.00550029044735531,0.00676275207238292,0.00388759600801457,0.00688264492670375
566.93,0,0,0,0.011484501568262,0.0296160397634065,0.0303438400256898,0.0265031771854729,0.0098286739743762,0.0184324476128988,0.0131967798711273,0.00272238819470475,0.00784756074976129,0.00864951983100281,0,0.0151363494594037,0.0159438886549425,NA,NA,NA,NA,NA,0.0171755122550211,0.0183522887349661,0.022873585905028,0.0184277277598023,0.0172537097983942,0.00690471061654364,0.0129671959743281,0.00438644676620355,0.0123810562065333,0.00366553997303292,0.0118683451220023,0.00961417085930435,0.00445719137091386,0.0126821423366921,0.011027857552417,0.0144442013351244,0.0231617557921332,0.0145196614316003,0.0170894545568537,0.00825856360776323,0.00763500254954241,0.00550128876469556,0.0151199195398416,0.0068238425130108,0.0105772794759938,0.00898327901649864,0.0111753124529084,0.00407152665707552,0.00405054943161235,0.00217229612110853,0.00728204061430652,0.00729264839566051,0.00580070239163488,0.00581404053988758,0.0101796673096465,0.00619849769270957,0.00550205247101711,0.00808145343781855,0.00183780952722039,0.00778301761311867,0.0059247718547778,0.0131024836039005,0.00258639151827579,0.00111788701695093,0.0102489697968493,0.00611357103234767,0.00812698843815002,0.00549965464454534,0,0.00162829906939985,0.010687918020596,0.0103844771097201,0,0.00667841079201957,0.00634381026370514,0.0086151798301225,0.006585413116868,0,0.0118601083203772,0.00513693229898827,0.00497096705352309,0,0.00340680304481992,0.000692881655968739,0.00932327558134623,0.00779918819759939,0,0.0123539849437117,0,0,0.00790958526162976,0.00143061686134998,0,0.00431522322119339,0,0,0.00724688753554781,0.00133851307736573,0.00843928734718001,0
569.279,0.112447472195692,0.0266312021411705,0.0343332343754401,0.0637781906428937,0.0426541374307173,0.029136486412064,0.0411172577443574,0.024963692003268,0.0140107453114244,0.0221308751020184,0.0139939766539211,0.0462204848649141,0.0336236765889685,0.0352313948499333,0.0534646649417213,0.0121383464791887,NA,NA,NA,NA,NA,0.0131213555900231,0.0112210991367691,0.0351074335870499,0.0222297268981505,0.0228180430960737,0.0134005364952505,0.0254984409333309,0.00882861250079809,0.0194567482731054,0.0185199953541445,0.0176315973509418,0.0137383847743515,0.0219717615327333,0.0102990025392187,0.0125199656389298,0.0197130078904086,0.018676690148171,0.00928889159593139,0.00856566300245563,0.011649165788512,0.00608540830530182,0.0146423170197142,0.0175086977227969,0.0149306079211841,0.0136536279106861,0.0154280858354575,0.0171918369038916,0.013388061478517,0.0144321825363995,0.018051127750275,0.00953408600238014,0.0149955467358793,0.0164096490867845,0.0160559688539525,0.00692832079304469,0.0113449567951675,0.0117832178188191,0.00443176605547965,0.00925059329656571,0.0107858889020303,0.0175176421806987,0.0173068790202555,0.0177418707789441,0.0121501396219971,0.0118111220228365,0.0115179739202002,0,0.0126233302488987,0.0176668187881997,0.0114352990136035,0.0136548898923702,0.00500064394490886,0.00544005133883929,0.00548854266102431,0.00255690473694546,0.0112450896293236,0.0167457579477786,0.000445991378800746,0.00970605958682453,0.00993136302196631,0.0163112622883621,0.0100593469260964,0.00811262762797166,0.00183158499101364,0.0048738312473019,0.00390307991725913,0.00733419539891828,0.00692637632245979,0.00473254679395957,0.00867719021574912,0,0.00872480977350346,0.000726631156117673,0.00688346759282092,0.00680732791401749,0.00140217954080523,0.00243421496384698,0.00886406118062317,0.00846560091262648,0.00569962987132954
571.629,0.113111265449779,0.132882600456673,0.0871441344455654,0.0262712407141921,0.118225229074288,0.0469282586719004,0.0402965875089206,0.0585986292683969,0.0518481665267941,0.069612250919112,0.0799298890459454,0.0465192802295827,0.0339618237873908,0.0330294629850441,0.0571658099132272,0.0305654739005766,0.040660486088729,NA,NA,NA,NA,NA,0.028538257496792,0.0230926719006505,0.0341208931877805,0.0253123029168078,0.0180858704797749,0.0227501517979228,0.0344061698261226,0.0211606968566787,0.0207559918013803,0.0244569880117145,0.0245424171230364,0.0165584598058709,0.029565170689116,0.0135532788229536,0.0145888595175482,0.0260967416211904,0.0221950555402002,0.0129190387944986,0.0167386656960245,0.01425236216025,0.0167074303627729,0.0234629310334526,0.0200054799649901,0.018288736687017,0.0151224756238531,0.00901400682964989,0.0164390134532659,0.0130131866337132,0.0147905921986695,0.0151155651154574,0.0180106713637594,0.0109905500316024,0.0117366834940833,0.0161461240032239,0.0265284629444064,0.0196113064876056,0.0196645640560183,0.0208251629795796,0.00934508797330113,0.0187296752921737,0.0166310221209903,0.0136224595024422,0.0160260303061825,0.0045944342985989,0.0185256558801685,0.0144557804938735,0.00356213848387949,0.00967384054874252,0.0188812611850005,0.0141474791799729,0.0180397075698493,0.0185473381044203,0.0173283408882896,0.0145208405239008,0.0113073920704012,0.0181664501354786,0.0210045291556437,0.00797152652062289,0.0277866389063491,0.0214418527727002,0.0197879915137846,0.0124119876708748,0.0122173339868599,0.0185003983325328,0.0124961178669131,0.0169477038387686,0.0274784626260231,0.0102276812784734,0.013452817105757,0.00726909587236732,0.0153349484864507,0.0124015649985912,0.0163664330360788,0.0122387702442699,0.0162612536757567,0.0142706071210911,0.00990974517723638,0.00687124564842007,0.0063499495711592
573.979,0.0862957979686546,0.0469879450842475,0.0236179345061347,0.045058530339305,0.0666361838328387,0.0351977331208663,0.0667820425523505,0.016622744143406,0.0360998741009047,0.0326030376473352,0.0590696799188064,0.0345107996353708,0.0351782366099599,0.0354461795931911,0.0284485013496341,0.0377717358163424,0.016022684037303,NA,NA,NA,NA,NA,0.0265453554499858,0.0295750968742906,0.0136353098145901,0.0326051358280594,0.0234336772532394,0.020525138183376,0.0244750158181513,0.0152276417557924,0.0106506362133394,0.0166969260985527,0.0107467677093,0.0125470563553472,0.0162990211239327,0.0130847533903113,0.00468047619192948,0.00544290588000567,0.0138014210681104,0.0190282445038577,0.0108707600742945,0.0278056998446055,0.0155562969937734,0.0145066348852818,0.0134841089764171,0.0172023627062194,0.0117564289129027,0.0139495404543504,0.00561498429972925,0.00783430965134496,0.0129915293480258,0.00959707290789335,0.0070148461077305,0.00586928720404642,0.0154582956914722,0.00624007409879809,0.0169792844846342,0.0107674565436197,0.00445125090885008,0.00895434360424847,0.0105039313974666,0.0168710319833336,0.0128845840421767,0.01138017311998,0.0110833810966065,0.0142272894153171,0.00734490653953873,0.0121555841595534,0.0111380851146546,0.00646390193165041,0.0148352368977571,0.00956408633630898,0.00924949358541838,0.0105522049480798,0,0.0132838377789003,0.00740484141405161,0.012424069808897,0.011202566652578,0.009758379657337,0.0164841887692924,0.017256041497372,0.00685040324288331,0.000342263133559347,0.0107345702080839,0.0111720833093986,0.00885941167472092,0.0151462319393316,0.00735592898757041,0.00582753255475894,0.0065410831151363,0.0134863534125967,0.0054865742852916,0.00729922845821787,0.0102081825450054,0.015093263326636,0.00956578849533232,0.00905440145435595,0.0106172361030356,0.00753732148052894,0.00419786737604534
